id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
575,13,4200001,0,user_26,166,168,374
653,14,4200001,0,user_0,167,168,374
467,9,4200001,0,user_24,165,168,374
658,19,4200001,0,user_6,167,168,374
661,20,4200001,0,user_11,167,168,374
454,25,4199999,0,user_16,165,167,374
465,26,4199999,0,user_22,165,167,374
549,27,4199999,0,user_0,166,167,374
551,28,4199999,0,user_2,166,167,374
553,33,4199999,0,user_3,166,168,374
457,26,4199999,0,user_18,165,168,374
458,27,4199999,0,user_18,165,168,374
556,28,4199999,0,user_6,166,168,374
557,29,4199999,0,user_6,166,168,374
573,32,4199999,0,user_25,166,168,374
562,25,4199999,0,user_9,166,168,374
655,30,4199999,0,user_2,167,168,374
248,37,3600000,0,user_43,163,167,
451,38,3500001,0,user_14,165,167,233
453,40,3500001,0,user_15,165,168,233
466,40,3500001,0,user_22,165,167,233
461,41,3500001,0,user_20,165,167,233
559,38,3500001,0,user_6,166,168,233
566,39,3500001,0,user_16,166,168,233
570,41,3500001,0,user_18,166,168,233
481,45,3500000,0,user_36,165,167,
440,45,3499999,0,user_3,165,168,233
441,46,3499999,0,user_3,165,168,233
352,48,3499999,0,user_20,164,167,233
449,49,3499999,0,user_12,165,167,233
471,50,3499999,0,user_26,165,167,233
456,43,3499999,0,user_18,165,168,233
567,47,3499999,0,user_16,166,168,233
569,48,3499999,0,user_18,166,168,233
561,42,3499999,0,user_9,166,168,233
568,44,3499999,0,user_17,166,168,233
368,56,3200000,0,user_42,164,167,
752,57,2400001,0,builder_6,167,167,371
371,58,2400000,285000,user_44,164,167,
109,59,2500000,0,user_43,161,167,
367,52,2400000,0,user_41,164,168,
106,61,2300000,14200,user_43,161,167,
753,62,2299999,0,builder_6,167,167,106
484,63,2300000,0,user_40,165,167,
369,64,1700000,0,user_43,164,167,
472,65,1600000,0,user_27,165,167,
249,66,1500000,5180,user_44,163,167,
754,67,1499999,0,builder_6,167,167,249
344,68,1500001,0,user_7,164,167,43
442,69,1500001,0,user_4,165,167,43
107,70,1500000,0,user_43,161,167,
482,57,1500000,0,user_37,165,168,
587,58,1500000,0,user_37,166,168,
350,73,1499999,0,user_13,164,167,43
347,74,1499999,0,user_9,164,167,43
439,75,1499999,0,user_1,165,167,43
452,59,1499999,0,user_15,165,168,43
443,77,1499999,0,user_5,165,167,43
446,78,1499999,0,user_8,165,167,43
755,79,1400001,0,builder_6,167,167,366
366,80,1400000,15700,user_40,164,167,
488,60,1400000,0,user_44,165,168,
756,82,1000001,0,builder_6,167,167,578
578,61,1000000,256000,user_28,166,168,
477,84,1200000,0,user_35,165,167,
550,85,1100001,0,user_1,166,167,29
362,86,1100000,0,user_33,164,167,
226,87,1099999,0,user_25,163,167,29
353,88,1099999,0,user_20,164,167,29
450,89,1099999,0,user_13,165,167,29
459,66,1099999,0,user_18,165,168,29
560,65,1099999,0,user_7,166,168,29
757,92,1000001,0,builder_6,167,167,483
483,93,1000000,36800,user_39,165,167,
486,67,970000,0,user_41,165,168,
161,95,660000,0,user_41,162,167,
588,71,660000,0,user_38,166,168,
246,97,650000,0,user_43,163,167,
490,72,630000,0,user_47,165,168,
219,99,600001,0,user_16,163,167,118
571,0,27000001,0,user_21,166,168,160
463,1,26999999,0,user_21,165,168,160
682,2,19000000,0,user_27,167,168,
708,3,19000000,0,user_49,167,168,
579,1,6100000,24700,user_29,166,169,
837,5,6099999,0,builder_6,168,168,579
838,6,5000001,0,builder_6,168,168,360
360,7,5000000,15300,user_31,164,168,
554,8,4200001,0,user_5,166,168,374
467,9,4200001,0,user_24,165,168,374
564,10,4200001,0,user_12,166,168,374
565,11,4200001,0,user_13,166,168,374
574,12,4200001,0,user_26,166,168,374
575,13,4200001,0,user_26,166,168,374
653,14,4200001,0,user_0,167,168,374
654,15,4200001,0,user_1,167,168,374
656,16,4200001,0,user_4,167,168,374
572,17,4200001,0,user_24,166,168,374
659,18,4200001,0,user_7,167,168,374
658,19,4200001,0,user_6,167,168,374
661,20,4200001,0,user_11,167,168,374
762,16,4200001,0,user_3,168,170,374
663,7,4200001,0,user_13,167,169,374
670,8,4200001,0,user_15,167,169,374
766,9,4200001,0,user_11,168,169,374
562,25,4199999,0,user_9,166,168,374
457,26,4199999,0,user_18,165,168,374
458,27,4199999,0,user_18,165,168,374
556,28,4199999,0,user_6,166,168,374
557,29,4199999,0,user_6,166,168,374
655,30,4199999,0,user_2,167,168,374
660,31,4199999,0,user_9,167,168,374
573,32,4199999,0,user_25,166,168,374
553,33,4199999,0,user_3,166,168,374
664,14,4199999,0,user_13,167,169,374
666,15,4199999,0,user_13,167,169,374
668,16,4199999,0,user_15,167,169,374
669,17,4199999,0,user_15,167,169,374
559,38,3500001,0,user_6,166,168,233
566,39,3500001,0,user_16,166,168,233
453,40,3500001,0,user_15,165,168,233
570,41,3500001,0,user_18,166,168,233
561,42,3499999,0,user_9,166,168,233
456,43,3499999,0,user_18,165,168,233
568,44,3499999,0,user_17,166,168,233
440,45,3499999,0,user_3,165,168,233
441,46,3499999,0,user_3,165,168,233
567,47,3499999,0,user_16,166,168,233
569,48,3499999,0,user_18,166,168,233
674,49,3499999,0,user_17,167,168,233
760,50,3499999,0,user_1,168,168,233
695,51,3200000,0,user_36,167,168,
367,52,2400000,0,user_41,164,168,
705,53,2100000,0,user_49,167,168,
591,54,2000000,0,user_43,166,168,
594,55,1900000,5630,user_45,166,168,
839,56,1899999,0,builder_6,168,168,594
482,57,1500000,0,user_37,165,168,
587,58,1500000,0,user_37,166,168,
452,59,1499999,0,user_15,165,168,43
488,60,1400000,0,user_44,165,168,
578,61,1000000,256000,user_28,166,168,
840,62,999999,0,builder_6,168,168,578
576,63,1100000,0,user_27,166,168,
577,64,1100000,0,user_27,166,168,
560,65,1099999,0,user_7,166,168,29
459,66,1099999,0,user_18,165,168,29
486,67,970000,0,user_41,165,168,
706,68,910000,0,user_49,167,168,
690,40,910000,0,user_31,167,169,
693,70,670000,0,user_34,167,168,
588,71,660000,0,user_38,166,168,
490,72,630000,0,user_47,165,168,
356,73,600001,0,user_23,164,168,118
841,74,360001,0,builder_6,168,168,487
487,75,360000,164000,user_43,165,168,
485,76,470000,0,user_41,165,168,
469,77,460001,0,user_25,165,168,242
558,78,460001,0,user_6,166,168,242
468,79,459999,0,user_25,165,168,242
657,80,459999,0,user_5,167,168,242
667,49,459999,0,user_13,167,169,242
671,50,459999,0,user_15,167,169,242
672,51,459999,0,user_15,167,169,242
842,84,350001,0,builder_6,168,168,593
593,85,350000,84800,user_44,166,168,
253,86,420000,0,user_47,163,168,
596,87,370000,0,user_49,166,168,
586,88,240000,128000,user_37,166,168,
843,89,239999,0,builder_6,168,168,586
691,52,340000,0,user_32,167,169,
585,91,320000,0,user_36,166,168,
373,92,310000,0,user_47,164,168,
589,93,79000,231000,user_42,166,168,
844,94,78999,0,builder_6,168,168,589
696,53,310000,0,user_37,167,169,
845,96,110001,0,builder_6,168,168,581
581,97,110000,164000,user_32,166,168,
584,98,240000,0,user_35,166,168,
563,99,160001,0,user_10,166,168,163
684,1,27000000,0,user_28,167,170,
579,1,6100000,24700,user_29,166,169,
960,2,6099999,0,builder_6,169,169,579
961,3,5000001,0,builder_6,169,169,687
687,6,5000000,49100,user_28,167,170,
763,22,4200001,0,user_4,168,170,374
765,23,4200001,0,user_10,168,170,374
663,7,4200001,0,user_13,167,169,374
670,8,4200001,0,user_15,167,169,374
766,9,4200001,0,user_11,168,169,374
770,20,4200001,0,user_14,168,170,374
771,21,4200001,0,user_14,168,170,374
767,24,4200001,0,user_12,168,170,374
775,25,4200001,0,user_20,168,170,374
664,14,4199999,0,user_13,167,169,374
666,15,4199999,0,user_13,167,169,374
668,16,4199999,0,user_15,167,169,374
669,17,4199999,0,user_15,167,169,374
681,35,4199999,0,user_25,167,170,374
768,36,4199999,0,user_13,168,170,374
769,37,4199999,0,user_13,168,170,374
680,38,4199999,0,user_24,167,170,374
778,39,4199999,0,user_26,168,170,374
858,40,4199999,0,user_1,169,170,374
859,41,4199999,0,user_1,169,170,374
860,20,4199999,0,user_3,169,171,374
673,50,3500001,0,user_16,167,170,233
678,51,3500001,0,user_22,167,170,233
683,53,3500000,0,user_28,167,170,
677,59,3499999,0,user_22,167,170,233
857,60,3499999,0,user_0,169,170,233
686,61,2400000,0,user_28,167,170,
676,62,2399999,0,user_21,167,170,371
962,33,2000001,0,builder_6,169,169,790
790,66,2000000,33300,user_36,168,170,
792,68,1600000,0,user_38,168,170,
963,36,1400001,0,builder_6,169,169,688
688,73,1400000,15700,user_29,167,170,
786,38,1000000,0,user_34,168,169,
784,79,1000000,0,user_32,168,170,
690,40,910000,0,user_31,167,169,
964,41,630001,0,builder_6,169,169,685
685,84,630000,42000,user_28,167,170,
789,87,530000,0,user_36,168,170,
965,44,150001,0,builder_6,169,169,799
799,89,150000,350000,user_45,168,170,
689,90,470000,0,user_29,167,170,
764,92,460001,0,user_8,168,170,242
776,93,460001,0,user_22,168,170,242
667,49,459999,0,user_13,167,169,242
671,50,459999,0,user_15,167,169,242
672,51,459999,0,user_15,167,169,242
691,52,340000,0,user_32,167,169,
696,53,310000,0,user_37,167,169,
788,54,190000,0,user_36,168,169,
966,55,120001,0,builder_6,169,169,780
780,56,120000,64600,user_28,168,169,
787,57,170000,0,user_36,168,169,
665,58,160001,0,user_13,167,169,163
856,59,160001,0,user_0,169,169,163
662,60,159999,0,user_12,167,169,163
785,61,130000,0,user_33,168,169,
967,62,84001,0,builder_6,169,169,699
699,63,84000,15700,user_43,167,169,
779,64,85000,0,user_27,168,169,
904,0,43000000,0,user_31,169,171,
684,1,27000000,0,user_28,167,170,
892,2,6100000,0,user_27,169,170,
919,1,5000000,231000,user_47,169,171,
1073,4,4999999,0,builder_6,170,170,919
1074,5,5000001,0,builder_6,170,170,687
687,6,5000000,49100,user_28,167,170,
906,7,4500000,0,user_36,169,170,
864,8,4200001,0,user_4,169,170,374
865,9,4200001,0,user_4,169,170,374
867,10,4200001,0,user_8,169,170,374
868,11,4200001,0,user_8,169,170,374
679,12,4200001,0,user_23,167,170,374
872,13,4200001,0,user_14,169,170,374
874,14,4200001,0,user_14,169,170,374
882,15,4200001,0,user_17,169,170,374
762,16,4200001,0,user_3,168,170,374
980,17,4200001,0,user_1,170,170,374
986,11,4200001,0,user_3,170,173,374
987,12,4200001,0,user_3,170,173,374
770,20,4200001,0,user_14,168,170,374
771,21,4200001,0,user_14,168,170,374
763,22,4200001,0,user_4,168,170,374
765,23,4200001,0,user_10,168,170,374
767,24,4200001,0,user_12,168,170,374
775,25,4200001,0,user_20,168,170,374
871,3,4200001,0,user_13,169,171,374
992,4,4200001,0,user_6,170,171,374
861,28,4199999,0,user_4,169,170,374
862,29,4199999,0,user_4,169,170,374
870,30,4199999,0,user_10,169,170,374
772,31,4199999,0,user_15,168,170,374
873,32,4199999,0,user_14,169,170,374
875,33,4199999,0,user_14,169,170,374
984,34,4199999,0,user_1,170,170,374
681,35,4199999,0,user_25,167,170,374
768,36,4199999,0,user_13,168,170,374
769,37,4199999,0,user_13,168,170,374
680,38,4199999,0,user_24,167,170,374
778,39,4199999,0,user_26,168,170,374
858,40,4199999,0,user_1,169,170,374
859,41,4199999,0,user_1,169,170,374
860,20,4199999,0,user_3,169,171,374
777,16,4199999,0,user_23,168,171,374
876,17,4199999,0,user_15,169,171,374
883,18,4199999,0,user_19,169,171,374
884,14,4199999,0,user_20,169,171,374
1000,19,4199999,0,user_11,170,171,374
774,48,3500001,0,user_18,168,170,233
880,49,3500001,0,user_17,169,170,233
673,50,3500001,0,user_16,167,170,233
678,51,3500001,0,user_22,167,170,233
993,29,3500001,0,user_6,170,171,233
683,53,3500000,0,user_28,167,170,
773,54,3499999,0,user_18,168,170,233
878,55,3499999,0,user_17,169,170,233
879,56,3499999,0,user_17,169,170,233
881,57,3499999,0,user_17,169,170,233
983,58,3499999,0,user_1,170,170,233
677,59,3499999,0,user_22,167,170,233
857,60,3499999,0,user_0,169,170,233
686,61,2400000,0,user_28,167,170,
676,62,2399999,0,user_21,167,170,371
703,63,2000000,369000,user_48,167,170,
1075,64,1999999,0,builder_6,170,170,703
1076,65,2000001,0,builder_6,170,170,790
790,66,2000000,33300,user_36,168,170,
912,67,1900000,0,user_40,169,170,
792,68,1600000,0,user_38,168,170,
1077,69,1500001,0,builder_6,170,170,793
793,70,1500000,35100,user_39,168,170,
909,71,1500000,0,user_38,169,170,
1078,72,1400001,0,builder_6,170,170,688
688,73,1400000,15700,user_29,167,170,
700,74,1300000,0,user_44,167,170,
866,75,1100001,0,user_6,169,170,29
675,76,1099999,0,user_18,167,170,29
783,77,1000000,0,user_31,168,170,
794,78,1000000,0,user_39,168,170,
784,79,1000000,0,user_32,168,170,
908,47,870000,0,user_37,169,171,
1079,81,530001,0,builder_6,170,170,782
782,82,530000,231000,user_31,168,170,
1080,83,630001,0,builder_6,170,170,685
685,84,630000,42000,user_28,167,170,
910,85,530000,0,user_38,169,170,
697,86,530000,0,user_39,167,170,
789,87,530000,0,user_36,168,170,
1081,88,150001,0,builder_6,170,170,799
799,89,150000,350000,user_45,168,170,
689,90,470000,0,user_29,167,170,
982,91,460001,0,user_1,170,170,242
764,92,460001,0,user_8,168,170,242
776,93,460001,0,user_22,168,170,242
863,94,459999,0,user_4,169,170,242
985,95,459999,0,user_2,170,170,242
907,62,350000,0,user_37,169,171,
694,97,300000,0,user_35,167,170,
802,98,240000,0,user_47,168,170,
911,99,150000,46500,user_39,169,170,
904,0,43000000,0,user_31,169,171,
919,1,5000000,231000,user_47,169,171,
1165,2,4999999,0,builder_6,171,171,919
871,3,4200001,0,user_13,169,171,374
992,4,4200001,0,user_6,170,171,374
995,5,4200001,0,user_10,170,171,374
996,6,4200001,0,user_10,170,171,374
999,7,4200001,0,user_10,170,171,374
1007,8,4200001,0,user_20,170,171,374
1008,9,4200001,0,user_20,170,171,374
1090,10,4200001,0,user_0,171,171,374
1104,9,4200001,0,user_11,171,173,374
989,12,4199999,0,user_4,170,171,374
994,13,4199999,0,user_8,170,171,374
884,14,4199999,0,user_20,169,171,374
998,15,4199999,0,user_10,170,171,374
777,16,4199999,0,user_23,168,171,374
876,17,4199999,0,user_15,169,171,374
883,18,4199999,0,user_19,169,171,374
1000,19,4199999,0,user_11,170,171,374
860,20,4199999,0,user_3,169,171,374
1005,21,4199999,0,user_20,170,171,374
1006,22,4199999,0,user_20,170,171,374
1009,23,4199999,0,user_20,170,171,374
1018,24,4199999,0,user_26,170,171,374
1001,25,4199999,0,user_12,170,171,374
1091,26,4199999,0,user_2,171,171,374
1093,26,4199999,0,user_3,171,173,374
1103,19,4199999,0,user_11,171,173,374
993,29,3500001,0,user_6,170,171,233
1012,30,3500001,0,user_22,170,171,233
1013,31,3500001,0,user_22,170,171,233
896,32,3500000,0,user_28,169,171,
991,33,3499999,0,user_4,170,171,233
1002,34,3499999,0,user_14,170,171,233
889,35,3499999,0,user_22,169,171,233
916,36,2600000,0,user_43,169,171,
1031,37,2100000,0,user_39,170,171,
1035,38,1900000,0,user_39,170,171,
1034,39,1600000,0,user_39,170,171,
895,40,1400000,0,user_28,169,171,
1166,41,1100001,0,builder_6,171,171,915
915,42,1100000,60700,user_43,169,171,
1004,43,1100001,0,user_19,170,171,29
1026,44,1100000,0,user_34,170,171,
990,45,1099999,0,user_4,170,171,29
1033,46,1000000,0,user_39,170,171,
908,47,870000,0,user_37,169,171,
1029,48,630000,0,user_36,170,171,
1023,49,600000,0,user_32,170,171,
893,50,530000,0,user_28,169,171,
1032,51,470000,0,user_39,170,171,
997,52,460001,0,user_10,170,171,242
877,53,460001,0,user_16,169,171,242
1003,54,460001,0,user_19,170,171,242
1011,55,460001,0,user_22,170,171,242
885,56,459999,0,user_21,169,171,242
988,57,459999,0,user_4,170,171,242
1010,58,459999,0,user_22,170,171,242
1092,92,459999,0,user_3,171,173,242
1020,60,420000,0,user_27,170,171,
897,61,360000,0,user_28,169,171,
907,62,350000,0,user_37,169,171,
1021,63,310000,0,user_31,170,171,
894,64,300000,0,user_28,169,171,
1019,65,159999,0,user_26,170,171,163
887,66,150001,0,user_21,169,171,799
886,67,149999,0,user_21,169,171,799
888,68,149999,0,user_21,169,171,799
1167,69,110001,0,builder_6,171,171,1027
1027,70,110000,30200,user_34,170,171,
781,71,110000,0,user_29,168,171,
1022,72,110000,0,user_32,170,171,
1030,73,110000,0,user_37,170,171,
1044,74,77000,15300,user_49,170,171,
1168,75,76999,0,builder_6,171,171,1044
1028,76,80000,0,user_35,170,171,
1043,0,19000000,0,user_48,170,173,
901,1,6100000,0,user_30,169,173,
913,2,4500000,0,user_41,169,173,
1105,14,4200001,0,user_15,171,173,374
1109,15,4200001,0,user_19,171,173,374
1102,8,4200001,0,user_10,171,173,374
1111,13,4200001,0,user_20,171,173,374
1094,3,4200001,0,user_4,171,173,374
1015,4,4200001,0,user_24,170,173,374
1095,5,4200001,0,user_7,171,173,374
1096,6,4200001,0,user_7,171,173,374
1097,7,4200001,0,user_7,171,173,374
890,22,4199999,0,user_23,169,173,374
891,23,4199999,0,user_23,169,173,374
1014,24,4199999,0,user_23,170,173,374
1110,25,4199999,0,user_19,171,173,374
1098,17,4199999,0,user_7,171,173,374
1175,20,4199999,0,user_2,172,173,374
1176,21,4199999,0,user_5,172,173,374
1120,29,3500001,0,user_26,171,173,233
1106,38,3499999,0,user_16,171,173,233
1177,39,3499999,0,user_6,172,173,233
1186,41,3499999,0,user_11,172,173,233
1245,23,2500001,0,builder_6,172,172,903
903,47,2500000,15700,user_30,169,173,
796,49,2300000,31700,user_41,168,173,
1246,26,2299999,0,builder_6,172,172,796
1125,27,2100000,0,user_34,171,172,
1139,53,2000000,0,user_49,171,173,
1126,29,1900000,0,user_34,171,172,
1041,56,1600000,0,user_47,170,173,
797,58,1500000,67500,user_41,168,173,
1247,32,1499999,0,builder_6,172,172,797
1128,59,1500000,0,user_37,171,173,
1248,34,320001,0,builder_6,172,172,795
795,62,320000,1100000,user_41,168,173,
1132,63,1400000,0,user_38,171,173,
898,68,1100000,0,user_29,169,173,
1099,69,1099999,0,user_7,171,173,29
899,70,1000000,18600,user_30,169,173,
1249,40,999999,0,builder_6,172,172,899
1250,41,530001,0,builder_6,172,172,1130
1130,79,530000,67500,user_38,171,173,
1108,87,460001,0,user_18,171,173,242
1101,90,459999,0,user_9,171,173,242
1251,45,350001,0,builder_6,172,172,1129
1129,94,350000,3130,user_38,171,173,
1040,97,350000,0,user_47,170,173,
920,96,350000,0,user_48,169,173,
698,99,320000,0,user_41,167,173,
1017,50,319999,0,user_25,170,172,795
1131,51,220000,0,user_38,171,172,
921,52,83000,108000,user_48,169,172,
1252,53,82999,0,builder_6,172,172,921
1042,54,160000,13900,user_48,170,172,
1253,55,159999,0,builder_6,172,172,1042
1036,56,170000,0,user_43,170,172,
1024,57,160000,0,user_33,170,172,
902,58,160000,0,user_30,169,172,
1016,59,159999,0,user_24,170,172,163
900,60,120000,0,user_30,169,172,
1127,61,82000,0,user_36,171,172,
1025,62,73000,0,user_33,170,172,
1043,0,19000000,0,user_48,170,173,
901,1,6100000,0,user_30,169,173,
913,2,4500000,0,user_41,169,173,
1094,3,4200001,0,user_4,171,173,374
1015,4,4200001,0,user_24,170,173,374
1095,5,4200001,0,user_7,171,173,374
1096,6,4200001,0,user_7,171,173,374
1097,7,4200001,0,user_7,171,173,374
1102,8,4200001,0,user_10,171,173,374
1104,9,4200001,0,user_11,171,173,374
1107,8,4200001,0,user_17,171,175,374
986,11,4200001,0,user_3,170,173,374
987,12,4200001,0,user_3,170,173,374
1111,13,4200001,0,user_20,171,173,374
1105,14,4200001,0,user_15,171,173,374
1109,15,4200001,0,user_19,171,173,374
1113,9,4200001,0,user_22,171,175,374
1098,17,4199999,0,user_7,171,173,374
1100,11,4199999,0,user_8,171,175,374
1103,19,4199999,0,user_11,171,173,374
1175,20,4199999,0,user_2,172,173,374
1176,21,4199999,0,user_5,172,173,374
890,22,4199999,0,user_23,169,173,374
891,23,4199999,0,user_23,169,173,374
1014,24,4199999,0,user_23,170,173,374
1110,25,4199999,0,user_19,171,173,374
1093,26,4199999,0,user_3,171,173,374
1197,12,4199999,0,user_22,172,175,374
1174,16,3500001,0,user_1,172,175,233
1120,29,3500001,0,user_26,171,173,233
1178,17,3500001,0,user_8,172,175,233
1179,18,3500001,0,user_8,172,175,233
1188,14,3500001,0,user_13,172,175,233
1116,19,3500001,0,user_24,171,175,233
1119,20,3500001,0,user_24,171,175,233
1201,21,3500001,0,user_26,172,175,233
1209,24,3500000,0,user_33,172,175,
1183,26,3499999,0,user_9,172,175,233
1106,38,3499999,0,user_16,171,173,233
1177,39,3499999,0,user_6,172,173,233
1184,27,3499999,0,user_10,172,175,233
1186,41,3499999,0,user_11,172,173,233
1192,28,3499999,0,user_16,172,175,233
1194,25,3499999,0,user_19,172,175,233
1195,29,3499999,0,user_20,172,175,233
1204,30,3200000,0,user_28,172,175,
1370,46,2500001,0,builder_6,173,173,903
903,47,2500000,15700,user_30,169,173,
1037,36,2400000,0,user_44,170,175,
796,49,2300000,31700,user_41,168,173,
1371,50,2299999,0,builder_6,173,173,796
1203,37,2300000,0,user_28,172,175,
1112,39,2000001,0,user_21,171,175,703
1139,53,2000000,0,user_49,171,173,
1212,40,2000000,0,user_36,172,175,
917,43,1800000,0,user_44,169,175,
1041,56,1600000,0,user_47,170,173,
1372,57,1500001,0,builder_6,173,173,797
797,58,1500000,67500,user_41,168,173,
1128,59,1500000,0,user_37,171,173,
1213,44,1500000,0,user_39,172,175,
1373,61,320001,0,builder_6,173,173,795
795,62,320000,1100000,user_41,168,173,
1132,63,1400000,0,user_38,171,173,
1123,45,1400000,0,user_30,171,175,
1374,65,530001,0,builder_6,173,173,1038
1038,47,530000,594000,user_44,170,175,
1117,49,1100001,0,user_24,171,175,29
898,68,1100000,0,user_29,169,173,
1099,69,1099999,0,user_7,171,173,29
899,70,1000000,18600,user_30,169,173,
1375,71,999999,0,builder_6,173,173,899
1376,72,910001,0,builder_6,173,173,1137
1137,63,910000,73100,user_45,171,175,
1211,74,970000,0,user_34,172,173,
1377,75,420001,0,builder_6,173,173,1135
1135,66,420000,510000,user_42,171,175,
1133,70,660000,0,user_40,171,175,
1378,78,530001,0,builder_6,173,173,1130
1130,79,530000,67500,user_38,171,173,
1181,71,530001,0,user_9,172,175,1038
1266,72,530001,0,user_2,173,175,1038
1180,91,529999,0,user_9,172,175,1038
1118,92,529999,0,user_24,171,175,1038
1265,93,529999,0,user_1,173,175,1038
1379,85,110001,0,builder_6,173,173,1217
1217,86,110000,369000,user_42,172,173,
1108,87,460001,0,user_18,171,173,242
1187,88,460001,0,user_12,172,173,242
1267,89,460001,0,user_3,173,173,242
1101,90,459999,0,user_9,171,173,242
1189,91,459999,0,user_14,172,173,242
1092,92,459999,0,user_3,171,173,242
1219,93,420000,0,user_45,172,173,
1129,94,350000,3130,user_38,171,173,
1380,95,349999,0,builder_6,173,173,1129
920,96,350000,0,user_48,169,173,
1040,97,350000,0,user_47,170,173,
1185,98,320001,0,user_10,172,173,795
698,99,320000,0,user_41,167,173,
1494,0,19000001,0,builder_6,174,174,1224
1224,1,19000000,5640,user_48,172,175,
1134,5,5200000,0,user_41,171,175,
1304,6,5200000,0,user_33,173,175,
1114,7,4200001,0,user_23,171,175,374
1305,5,4200000,0,user_34,173,174,
1115,10,4199999,0,user_23,171,175,374
1193,13,4199999,0,user_18,172,175,374
1495,8,2400001,0,builder_6,174,174,1312
1312,35,2400000,8520,user_42,173,175,
1298,38,2300000,0,user_28,173,175,
1196,41,1999999,0,user_21,172,175,703
1283,52,1100001,0,user_17,173,175,29
1272,50,1100001,0,user_6,173,175,29
1274,51,1100001,0,user_6,173,175,29
1277,53,1100001,0,user_12,173,175,29
1199,54,1100001,0,user_24,172,175,29
1396,55,1100001,0,user_2,174,175,29
1271,58,1099999,0,user_6,173,175,29
1136,61,1000000,0,user_44,171,175,
1221,60,1000000,0,user_47,172,175,
1311,64,970000,0,user_42,173,175,
1317,67,870000,0,user_49,173,175,
1496,23,650001,0,builder_6,174,174,1206
1206,68,650000,13900,user_30,172,175,
1269,73,530001,0,user_5,173,175,1038
1278,75,530001,0,user_12,173,175,1038
1287,74,530001,0,user_19,173,175,1038
1289,76,530001,0,user_20,173,175,1038
1290,77,530001,0,user_20,173,175,1038
1393,78,530001,0,user_0,174,175,1038
1394,79,530001,0,user_1,174,175,1038
1397,68,530001,0,user_3,174,177,1038
1270,94,529999,0,user_6,173,175,1038
1273,95,529999,0,user_6,173,175,1038
1288,96,529999,0,user_19,173,175,1038
1294,97,529999,0,user_22,173,175,1038
1292,98,529999,0,user_20,173,175,1038
1497,38,150001,0,builder_6,174,174,1223
1223,39,150000,322000,user_48,172,174,
1225,40,470000,0,user_48,172,174,
1281,41,460001,0,user_16,173,174,242
1395,42,460001,0,user_2,174,174,242
1498,43,110001,0,builder_6,174,174,1308
1308,44,110000,283000,user_35,173,174,
1200,45,320001,0,user_25,172,174,795
1296,46,320001,0,user_26,173,174,795
1275,47,319999,0,user_9,173,174,795
1276,48,319999,0,user_9,173,174,795
1279,49,319999,0,user_13,173,174,795
1303,50,260000,0,user_33,173,174,
1499,51,130001,0,builder_6,174,174,1313
1313,52,130000,100000,user_45,173,174,
1297,53,170000,0,user_27,173,174,
1301,54,170000,0,user_32,173,174,
1207,55,160000,0,user_31,172,174,
1268,56,159999,0,user_4,173,174,163
1282,57,159999,0,user_17,173,174,163
1291,58,159999,0,user_20,173,174,163
1205,59,130000,0,user_29,172,174,
1500,60,120001,0,builder_6,174,174,1309
1309,61,120000,8520,user_38,173,174,
1307,62,120000,0,user_34,173,174,
1306,63,98000,0,user_34,173,174,
1222,64,82000,0,user_48,172,174,
1302,65,82000,0,user_32,173,174,
1434,0,27000000,0,user_36,174,177,
1224,1,19000000,5640,user_48,172,175,
1591,2,18999999,0,builder_6,175,175,1224
1314,1,19000000,0,user_47,173,177,
1435,2,6300000,0,user_37,174,177,
1134,5,5200000,0,user_41,171,175,
1304,6,5200000,0,user_33,173,175,
1114,7,4200001,0,user_23,171,175,374
1107,8,4200001,0,user_17,171,175,374
1113,9,4200001,0,user_22,171,175,374
1115,10,4199999,0,user_23,171,175,374
1100,11,4199999,0,user_8,171,175,374
1197,12,4199999,0,user_22,172,175,374
1193,13,4199999,0,user_18,172,175,374
1188,14,3500001,0,user_13,172,175,233
1191,14,3500001,0,user_15,172,177,233
1174,16,3500001,0,user_1,172,175,233
1178,17,3500001,0,user_8,172,175,233
1179,18,3500001,0,user_8,172,175,233
1116,19,3500001,0,user_24,171,175,233
1119,20,3500001,0,user_24,171,175,233
1201,21,3500001,0,user_26,172,175,233
1198,15,3500001,0,user_23,172,177,233
1280,16,3500001,0,user_15,173,177,233
1209,24,3500000,0,user_33,172,175,
1194,25,3499999,0,user_19,172,175,233
1183,26,3499999,0,user_9,172,175,233
1184,27,3499999,0,user_10,172,175,233
1192,28,3499999,0,user_16,172,175,233
1195,29,3499999,0,user_20,172,175,233
1204,30,3200000,0,user_28,172,175,
1428,22,2600000,0,user_32,174,177,
1592,32,2400001,0,builder_6,175,175,1427
1427,23,2400000,164000,user_32,174,177,
1593,34,2400001,0,builder_6,175,175,1312
1312,35,2400000,8520,user_42,173,175,
1037,36,2400000,0,user_44,170,175,
1203,37,2300000,0,user_28,172,175,
1298,38,2300000,0,user_28,173,175,
1112,39,2000001,0,user_21,171,175,703
1212,40,2000000,0,user_36,172,175,
1196,41,1999999,0,user_21,172,175,703
1424,29,1900000,0,user_28,174,177,
917,43,1800000,0,user_44,169,175,
1213,44,1500000,0,user_39,172,175,
1123,45,1400000,0,user_30,171,175,
