id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
449,15,370000,769000,user_35,6,7,
425,16,220000,19700,user_15,6,7,
314,17,190000,0,user_24,4,7,
439,18,150000,30200,user_25,6,7,
397,19,120000,0,user_35,5,7,
450,20,110000,0,user_37,6,7,
462,21,100001,0,user_1,7,7,78
461,22,99999,0,user_0,7,7,78
388,23,82000,0,user_24,5,7,
459,24,70000,0,user_47,6,7,
228,0,42999999,0,user_8,3,8,98
258,1,30000000,0,user_40,3,8,
299,2,27000000,0,user_12,4,8,
242,3,19000000,0,user_22,3,8,
80,4,6300000,0,user_20,1,8,
399,5,5000000,0,user_40,5,8,
304,6,5000000,0,user_17,4,8,
312,7,4500000,0,user_22,4,8,
76,8,4200000,0,user_17,1,8,
103,9,3500000,0,user_41,1,8,
234,10,2600000,0,user_14,3,8,
75,11,2600000,0,user_17,1,8,
296,12,2600000,12800,user_12,4,8,
422,13,2500001,0,user_11,6,8,306
576,14,2500001,0,user_1,8,8,306
306,15,2500000,959000,user_18,4,8,
156,16,2400000,13900,user_28,2,8,
239,17,2100000,0,user_20,3,8,
229,18,2099999,0,user_10,3,8,82
104,19,2000000,0,user_43,1,8,
157,20,2000000,75000,user_28,2,8,
326,21,2000000,0,user_41,4,8,
89,22,1900000,84800,user_28,1,8,
102,23,1900000,0,user_41,1,8,
237,24,1800000,0,user_17,3,8,
46,25,1500000,283000,user_43,0,8,
302,26,1500000,0,user_14,4,8,
385,27,1500000,0,user_22,5,8,
313,28,1500000,0,user_23,4,8,
487,29,1500000,0,user_24,7,8,
507,30,1500000,0,user_47,7,8,
493,31,1400000,0,user_31,7,8,
284,32,1100001,0,user_3,4,8,29
410,33,1100001,0,user_3,6,8,29
298,34,1100000,56200,user_12,4,8,
412,35,1099999,0,user_6,6,8,29
32,36,1000000,0,user_28,0,8,
241,37,970000,0,user_22,3,8,
77,38,660000,15300,user_17,1,8,
376,39,660000,0,user_12,5,8,
494,40,470000,0,user_33,7,8,
285,41,460001,0,user_3,4,8,19
287,42,460001,0,user_4,4,8,19
292,43,460001,0,user_6,4,8,19
293,44,460001,0,user_7,4,8,19
369,45,460001,0,user_3,5,8,19
377,46,460000,0,user_13,5,8,
325,47,460000,0,user_40,4,8,
288,48,459999,0,user_4,4,8,19
289,49,459999,0,user_4,4,8,19
374,50,459999,0,user_10,5,8,19
74,51,420000,0,user_17,1,8,
473,52,370001,0,user_9,7,8,449
328,53,370000,0,user_43,4,8,
492,54,360000,164000,user_30,7,8,
317,55,240000,75000,user_29,4,8,
305,56,240000,0,user_17,4,8,
301,57,220000,0,user_14,4,8,
24,58,170000,0,user_17,0,8,
105,59,170000,11200,user_43,1,8,
167,60,170000,0,user_41,2,8,
297,61,150000,0,user_12,4,8,
370,62,149999,0,user_5,5,8,233
463,63,149999,0,user_2,7,8,233
73,64,130000,0,user_17,1,8,
300,65,130000,0,user_12,4,8,
496,66,120000,0,user_35,7,8,
238,67,110000,0,user_19,3,8,
25,68,110000,0,user_20,0,8,
152,69,110000,73100,user_23,2,8,
303,70,110000,0,user_16,4,8,
382,71,110000,0,user_18,5,8,
286,72,100001,0,user_4,4,8,78
290,73,100001,0,user_4,4,8,78
291,74,100001,0,user_5,4,8,78
371,75,100001,0,user_7,5,8,78
372,76,100001,0,user_8,5,8,78
411,77,100001,0,user_4,6,8,78
575,78,100001,0,user_0,8,8,78
295,79,99999,0,user_11,4,8,78
413,80,99999,0,user_7,6,8,78
421,81,99999,0,user_11,6,8,78
243,82,83000,0,user_23,3,8,
246,83,80000,0,user_29,3,8,
236,84,80000,0,user_16,3,8,
327,85,79000,0,user_43,4,8,
324,86,77000,0,user_40,4,8,
260,87,77000,0,user_43,3,8,
232,88,73000,0,user_12,3,8,
375,89,70000,0,user_12,5,8,
427,0,6300000,0,user_16,6,9,
402,1,3200000,0,user_43,5,9,
465,2,2500001,0,user_4,7,9,306
467,3,2500001,0,user_5,7,9,306
470,4,2500001,0,user_7,7,9,306
475,5,2500001,0,user_11,7,9,306
464,6,2499999,0,user_3,7,9,306
469,7,2499999,0,user_6,7,9,306
419,8,2299999,0,user_10,6,9,30
440,9,2000000,0,user_26,6,9,
477,10,1600000,0,user_13,7,9,
424,11,1500000,100000,user_14,6,9,
400,12,1400000,15700,user_41,5,9,
429,13,1400000,0,user_18,6,9,
414,14,1100001,0,user_8,6,9,29
428,15,1100000,0,user_16,6,9,
381,16,1100000,0,user_17,5,9,
418,17,1099999,0,user_10,6,9,29
577,18,1099999,0,user_2,8,9,29
379,19,660000,0,user_17,5,9,
380,20,650000,0,user_17,5,9,
416,21,460001,0,user_10,6,9,19
417,22,460001,0,user_10,6,9,19
423,23,460000,0,user_12,6,9,
466,24,370001,0,user_4,7,9,449
651,25,370001,0,user_1,9,9,449
387,26,340000,0,user_23,5,9,
605,27,220000,0,user_33,8,9,
603,28,160000,0,user_31,8,9,
468,29,150001,0,user_6,7,9,233
383,30,120000,0,user_20,5,9,
420,31,100001,0,user_10,6,9,78
474,32,100001,0,user_11,7,9,78
386,33,98000,0,user_23,5,9,
458,34,87000,0,user_46,6,9,
457,35,84000,0,user_46,6,9,
452,36,84000,0,user_40,6,9,
693,56,600000,139000,user_43,9,14,
723,84,320001,0,user_10,10,14,455
724,85,320001,0,user_10,10,14,455
720,93,319999,0,user_7,10,14,455
675,95,310000,67500,user_23,9,14,
745,0,30000000,35600,user_31,10,13,
597,3,6100000,0,user_24,8,13,
586,2,5000000,0,user_13,8,11,
609,4,5000000,49100,user_35,8,13,
476,4,2600000,256000,user_12,7,11,
471,5,2500001,0,user_8,7,11,306
578,6,2499999,0,user_4,8,11,306
684,9,2000000,381000,user_33,9,13,
611,14,1500000,0,user_35,8,13,
688,15,1500000,0,user_35,9,13,
743,16,1400000,350000,user_30,10,13,
482,11,1200000,0,user_22,7,11,
658,18,1100001,0,user_9,9,13,29
780,19,1100001,0,user_1,11,13,29
714,22,1099999,0,user_0,10,13,29
488,15,1000000,36800,user_26,7,11,
685,28,970000,0,user_33,9,13,
610,29,970000,0,user_35,8,13,
483,18,600000,0,user_22,7,11,
677,34,470000,0,user_25,9,13,
744,35,470000,0,user_30,10,13,
665,37,460000,8520,user_15,9,13,
581,22,370001,0,user_7,8,11,449
583,23,370001,0,user_11,8,11,449
652,24,370001,0,user_2,9,11,449
779,43,370001,0,user_1,11,13,449
472,26,369999,0,user_8,7,11,449
579,27,369999,0,user_4,8,11,449
584,28,369999,0,user_11,8,11,449
666,53,350000,769000,user_15,9,13,
590,59,220000,0,user_15,8,13,
608,60,220000,0,user_35,8,13,
664,61,220000,0,user_15,9,13,
484,33,160000,5180,user_22,7,11,
663,63,160000,0,user_15,9,13,
746,64,160000,0,user_33,10,13,
735,65,150000,73100,user_25,10,13,
589,68,130000,0,user_15,8,13,
672,75,110000,0,user_21,9,13,
681,76,110000,0,user_31,9,13,
580,40,100001,0,user_5,8,11,78
480,41,98000,0,user_19,7,11,
596,81,83000,0,user_24,8,13,
676,82,82000,0,user_24,9,13,
479,44,80000,0,user_18,7,11,
696,83,80000,0,user_47,9,13,
687,84,77000,0,user_35,9,13,
820,6,5200000,12300,user_43,11,18,
832,14,2500001,0,user_7,12,14,306
795,49,1400000,0,user_17,11,18,
819,71,530000,0,user_41,11,18,
797,76,420000,0,user_17,11,18,
834,85,319999,0,user_10,12,18,455
806,96,220000,49100,user_28,11,18,
794,7,170000,283000,user_17,11,12,
821,8,160000,47700,user_43,11,12,
818,9,150000,0,user_41,11,12,
796,10,85000,0,user_17,11,12,
793,11,82000,0,user_17,11,12,
802,12,80000,13900,user_23,11,12,
745,0,30000000,35600,user_31,10,13,
602,2,19000000,0,user_29,8,14,
619,4,6100000,24700,user_46,8,14,
597,3,6100000,0,user_24,8,13,
609,4,5000000,49100,user_35,8,13,
817,13,3500000,0,user_40,11,14,
897,15,2500001,0,user_2,13,14,306
903,13,2500001,0,user_7,13,18,306
670,19,2000000,410000,user_18,9,14,
684,9,2000000,381000,user_33,9,13,
837,22,1700000,0,user_13,12,14,
587,24,1600000,0,user_14,8,14,
667,29,1500000,0,user_16,9,14,
678,30,1500000,0,user_26,9,14,
611,14,1500000,0,user_35,8,13,
688,15,1500000,0,user_35,9,13,
743,16,1400000,350000,user_30,10,13,
598,32,1300000,0,user_26,8,14,
658,18,1100001,0,user_9,9,13,29
780,19,1100001,0,user_1,11,13,29
655,39,1099999,0,user_5,9,14,29
660,40,1099999,0,user_11,9,14,29
714,22,1099999,0,user_0,10,13,29
781,41,1099999,0,user_3,11,14,29
782,42,1099999,0,user_5,11,14,29
830,43,1099999,0,user_3,12,14,29
593,46,1000000,0,user_19,8,14,
588,47,1000000,0,user_14,8,14,
685,28,970000,0,user_33,9,13,
610,29,970000,0,user_35,8,13,
727,52,670000,0,user_13,10,14,
673,54,660000,0,user_22,9,14,
601,58,530000,0,user_29,8,14,
730,59,530000,0,user_18,10,14,
677,34,470000,0,user_25,9,13,
744,35,470000,0,user_30,10,13,
585,62,460000,0,user_12,8,14,
665,37,460000,8520,user_15,9,13,
798,64,460000,0,user_18,11,14,
653,68,370001,0,user_3,9,14,449
582,69,370001,0,user_8,8,14,449
717,70,370001,0,user_4,10,14,449
718,71,370001,0,user_5,10,14,449
779,43,370001,0,user_1,11,13,449
654,75,369999,0,user_5,9,14,449
661,76,369999,0,user_11,9,14,449
715,77,369999,0,user_3,10,14,449
716,78,369999,0,user_4,10,14,449
719,79,369999,0,user_6,10,14,449
725,80,369999,0,user_11,10,14,449
835,81,369999,0,user_11,12,14,449
858,79,360000,0,user_28,12,18,
595,82,350000,0,user_22,8,14,
666,53,350000,769000,user_15,9,13,
786,90,320000,0,user_13,11,14,
857,87,310000,0,user_28,12,18,
669,94,310000,0,user_18,9,14,
855,91,260000,0,user_28,12,18,
674,98,220000,0,user_22,9,14,
590,59,220000,0,user_15,8,13,
608,60,220000,0,user_35,8,13,
664,61,220000,0,user_15,9,13,
668,62,170000,0,user_18,9,13,
663,63,160000,0,user_15,9,13,
746,64,160000,0,user_33,10,13,
735,65,150000,73100,user_25,10,13,
656,66,149999,0,user_6,9,13,233
671,67,130000,0,user_18,9,13,
589,68,130000,0,user_15,8,13,
879,69,120000,0,user_43,12,13,
856,70,110000,0,user_28,12,13,
591,71,110000,35100,user_16,8,13,
662,72,110000,0,user_13,9,13,
680,73,110000,164000,user_29,9,13,
691,74,110000,0,user_40,9,13,
672,75,110000,0,user_21,9,13,
681,76,110000,0,user_31,9,13,
905,77,100001,0,user_10,13,13,78
831,78,99999,0,user_6,12,13,78
751,79,98000,0,user_40,10,13,
592,80,84000,0,user_18,8,13,
596,81,83000,0,user_24,8,13,
676,82,82000,0,user_24,9,13,
696,83,80000,0,user_47,9,13,
687,84,77000,0,user_35,9,13,
826,0,43000000,0,user_47,11,14,
729,1,30000000,0,user_15,10,14,
602,2,19000000,0,user_29,8,14,
741,3,19000000,0,user_28,10,14,
619,4,6100000,24700,user_46,8,14,
433,5,5200000,0,user_23,6,14,
481,6,5200000,0,user_20,7,14,
485,7,5200000,0,user_23,7,14,
810,8,5000000,0,user_33,11,14,
616,9,5000000,0,user_43,8,14,
929,10,4500000,779000,user_33,13,14,
939,11,4500000,0,user_47,13,14,
486,12,3500000,0,user_23,7,14,
817,13,3500000,0,user_40,11,14,
832,14,2500001,0,user_7,12,14,306
897,15,2500001,0,user_2,13,14,306
921,16,2500000,0,user_25,13,14,
600,17,2100000,0,user_28,8,14,
738,18,2100000,0,user_28,10,14,
670,19,2000000,410000,user_18,9,14,
434,20,1800000,0,user_23,6,14,
614,21,1700000,0,user_41,8,14,
837,22,1700000,0,user_13,12,14,
861,23,1600000,15100,user_30,12,14,
587,24,1600000,0,user_14,8,14,
430,25,1600000,0,user_20,6,14,
804,26,1500000,0,user_25,11,14,
805,27,1500000,0,user_25,11,14,
841,28,1500000,32900,user_15,12,14,
667,29,1500000,0,user_16,9,14,
678,30,1500000,0,user_26,9,14,
615,31,1400000,0,user_41,8,14,
598,32,1300000,0,user_26,8,14,
733,33,1300000,0,user_23,10,14,
813,34,1100000,0,user_35,11,14,
853,35,1100000,0,user_25,12,14,
843,36,1100000,0,user_15,12,14,
920,37,1100000,0,user_24,13,14,
722,38,1099999,0,user_9,10,14,29
655,39,1099999,0,user_5,9,14,29
660,40,1099999,0,user_11,9,14,29
781,41,1099999,0,user_3,11,14,29
782,42,1099999,0,user_5,11,14,29
830,43,1099999,0,user_3,12,14,29
839,44,1000000,0,user_15,12,14,
870,45,1000000,0,user_35,12,14,
593,46,1000000,0,user_19,8,14,
588,47,1000000,0,user_14,8,14,
491,48,970000,0,user_28,7,14,
739,49,910000,0,user_28,10,14,
918,50,910000,34700,user_21,13,14,
594,51,670000,0,user_20,8,14,
727,52,670000,0,user_13,10,14,
864,53,660000,0,user_33,12,14,
673,54,660000,0,user_22,9,14,
501,55,660000,0,user_43,7,14,
693,56,600000,139000,user_43,9,14,
928,57,600000,0,user_33,13,14,
601,58,530000,0,user_29,8,14,
730,59,530000,0,user_18,10,14,
490,60,470000,0,user_28,7,14,
803,61,460000,0,user_24,11,14,
585,62,460000,0,user_12,8,14,
755,63,460000,0,user_43,10,14,
798,64,460000,0,user_18,11,14,
784,65,370001,0,user_9,11,14,449
829,66,370001,0,user_0,12,14,449
896,67,370001,0,user_0,13,14,449
653,68,370001,0,user_3,9,14,449
582,69,370001,0,user_8,8,14,449
717,70,370001,0,user_4,10,14,449
718,71,370001,0,user_5,10,14,449
1003,72,370001,0,user_0,14,14,449
721,73,369999,0,user_9,10,14,449
895,74,369999,0,user_0,13,14,449
654,75,369999,0,user_5,9,14,449
661,76,369999,0,user_11,9,14,449
715,77,369999,0,user_3,10,14,449
716,78,369999,0,user_4,10,14,449
719,79,369999,0,user_6,10,14,449
725,80,369999,0,user_11,10,14,449
835,81,369999,0,user_11,12,14,449
595,82,350000,0,user_22,8,14,
842,83,340000,0,user_15,12,14,
723,84,320001,0,user_10,10,14,455
724,85,320001,0,user_10,10,14,455
783,86,320001,0,user_7,11,14,455
785,87,320001,0,user_10,11,14,455
762,88,320000,0,user_47,10,14,
455,89,320000,7190000,user_43,6,14,
786,90,320000,0,user_13,11,14,
731,91,320000,0,user_20,10,14,
659,92,319999,0,user_10,9,14,455
720,93,319999,0,user_7,10,14,455
669,94,310000,0,user_18,9,14,
675,95,310000,67500,user_23,9,14,
753,96,310000,13900,user_41,10,14,
871,97,260000,0,user_35,12,14,
674,98,220000,0,user_22,9,14,
862,99,190000,0,user_31,12,14,
1027,0,6300000,0,user_25,14,15,
1052,1,2499999,0,user_1,15,15,306
1053,2,2499999,0,user_1,15,15,306
1028,3,1500000,0,user_25,14,15,
1031,4,1100000,0,user_30,14,15,
1033,5,460000,0,user_33,14,15,
437,6,190000,0,user_23,6,15,
1032,7,160000,0,user_31,14,15,
435,8,110000,0,user_23,6,15,
502,9,98000,0,user_43,7,15,
478,10,80000,0,user_17,7,15,
436,11,77000,0,user_23,6,15,
1043,0,5000000,0,user_47,14,16,
1109,1,2499999,0,user_0,16,16,306
1093,2,2100000,0,user_37,15,16,
1026,3,2000000,0,user_24,14,16,
1097,4,1900000,0,user_37,15,16,
1096,5,1600000,0,user_37,15,16,
1110,6,1100001,0,user_1,16,16,29
1095,7,1000000,0,user_37,15,16,
1068,8,910000,0,user_15,15,16,
1085,9,600000,0,user_30,15,16,
1094,10,470000,0,user_37,15,16,
1082,11,420000,0,user_25,15,16,
1059,12,370001,0,user_9,15,16,449
1060,13,370001,0,user_9,15,16,449
1079,14,370000,0,user_21,15,16,
1057,15,369999,0,user_9,15,16,449
1058,16,369999,0,user_9,15,16,449
1061,17,369999,0,user_9,15,16,449
1018,18,170000,0,user_15,14,16,
1086,19,160000,0,user_31,15,16,
1017,20,160000,0,user_15,14,16,
1035,21,150000,0,user_35,14,16,
1042,22,130000,0,user_47,14,16,
1019,23,120000,19700,user_15,14,16,
1084,24,110000,0,user_30,15,16,
1092,25,110000,0,user_35,15,16,
1090,26,80000,0,user_33,15,16,
1106,27,77000,15300,user_47,15,16,
1087,28,73000,0,user_31,15,16,
1126,3,30000000,33100,user_13,16,18,
1132,1,27000000,0,user_17,16,17,
1105,4,19000000,0,user_46,15,18,
1138,3,3200000,0,user_23,16,17,
1066,9,3200000,0,user_12,15,18,
904,21,2500001,0,user_8,13,18,306
1009,22,2500001,0,user_8,14,18,306
1117,23,2500001,0,user_6,16,18,306
1010,30,2499999,0,user_8,14,18,306
1199,9,2499999,0,user_10,17,17,306
906,40,1800000,0,user_12,13,18,
924,43,1700000,0,user_29,13,18,
1056,53,1100001,0,user_8,15,18,29
1194,54,1100001,0,user_2,17,18,29
1080,55,1100000,0,user_22,15,18,
1116,56,1099999,0,user_4,16,18,29
1144,16,1000000,369000,user_28,16,17,
1156,17,1000000,283000,user_41,16,17,
909,61,1000000,0,user_14,13,18,
1016,62,1000000,0,user_14,14,18,
1038,69,650000,0,user_40,14,18,
937,70,630000,0,user_46,13,18,
1029,74,460000,0,user_29,14,18,
1125,75,460000,12800,user_13,16,18,
1025,77,420000,0,user_22,14,18,
1015,80,340000,0,user_14,14,18,
1055,82,320001,0,user_8,15,18,455
1193,83,320001,0,user_2,17,18,455
1083,88,310000,0,user_29,15,18,
908,90,300000,0,user_14,13,18,
728,97,190000,0,user_14,10,18,
1123,99,190000,0,user_13,16,18,
749,32,170000,0,user_37,10,17,
1131,33,170000,0,user_17,16,17,
1124,34,170000,0,user_13,16,17,
1104,35,160000,13900,user_46,15,17,
1118,36,149999,0,user_6,16,17,233
907,37,130000,0,user_12,13,17,
761,38,120000,0,user_46,10,17,
1013,39,120000,0,user_12,14,17,
1030,40,120000,8520,user_29,14,17,
1127,41,120000,0,user_13,16,17,
742,42,110000,0,user_29,10,17,
1114,43,100001,0,user_3,16,17,78
1115,44,99999,0,user_3,16,17,78
1197,40,99999,0,user_7,17,19,78
726,46,98000,0,user_12,10,17,
732,47,84000,15700,user_22,10,17,
734,48,77000,0,user_24,10,17,
844,0,43000000,10700,user_16,12,18,
851,1,30000000,0,user_22,12,18,
916,2,30000000,0,user_20,13,18,
1126,3,30000000,33100,user_13,16,18,
1105,4,19000000,0,user_46,15,18,
847,5,5200000,0,user_19,12,18,
820,6,5200000,12300,user_43,11,18,
1024,7,4500000,0,user_18,14,18,
1139,8,4500000,0,user_24,16,18,
1066,9,3200000,0,user_12,15,18,
898,10,2500001,0,user_3,13,18,306
900,11,2500001,0,user_5,13,18,306
902,12,2500001,0,user_6,13,18,306
903,13,2500001,0,user_7,13,18,306
1005,14,2500001,0,user_3,14,18,306
1007,15,2500001,0,user_6,14,18,306
1008,16,2500001,0,user_7,14,18,306
1012,17,2500001,0,user_11,14,18,306
1064,18,2500001,0,user_11,15,18,306
1065,19,2500001,0,user_11,15,18,306
1113,20,2500001,0,user_2,16,18,306
904,21,2500001,0,user_8,13,18,306
1009,22,2500001,0,user_8,14,18,306
1117,23,2500001,0,user_6,16,18,306
1011,24,2500001,0,user_10,14,18,306
1119,25,2500001,0,user_7,16,18,306
1198,26,2500001,0,user_9,17,18,306
901,27,2499999,0,user_6,13,18,306
1111,28,2499999,0,user_2,16,18,306
1112,29,2499999,0,user_2,16,18,306
1010,30,2499999,0,user_8,14,18,306
1247,31,2499999,0,user_0,18,18,306
1248,32,2499999,0,user_1,18,18,306
1249,33,2499999,0,user_1,18,18,306
1146,34,2300000,0,user_30,16,18,
801,35,2000000,510000,user_22,11,18,
850,36,2000000,0,user_22,12,18,
911,37,2000000,0,user_17,13,18,
1202,38,2000000,0,user_15,17,18,
1209,39,1900000,0,user_25,17,18,
906,40,1800000,0,user_12,13,18,
912,41,1800000,0,user_17,13,18,
1220,42,1800000,13900,user_35,17,18,
924,43,1700000,0,user_29,13,18,
877,44,1600000,0,user_40,12,18,
1153,45,1600000,0,user_37,16,18,
787,46,1500000,0,user_14,11,18,
883,47,1500000,0,user_46,12,18,
825,48,1400000,0,user_46,11,18,
795,49,1400000,0,user_17,11,18,
914,50,1400000,46500,user_19,13,18,
922,51,1400000,0,user_26,13,18,
899,52,1100001,0,user_4,13,18,29
1056,53,1100001,0,user_8,15,18,29
1194,54,1100001,0,user_2,17,18,29
1080,55,1100000,0,user_22,15,18,
1116,56,1099999,0,user_4,16,18,29
838,57,1000000,0,user_14,12,18,
790,58,1000000,0,user_16,11,18,
791,59,1000000,39400,user_16,11,18,
849,60,1000000,0,user_19,12,18,
909,61,1000000,0,user_14,13,18,
1016,62,1000000,0,user_14,14,18,
919,63,1000000,769000,user_23,13,18,
859,64,970000,0,user_29,12,18,
917,65,970000,13900,user_20,13,18,
1014,66,910000,0,user_13,14,18,
1135,67,870000,0,user_21,16,18,
836,68,660000,15700,user_12,12,18,
