id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,7,2100000,0,user_49,1,6,
380,8,2000000,0,user_30,5,6,
382,9,2000000,0,user_30,5,6,
96,10,1800000,0,user_38,1,6,
164,11,1500001,0,user_17,2,6,46
185,12,1500001,0,user_28,2,6,46
294,13,1500001,0,user_7,4,6,46
46,14,1500000,283000,user_41,0,6,
160,15,1499999,0,user_10,2,6,46
184,16,1499999,0,user_28,2,6,46
103,17,670000,71800,user_43,1,6,
182,18,669999,0,user_28,2,6,103
183,19,669999,0,user_28,2,6,103
385,20,660000,0,user_33,5,6,
198,21,630000,0,user_41,2,6,
296,22,600001,0,user_11,4,6,111
42,23,420000,0,user_36,0,6,
95,24,350000,0,user_38,1,6,
381,25,350000,0,user_30,5,6,
74,26,340001,0,user_17,1,6,44
44,27,340000,5630,user_38,0,6,
73,28,339999,0,user_17,1,6,44
291,29,240001,0,user_6,4,6,261
292,30,240001,0,user_6,4,6,261
293,31,240001,0,user_6,4,6,261
261,32,240000,75000,user_40,3,6,
290,33,239999,0,user_6,4,6,261
105,34,190000,0,user_43,1,6,
365,35,120001,0,user_2,5,6,320
29,36,84001,0,user_23,0,6,7
76,37,84001,0,user_20,1,6,7
88,38,84001,0,user_28,1,6,7
203,39,84000,181000,user_43,2,6,
24,40,83999,0,user_17,0,6,7
28,41,83999,0,user_23,0,6,7
33,42,83999,0,user_28,0,6,7
72,43,83999,0,user_17,1,6,7
81,44,83999,0,user_23,1,6,7
456,45,83999,0,user_1,6,6,203
384,46,80000,0,user_33,5,6,
49,47,79000,0,user_43,0,6,
289,48,76999,0,user_3,4,6,40
298,49,76999,0,user_13,4,6,40
180,0,18999999,0,user_27,2,7,27
91,1,4200000,0,user_32,1,7,
486,2,3200000,0,user_30,6,7,
373,3,2300001,0,user_24,5,7,30
368,4,2299999,0,user_6,5,7,30
388,5,2000000,30200,user_37,5,7,
389,6,1600000,43600,user_37,5,7,
523,7,1500001,0,user_1,7,7,46
525,8,1500001,0,user_1,7,7,46
526,9,1500001,0,user_1,7,7,46
257,10,1500000,0,user_34,3,7,
495,11,1500000,0,user_33,6,7,
400,12,1500000,0,user_47,5,7,
522,13,1499999,0,user_1,7,7,46
488,14,1200000,0,user_31,6,7,
190,15,1100000,0,user_34,2,7,
252,16,1000000,0,user_32,3,7,
255,17,670000,0,user_32,3,7,
251,18,660000,0,user_32,3,7,
97,19,630000,0,user_39,1,7,
245,20,599999,0,user_19,3,7,111
302,21,599999,0,user_19,4,7,111
253,22,460000,0,user_32,3,7,
466,23,459999,0,user_9,6,7,19
524,24,420001,0,user_1,7,7,487
487,25,420000,17700000,user_31,6,7,
189,26,420000,0,user_32,2,7,
330,27,350000,0,user_40,4,7,
204,28,260000,67900,user_44,2,7,
254,29,220000,0,user_32,3,7,
264,30,160000,0,user_44,3,7,
457,31,120001,0,user_2,6,7,320
265,32,120000,0,user_44,3,7,
329,33,120000,0,user_40,4,7,
489,34,120000,0,user_31,6,7,
366,35,119999,0,user_3,5,7,320
505,36,110000,164000,user_47,6,7,
369,37,84001,0,user_7,5,7,203
371,38,84001,0,user_13,5,7,203
484,39,84001,0,user_24,6,7,7
211,40,84000,0,user_48,2,7,
367,41,83999,0,user_5,5,7,203
372,42,83999,0,user_24,5,7,7
467,43,83999,0,user_9,6,7,7
476,44,83999,0,user_15,6,7,7
483,45,83999,0,user_24,6,7,7
521,46,83999,0,user_0,7,7,203
181,47,77001,0,user_27,2,7,40
248,48,76999,0,user_26,3,7,40
314,49,76999,0,user_26,4,7,40
475,50,76999,0,user_15,6,7,40
559,0,43000000,0,user_33,7,8,
194,1,19000000,0,user_39,2,8,
585,2,3500000,0,user_47,7,8,
317,3,2300001,0,user_29,4,8,30
398,4,2300000,0,user_46,5,8,
315,5,2299999,0,user_27,4,8,30
375,6,2299999,0,user_26,5,8,30
462,7,2299999,0,user_5,6,8,30
474,8,2299999,0,user_13,6,8,30
543,9,2299999,0,user_21,7,8,30
583,10,2100000,0,user_47,7,8,
490,11,1900000,0,user_32,6,8,
195,12,1800000,0,user_39,2,8,
584,13,1600000,0,user_47,7,8,
539,14,1500001,0,user_15,7,8,46
460,15,1499999,0,user_4,6,8,46
267,16,1300000,0,user_46,3,8,
494,17,970000,17700000,user_32,6,8,
493,18,670000,0,user_32,6,8,
301,19,600001,0,user_18,4,8,111
468,20,600001,0,user_11,6,8,111
492,21,600000,0,user_32,6,8,
399,22,470000,0,user_46,5,8,
491,23,470000,0,user_32,6,8,
162,24,460001,0,user_14,2,8,19
297,25,460001,0,user_12,4,8,19
464,26,460001,0,user_7,6,8,19
622,27,460001,0,user_0,8,8,19
623,28,460001,0,user_0,8,8,19
458,29,459999,0,user_3,6,8,19
527,30,459999,0,user_2,7,8,19
552,31,459999,0,user_24,7,8,19
553,32,459999,0,user_24,7,8,19
557,33,360000,322000,user_30,7,8,
560,34,170000,0,user_33,7,8,
565,35,160000,285000,user_37,7,8,
582,36,160000,0,user_47,7,8,
624,37,120001,0,user_1,8,8,320
342,38,120000,594000,user_46,4,8,
459,39,119999,0,user_3,6,8,320
581,40,110000,0,user_47,7,8,
235,41,84001,0,user_8,3,8,7
246,42,84001,0,user_22,3,8,7
250,43,84001,0,user_29,3,8,7
305,44,84001,0,user_22,4,8,7
318,45,84001,0,user_29,4,8,7
374,46,84001,0,user_26,5,8,203
461,47,84001,0,user_5,6,8,203
463,48,84001,0,user_6,6,8,203
554,49,84001,0,user_25,7,8,203
551,50,84001,0,user_24,7,8,203
161,51,83999,0,user_12,2,8,7
171,52,83999,0,user_22,2,8,7
186,53,83999,0,user_29,2,8,7
243,54,83999,0,user_14,3,8,7
370,55,83999,0,user_8,5,8,7
379,56,83999,0,user_29,5,8,7
549,57,83999,0,user_24,7,8,203
550,58,83999,0,user_24,7,8,203
299,59,76999,0,user_14,4,8,40
300,60,76999,0,user_18,4,8,40
530,0,2300001,0,user_4,7,9,30
637,3,2300001,0,user_15,8,10,30
469,2,2299999,0,user_12,6,9,30
672,8,2000000,33300,user_47,8,10,
480,4,1500001,0,user_22,6,9,46
535,5,1500001,0,user_11,7,9,46
465,6,1499999,0,user_8,6,9,46
470,7,1499999,0,user_12,6,9,46
471,8,1499999,0,user_12,6,9,46
481,9,1499999,0,user_22,6,9,46
644,19,970001,0,user_21,8,10,494
725,23,969999,0,user_0,9,10,494
671,25,530000,0,user_47,8,10,
473,13,460001,0,user_12,6,9,19
536,14,460001,0,user_13,7,9,19
529,15,459999,0,user_3,7,9,19
532,16,459999,0,user_7,7,9,19
531,17,420001,0,user_6,7,9,487
659,34,420000,0,user_37,8,10,
625,19,419999,0,user_2,8,9,487
670,39,190000,0,user_47,8,10,
652,41,170000,0,user_30,8,10,
669,42,170000,0,user_47,8,10,
653,43,160000,0,user_31,8,10,
472,24,120001,0,user_12,6,9,320
643,50,120001,0,user_21,8,10,320
727,51,120001,0,user_1,9,10,320
728,52,120001,0,user_1,9,10,320
558,59,120000,0,user_32,7,10,
528,29,119999,0,user_3,7,9,342
726,63,119999,0,user_0,9,10,342
655,67,110000,0,user_33,8,10,
656,68,110000,161000,user_33,8,10,
478,33,84001,0,user_18,6,9,203
504,34,70000,0,user_46,6,9,
579,1,43000000,0,user_46,7,12,
479,20,2600001,0,user_19,6,12,402
402,21,2600000,256000,user_48,5,12,
637,3,2300001,0,user_15,8,10,30
260,23,2300000,0,user_38,3,12,
548,25,2299999,0,user_22,7,12,30
633,28,2299999,0,user_8,8,12,30
336,31,2000000,0,user_44,4,12,
672,8,2000000,33300,user_47,8,10,
674,6,1600000,0,user_49,8,13,
347,36,1600000,0,user_48,4,12,
328,37,1600000,0,user_39,4,12,
401,39,1500000,17000,user_48,5,12,
345,44,1300000,0,user_48,4,12,
660,7,1200000,231000,user_38,8,13,
93,48,1100000,256000,user_36,1,12,
580,46,1100000,0,user_46,7,12,
395,47,1100000,0,user_44,5,12,
346,51,1000000,0,user_48,4,12,
644,19,970001,0,user_21,8,10,494
632,58,970001,0,user_8,8,12,494
730,59,970001,0,user_4,9,12,494
627,67,969999,0,user_4,8,12,494
725,23,969999,0,user_0,9,10,494
784,10,870000,0,user_43,9,13,
671,25,530000,0,user_47,8,10,
537,76,460001,0,user_14,7,12,19
538,77,460001,0,user_14,7,12,19
544,78,460001,0,user_22,7,12,19
533,81,459999,0,user_8,7,12,19
545,82,459999,0,user_22,7,12,19
547,83,459999,0,user_22,7,12,19
541,84,459999,0,user_18,7,12,19
628,85,420001,0,user_5,8,12,487
659,34,420000,0,user_37,8,10,
783,15,350000,0,user_43,9,13,
259,97,240000,32900,user_38,3,12,
324,98,220000,0,user_34,4,12,
386,99,220000,0,user_34,5,12,
670,39,190000,0,user_47,8,10,
658,20,170000,0,user_36,8,13,
652,41,170000,0,user_30,8,10,
669,42,170000,0,user_47,8,10,
653,43,160000,0,user_31,8,10,
746,24,120001,0,user_20,9,13,320
752,25,120001,0,user_23,9,13,342
546,46,120001,0,user_22,7,10,342
477,47,120001,0,user_16,6,10,320
629,48,120001,0,user_5,8,10,320
636,49,120001,0,user_11,8,10,320
643,50,120001,0,user_21,8,10,320
727,51,120001,0,user_1,9,10,320
728,52,120001,0,user_1,9,10,320
645,53,120001,0,user_22,8,10,320
651,54,120001,0,user_29,8,10,342
741,55,120001,0,user_13,9,10,320
806,56,120001,0,user_2,10,10,320
810,57,120001,0,user_7,10,10,320
813,26,120001,0,user_10,10,13,320
558,59,120000,0,user_32,7,10,
745,34,119999,0,user_17,9,13,320
765,35,119999,0,user_28,9,13,320
626,62,119999,0,user_3,8,10,342
726,63,119999,0,user_0,9,10,342
729,64,119999,0,user_4,9,10,342
731,65,119999,0,user_6,9,10,342
811,66,119999,0,user_7,10,10,320
655,67,110000,0,user_33,8,10,
656,68,110000,161000,user_33,8,10,
663,69,110000,0,user_40,8,10,
661,48,85000,0,user_38,8,13,
540,71,84001,0,user_16,7,10,203
485,72,84001,0,user_27,6,10,203
376,73,83999,0,user_27,5,10,203
555,74,83999,0,user_26,7,10,203
323,75,80000,0,user_34,4,10,
567,2,30000000,21800,user_39,7,12,
576,3,27000000,296000,user_44,7,12,
561,9,6300000,0,user_34,7,12,
777,1,6100000,0,user_36,9,15,
503,11,6100000,24700,user_44,6,12,
792,4,2600000,0,user_49,9,15,
779,5,2500000,15700,user_36,9,15,
826,7,2300001,0,user_20,10,15,30
835,10,2299999,0,user_28,10,15,30
556,29,2299999,0,user_27,7,12,30
788,32,1900000,0,user_46,9,12,
498,35,1700000,0,user_39,6,12,
846,13,1500000,0,user_43,10,15,
499,43,1400000,0,user_39,6,12,
791,17,1100000,60700,user_49,9,15,
566,49,1100000,0,user_39,7,12,
775,19,1000000,18600,user_36,9,15,
744,62,970001,0,user_16,9,12,494
574,63,970000,0,user_44,7,12,
578,64,970000,0,user_44,7,12,
822,25,969999,0,user_17,10,15,494
807,69,969999,0,user_4,10,12,494
647,70,969999,0,user_26,8,12,494
648,71,969999,0,user_26,8,12,494
742,86,420001,0,user_14,9,12,487
910,33,420001,0,user_10,11,15,487
496,93,310000,0,user_34,6,12,
778,47,160000,0,user_36,9,15,
575,28,150000,0,user_44,7,11,
825,59,120001,0,user_20,10,15,320
740,30,120001,0,user_12,9,11,320
640,31,120001,0,user_19,8,11,320
649,32,120001,0,user_27,8,11,320
650,33,120001,0,user_27,8,11,320
808,34,120001,0,user_5,10,11,320
809,35,120001,0,user_6,10,11,320
639,36,120001,0,user_18,8,11,320
905,27,120001,0,user_7,11,13,320
776,68,120000,0,user_36,9,15,
845,69,120000,0,user_43,10,15,
751,40,119999,0,user_22,9,11,320
766,41,119999,0,user_29,9,11,320
767,42,119999,0,user_29,9,11,320
760,43,119999,0,user_26,9,11,320
814,44,119999,0,user_11,10,11,320
897,45,119999,0,user_2,11,11,320
898,46,119999,0,user_2,11,11,320
899,47,119999,0,user_2,11,11,320
900,48,119999,0,user_2,11,11,320
901,49,119999,0,user_2,11,11,320
562,50,100000,0,user_34,7,11,
577,51,100000,0,user_44,7,11,
506,52,73000,0,user_48,6,11,
781,53,70000,0,user_40,9,11,
780,0,43000000,0,user_37,9,12,
579,1,43000000,0,user_46,7,12,
567,2,30000000,21800,user_39,7,12,
576,3,27000000,296000,user_44,7,12,
310,4,19000001,0,user_23,4,12,27
307,5,18999999,0,user_23,4,12,27
308,6,18999999,0,user_23,4,12,27
316,7,18999999,0,user_28,4,12,27
482,8,18999999,0,user_23,6,12,27
561,9,6300000,0,user_34,7,12,
768,10,6100000,0,user_33,9,12,
503,11,6100000,24700,user_44,6,12,
262,12,5200000,0,user_41,3,12,
500,13,5000000,0,user_41,6,12,
789,14,4500000,0,user_47,9,12,
192,15,4500000,0,user_36,2,12,
244,16,4200001,0,user_17,3,12,213
213,17,4200000,161000,user_49,2,12,
837,18,3600000,0,user_33,10,12,
842,19,3200000,0,user_37,10,12,
479,20,2600001,0,user_19,6,12,402
402,21,2600000,256000,user_48,5,12,
335,22,2600000,75000,user_43,4,12,
260,23,2300000,0,user_38,3,12,
805,24,2299999,0,user_0,10,12,30
548,25,2299999,0,user_22,7,12,30
306,26,2299999,0,user_23,4,12,30
309,27,2299999,0,user_23,4,12,30
633,28,2299999,0,user_8,8,12,30
556,29,2299999,0,user_27,7,12,30
918,30,2299999,0,user_15,11,12,30
336,31,2000000,0,user_44,4,12,
788,32,1900000,0,user_46,9,12,
945,33,1800000,84800,user_47,11,12,
654,34,1700000,67500,user_32,8,12,
498,35,1700000,0,user_39,6,12,
347,36,1600000,0,user_48,4,12,
328,37,1600000,0,user_39,4,12,
403,38,1600000,0,user_49,5,12,
401,39,1500000,17000,user_48,5,12,
249,40,1499999,0,user_28,3,12,46
378,41,1499999,0,user_28,5,12,46
334,42,1400000,0,user_43,4,12,
499,43,1400000,0,user_39,6,12,
345,44,1300000,0,user_48,4,12,
774,45,1100000,0,user_35,9,12,
580,46,1100000,0,user_46,7,12,
395,47,1100000,0,user_44,5,12,
93,48,1100000,256000,user_36,1,12,
566,49,1100000,0,user_39,7,12,
303,50,1099999,0,user_20,4,12,93
346,51,1000000,0,user_48,4,12,
502,52,1000000,256000,user_43,6,12,
563,53,1000000,0,user_36,7,12,
666,54,1000000,0,user_43,8,12,
934,55,1000000,283000,user_31,11,12,
803,56,970001,0,user_0,10,12,494
630,57,970001,0,user_7,8,12,494
632,58,970001,0,user_8,8,12,494
730,59,970001,0,user_4,9,12,494
634,60,970001,0,user_10,8,12,494
732,61,970001,0,user_7,9,12,494
744,62,970001,0,user_16,9,12,494
574,63,970000,0,user_44,7,12,
578,64,970000,0,user_44,7,12,
754,65,969999,0,user_24,9,12,494
755,66,969999,0,user_24,9,12,494
627,67,969999,0,user_4,8,12,494
733,68,969999,0,user_7,9,12,494
807,69,969999,0,user_4,10,12,494
647,70,969999,0,user_26,8,12,494
648,71,969999,0,user_26,8,12,494
646,72,969999,0,user_23,8,12,494
840,73,910000,0,user_35,10,12,
193,74,670000,35600,user_38,2,12,
325,75,530000,0,user_36,4,12,
537,76,460001,0,user_14,7,12,19
538,77,460001,0,user_14,7,12,19
544,78,460001,0,user_22,7,12,19
534,79,460001,0,user_10,7,12,19
542,80,460001,0,user_20,7,12,19
533,81,459999,0,user_8,7,12,19
545,82,459999,0,user_22,7,12,19
547,83,459999,0,user_22,7,12,19
541,84,459999,0,user_18,7,12,19
628,85,420001,0,user_5,8,12,487
742,86,420001,0,user_14,9,12,487
332,87,420000,0,user_41,4,12,
758,88,360001,0,user_25,9,12,557
930,89,360001,0,user_25,11,12,557
759,90,359999,0,user_25,9,12,557
833,91,359999,0,user_25,10,12,557
394,92,310000,0,user_43,5,12,
496,93,310000,0,user_34,6,12,
390,94,310000,18600,user_38,5,12,
391,95,310000,0,user_38,5,12,
387,96,240000,0,user_36,5,12,
259,97,240000,32900,user_38,3,12,
324,98,220000,0,user_34,4,12,
386,99,220000,0,user_34,5,12,
1024,0,2500000,0,user_33,12,13,
1012,1,2300001,0,user_24,12,13,30
817,2,2299999,0,user_12,10,13,30
904,3,2299999,0,user_6,11,13,30
998,4,2299999,0,user_9,12,13,30
1011,5,2299999,0,user_24,12,13,30
674,6,1600000,0,user_49,8,13,
660,7,1200000,231000,user_38,8,13,
849,8,1000000,0,user_46,10,13,
1013,9,970001,0,user_24,12,13,494
784,10,870000,0,user_43,9,13,
818,11,419999,0,user_12,10,13,487
916,12,419999,0,user_13,11,13,487
1015,13,359999,0,user_25,12,13,557
1016,14,359999,0,user_25,12,13,557
783,15,350000,0,user_43,9,13,
1031,16,240000,0,user_47,12,13,
327,17,220000,0,user_38,4,13,
263,18,170000,0,user_43,3,13,
497,19,170000,0,user_36,6,13,
658,20,170000,0,user_36,8,13,
902,21,120001,0,user_3,11,13,320
815,22,120001,0,user_12,10,13,320
903,23,120001,0,user_4,11,13,342
746,24,120001,0,user_20,9,13,320
752,25,120001,0,user_23,9,13,342
813,26,120001,0,user_10,10,13,320
905,27,120001,0,user_7,11,13,320
913,28,120001,0,user_11,11,13,320
1094,29,120001,0,user_1,13,13,320
1022,30,120000,0,user_30,12,13,
816,31,119999,0,user_12,10,13,320
819,32,119999,0,user_12,10,13,320
827,33,119999,0,user_22,10,13,320
745,34,119999,0,user_17,9,13,320
765,35,119999,0,user_28,9,13,320
823,36,119999,0,user_18,10,13,320
824,37,119999,0,user_18,10,13,320
911,38,119999,0,user_11,11,13,320
912,39,119999,0,user_11,11,13,320
990,40,119999,0,user_2,12,13,320
1008,41,119999,0,user_21,12,13,320
1014,42,119999,0,user_24,12,13,320
1092,43,119999,0,user_0,13,13,320
1093,44,119999,0,user_0,13,13,320
331,45,110000,0,user_41,4,13,
844,46,110000,0,user_40,10,13,
1032,47,100000,60700,user_47,12,13,
661,48,85000,0,user_38,8,13,
377,49,84001,0,user_28,5,13,203
214,50,84000,0,user_49,2,13,
212,51,83000,0,user_49,2,13,
507,52,77000,0,user_49,6,13,
1127,0,6300000,0,user_33,13,14,
1125,1,1600000,0,user_31,13,14,
1124,2,1000000,0,user_30,13,14,
1118,3,420001,0,user_25,13,14,487
1119,4,360001,0,user_25,13,14,557
1167,5,120001,0,user_1,14,14,320
1123,6,120000,30200,user_30,13,14,
1168,7,119999,0,user_1,14,14,342
847,0,27000000,0,user_44,10,15,
777,1,6100000,0,user_36,9,15,
838,2,4200000,0,user_34,10,15,
772,3,3500000,0,user_34,9,15,
792,4,2600000,0,user_49,9,15,
779,5,2500000,15700,user_36,9,15,
852,6,2400000,0,user_48,10,15,
826,7,2300001,0,user_20,10,15,30
1169,8,2300001,0,user_2,14,15,30
906,9,2299999,0,user_8,11,15,30
835,10,2299999,0,user_28,10,15,30
921,11,2299999,0,user_18,11,15,30
785,12,1500000,0,user_44,9,15,
846,13,1500000,0,user_43,10,15,
657,14,1400000,0,user_34,8,15,
771,15,1400000,0,user_34,9,15,
851,16,1100000,296000,user_48,10,15,
791,17,1100000,60700,user_49,9,15,
1208,18,1100000,0,user_31,14,16,
775,19,1000000,18600,user_36,9,15,
914,20,970001,0,user_12,11,15,494
999,21,970001,0,user_11,12,15,494
1097,22,970001,0,user_6,13,15,494
915,23,969999,0,user_12,11,15,494
761,24,969999,0,user_27,9,15,494
822,25,969999,0,user_17,10,15,494
1098,26,969999,0,user_7,13,15,494
1102,27,969999,0,user_11,13,15,494
839,28,650000,0,user_34,10,15,
1028,29,650000,1100000,user_40,12,15,
1273,31,649999,0,user_1,15,16,1028
769,31,530000,0,user_34,9,15,
786,32,530000,0,user_44,9,15,
910,33,420001,0,user_10,11,15,487
1020,34,420001,0,user_29,12,15,487
1104,35,420001,0,user_13,13,15,487
927,36,419999,0,user_22,11,15,487
993,37,419999,0,user_5,12,15,487
1004,38,419999,0,user_14,12,15,487
1202,41,360001,0,user_25,14,16,557
773,40,360000,0,user_34,9,15,
1201,42,359999,0,user_25,14,16,557
1203,43,359999,0,user_25,14,16,557
770,43,300000,0,user_34,9,15,
944,44,220000,0,user_46,11,15,
1210,45,220000,23500,user_33,14,16,
673,46,170000,0,user_48,8,15,
778,47,160000,0,user_36,9,15,
667,48,130000,0,user_44,8,15,
907,49,120001,0,user_8,11,15,320
908,50,120001,0,user_8,11,15,320
923,51,120001,0,user_22,11,15,320
924,52,120001,0,user_22,11,15,320
925,53,120001,0,user_22,11,15,320
992,54,120001,0,user_4,12,15,320
763,55,120001,0,user_27,9,15,320
919,56,120001,0,user_16,11,15,320
922,57,120001,0,user_19,11,15,320
932,58,120001,0,user_26,11,15,320
825,59,120001,0,user_20,10,15,320
997,60,120001,0,user_8,12,15,320
1002,61,120001,0,user_14,12,15,320
1003,62,120001,0,user_14,12,15,342
1021,63,120001,0,user_29,12,15,320
1005,64,120001,0,user_16,12,15,320
1017,65,120001,0,user_26,12,15,320
