id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,94,69999,0,user_20,0,3,6
33,95,69999,0,user_25,0,3,6
71,96,69999,0,user_10,1,3,6
47,97,69999,0,user_41,0,3,6
93,98,69999,0,user_30,1,3,6
105,5,5200001,0,user_46,1,5,49
108,1,5200001,0,user_48,1,4,49
225,2,5200001,0,user_47,2,4,49
403,6,5200001,0,user_32,3,5,49
373,1,5200001,0,user_4,3,5,49
382,0,5200001,0,user_13,3,5,49
473,2,5200001,0,user_2,4,5,49
194,7,5199999,0,user_19,2,4,49
88,8,5199999,0,user_24,1,4,49
199,9,5199999,0,user_20,2,4,49
208,10,5199999,0,user_25,2,4,49
388,8,5199999,0,user_22,3,5,49
219,12,1100001,0,user_38,2,4,29
191,13,1099999,0,user_16,2,4,29
192,14,1099999,0,user_17,2,4,29
197,15,1099999,0,user_20,2,4,29
229,15,1099999,0,user_48,2,5,29
394,16,1099999,0,user_28,3,5,29
408,17,1099999,0,user_39,3,5,29
53,19,1000001,0,user_46,0,4,46
86,20,1000001,0,user_23,1,4,46
87,21,1000001,0,user_23,1,4,46
180,22,1000001,0,user_8,2,5,46
65,23,1000001,0,user_3,1,4,46
201,24,1000001,0,user_21,2,5,46
377,25,1000001,0,user_8,3,5,46
378,23,1000001,0,user_9,3,5,46
407,26,1000001,0,user_38,3,5,46
104,28,999999,0,user_44,1,4,46
100,29,999999,0,user_41,1,4,46
102,30,999999,0,user_43,1,4,46
80,31,999999,0,user_18,1,4,46
81,32,999999,0,user_18,1,4,46
184,33,999999,0,user_12,2,4,46
200,34,999999,0,user_21,2,5,46
406,35,999999,0,user_35,3,5,46
220,41,670001,0,user_40,2,5,109
213,42,670001,0,user_30,2,5,109
409,45,669999,0,user_39,3,5,109
210,39,130001,0,user_26,2,4,98
370,40,130001,0,user_0,3,4,98
214,41,130001,0,user_31,2,4,98
211,42,130001,0,user_27,2,4,98
226,43,130001,0,user_47,2,4,98
227,44,130001,0,user_47,2,4,98
399,68,130001,0,user_32,3,5,98
177,46,130001,0,user_5,2,4,98
216,67,130001,0,user_34,2,5,98
374,47,130001,0,user_4,3,5,98
221,49,130001,0,user_41,2,5,98
212,46,130001,0,user_29,2,5,98
471,48,130001,0,user_0,4,5,98
475,50,130001,0,user_3,4,5,98
223,97,129999,0,user_45,2,5,98
189,54,129999,0,user_13,2,4,98
196,55,129999,0,user_20,2,4,98
198,56,129999,0,user_20,2,4,98
190,57,129999,0,user_15,2,4,98
209,58,129999,0,user_25,2,4,98
228,59,129999,0,user_47,2,4,98
380,60,129999,0,user_11,3,4,98
400,98,129999,0,user_32,3,5,98
402,99,129999,0,user_32,3,5,98
178,63,129999,0,user_6,2,4,98
182,64,129999,0,user_11,2,4,98
183,65,129999,0,user_12,2,4,98
187,66,129999,0,user_12,2,4,98
215,70,129999,0,user_33,2,5,98
371,72,129999,0,user_1,3,5,98
372,77,129999,0,user_4,3,5,98
375,78,129999,0,user_4,3,5,98
379,81,129999,0,user_10,3,5,98
383,74,129999,0,user_14,3,5,98
386,75,129999,0,user_17,3,5,98
393,82,129999,0,user_27,3,5,98
176,75,129999,0,user_3,2,4,98
385,71,129999,0,user_16,3,5,98
381,73,129999,0,user_13,3,5,98
207,76,129999,0,user_24,2,5,98
392,79,129999,0,user_26,3,5,98
474,80,129999,0,user_2,4,5,98
103,81,84001,0,user_44,1,4,7
107,82,77001,0,user_46,1,4,37
188,83,77001,0,user_13,2,4,37
195,84,77001,0,user_19,2,4,37
181,85,77001,0,user_10,2,4,37
222,86,77001,0,user_43,2,4,37
405,87,77001,0,user_34,3,4,37
186,88,77001,0,user_12,2,4,37
218,89,77001,0,user_36,2,4,37
217,90,77001,0,user_35,2,4,37
404,91,77001,0,user_33,3,4,37
472,92,77001,0,user_1,4,4,37
106,93,76999,0,user_46,1,4,37
202,94,76999,0,user_22,2,4,37
193,95,76999,0,user_18,2,4,37
376,96,76999,0,user_6,3,4,37
401,97,76999,0,user_32,3,4,37
179,98,76999,0,user_6,2,4,37
95,99,76999,0,user_37,1,4,37
382,0,5200001,0,user_13,3,5,49
373,1,5200001,0,user_4,3,5,49
473,2,5200001,0,user_2,4,5,49
479,1,5200001,0,user_7,4,6,49
514,2,5200001,0,user_35,4,6,49
105,5,5200001,0,user_46,1,5,49
403,6,5200001,0,user_32,3,5,49
486,0,5200001,0,user_15,4,6,49
388,8,5199999,0,user_22,3,5,49
485,9,5199999,0,user_14,4,6,49
413,8,5199999,0,user_46,3,6,49
500,10,5199999,0,user_26,4,6,49
396,15,1100001,0,user_30,3,6,29
488,16,1100001,0,user_17,4,6,29
546,17,1100001,0,user_3,5,6,29
229,15,1099999,0,user_48,2,5,29
394,16,1099999,0,user_28,3,5,29
408,17,1099999,0,user_39,3,5,29
224,19,1099999,0,user_46,2,6,29
516,21,1099999,0,user_36,4,6,29
504,20,1099999,0,user_28,4,6,29
555,22,1099999,0,user_11,5,6,29
180,22,1000001,0,user_8,2,5,46
378,23,1000001,0,user_9,3,5,46
201,24,1000001,0,user_21,2,5,46
377,25,1000001,0,user_8,3,5,46
407,26,1000001,0,user_38,3,5,46
414,25,1000001,0,user_47,3,6,46
478,26,1000001,0,user_6,4,6,46
484,27,1000001,0,user_13,4,6,46
519,28,1000001,0,user_39,4,6,46
487,24,1000001,0,user_16,4,6,46
545,29,1000001,0,user_2,5,6,46
499,30,1000001,0,user_25,4,6,46
200,34,999999,0,user_21,2,5,46
406,35,999999,0,user_35,3,5,46
508,36,999999,0,user_32,4,5,46
203,33,999999,0,user_23,2,6,46
501,34,999999,0,user_26,4,6,46
511,35,999999,0,user_35,4,6,46
489,36,999999,0,user_18,4,6,46
220,41,670001,0,user_40,2,5,109
213,42,670001,0,user_30,2,5,109
397,38,670001,0,user_30,3,6,109
387,39,670001,0,user_21,3,6,109
409,45,669999,0,user_39,3,5,109
212,46,130001,0,user_29,2,5,98
374,47,130001,0,user_4,3,5,98
471,48,130001,0,user_0,4,5,98
221,49,130001,0,user_41,2,5,98
475,50,130001,0,user_3,4,5,98
476,51,130001,0,user_5,4,5,98
483,52,130001,0,user_12,4,5,98
510,53,130001,0,user_34,4,5,98
389,52,130001,0,user_24,3,6,98
481,49,130001,0,user_9,4,6,98
390,46,130001,0,user_25,3,6,98
411,47,130001,0,user_43,3,6,98
477,48,130001,0,user_6,4,6,98
384,50,130001,0,user_15,3,6,98
412,44,130001,0,user_46,3,6,98
522,45,130001,0,user_45,4,6,98
493,55,130001,0,user_20,4,6,98
491,51,130001,0,user_19,4,6,98
495,53,130001,0,user_22,4,6,98
503,54,130001,0,user_28,4,6,98
543,56,130001,0,user_0,5,6,98
216,67,130001,0,user_34,2,5,98
399,68,130001,0,user_32,3,5,98
526,57,130001,0,user_47,4,6,98
215,70,129999,0,user_33,2,5,98
385,71,129999,0,user_16,3,5,98
371,72,129999,0,user_1,3,5,98
381,73,129999,0,user_13,3,5,98
383,74,129999,0,user_14,3,5,98
386,75,129999,0,user_17,3,5,98
207,76,129999,0,user_24,2,5,98
372,77,129999,0,user_4,3,5,98
375,78,129999,0,user_4,3,5,98
392,79,129999,0,user_26,3,5,98
474,80,129999,0,user_2,4,5,98
379,81,129999,0,user_10,3,5,98
393,82,129999,0,user_27,3,5,98
509,83,129999,0,user_32,4,5,98
480,84,129999,0,user_7,4,6,98
391,76,129999,0,user_25,3,6,98
482,85,129999,0,user_10,4,6,98
205,78,129999,0,user_23,2,6,98
206,79,129999,0,user_23,2,6,98
415,75,129999,0,user_48,3,6,98
502,86,129999,0,user_27,4,6,98
523,74,129999,0,user_45,4,6,98
395,77,129999,0,user_29,3,6,98
512,87,129999,0,user_35,4,6,98
513,88,129999,0,user_35,4,6,98
492,80,129999,0,user_19,4,6,98
496,81,129999,0,user_22,4,6,98
223,97,129999,0,user_45,2,5,98
400,98,129999,0,user_32,3,5,98
402,99,129999,0,user_32,3,5,98
486,0,5200001,0,user_15,4,6,49
479,1,5200001,0,user_7,4,6,49
514,2,5200001,0,user_35,4,6,49
548,3,5200001,0,user_4,5,6,49
506,4,5200001,0,user_30,4,6,49
553,5,5200001,0,user_9,5,6,49
557,6,5200001,0,user_13,5,6,49
562,1,5200001,0,user_18,5,7,49
413,8,5199999,0,user_46,3,6,49
485,9,5199999,0,user_14,4,6,49
500,10,5199999,0,user_26,4,6,49
561,11,5199999,0,user_17,5,6,49
580,12,5199999,0,user_36,5,6,49
584,4,5199999,0,user_38,5,7,49
585,5,5199999,0,user_38,5,7,49
396,15,1100001,0,user_30,3,6,29
488,16,1100001,0,user_17,4,6,29
546,17,1100001,0,user_3,5,6,29
563,7,1100001,0,user_20,5,7,29
224,19,1099999,0,user_46,2,6,29
504,20,1099999,0,user_28,4,6,29
516,21,1099999,0,user_36,4,6,29
555,22,1099999,0,user_11,5,6,29
560,23,1099999,0,user_16,5,6,29
487,24,1000001,0,user_16,4,6,46
414,25,1000001,0,user_47,3,6,46
478,26,1000001,0,user_6,4,6,46
484,27,1000001,0,user_13,4,6,46
519,28,1000001,0,user_39,4,6,46
545,29,1000001,0,user_2,5,6,46
499,30,1000001,0,user_25,4,6,46
578,31,1000001,0,user_36,5,6,46
614,8,1000001,0,user_11,6,7,46
203,33,999999,0,user_23,2,6,46
501,34,999999,0,user_26,4,6,46
511,35,999999,0,user_35,4,6,46
489,36,999999,0,user_18,4,6,46
575,37,999999,0,user_35,5,6,46
397,38,670001,0,user_30,3,6,109
387,39,670001,0,user_21,3,6,109
521,40,670001,0,user_42,4,6,109
586,41,670001,0,user_39,5,6,109
494,42,669999,0,user_21,4,6,109
587,43,669999,0,user_40,5,6,109
412,44,130001,0,user_46,3,6,98
522,45,130001,0,user_45,4,6,98
390,46,130001,0,user_25,3,6,98
411,47,130001,0,user_43,3,6,98
477,48,130001,0,user_6,4,6,98
481,49,130001,0,user_9,4,6,98
384,50,130001,0,user_15,3,6,98
491,51,130001,0,user_19,4,6,98
389,52,130001,0,user_24,3,6,98
495,53,130001,0,user_22,4,6,98
503,54,130001,0,user_28,4,6,98
493,55,130001,0,user_20,4,6,98
543,56,130001,0,user_0,5,6,98
526,57,130001,0,user_47,4,6,98
574,58,130001,0,user_34,5,6,98
547,59,130001,0,user_4,5,6,98
550,60,130001,0,user_7,5,6,98
558,61,130001,0,user_14,5,6,98
520,62,130001,0,user_41,4,6,98
568,63,130001,0,user_27,5,6,98
591,64,130001,0,user_45,5,6,98
576,65,130001,0,user_36,5,6,98
505,66,130001,0,user_29,4,6,98
569,67,130001,0,user_28,5,6,98
570,68,130001,0,user_28,5,6,98
601,69,130001,0,user_0,6,6,98
603,27,130001,0,user_3,6,8,98
583,21,130001,0,user_38,5,7,98
567,22,130001,0,user_25,5,7,98
609,17,130001,0,user_5,6,7,98
523,74,129999,0,user_45,4,6,98
415,75,129999,0,user_48,3,6,98
391,76,129999,0,user_25,3,6,98
395,77,129999,0,user_29,3,6,98
205,78,129999,0,user_23,2,6,98
206,79,129999,0,user_23,2,6,98
492,80,129999,0,user_19,4,6,98
496,81,129999,0,user_22,4,6,98
507,82,129999,0,user_31,4,6,98
518,83,129999,0,user_38,4,6,98
480,84,129999,0,user_7,4,6,98
482,85,129999,0,user_10,4,6,98
502,86,129999,0,user_27,4,6,98
512,87,129999,0,user_35,4,6,98
513,88,129999,0,user_35,4,6,98
490,89,129999,0,user_18,4,6,98
525,90,129999,0,user_47,4,6,98
573,91,129999,0,user_32,5,6,98
498,92,129999,0,user_24,4,6,98
552,93,129999,0,user_9,5,6,98
554,94,129999,0,user_10,5,6,98
559,95,129999,0,user_16,5,6,98
524,96,129999,0,user_46,4,6,98
590,97,129999,0,user_45,5,6,98
577,98,129999,0,user_36,5,6,98
579,99,129999,0,user_36,5,6,98
605,0,5200001,0,user_4,6,7,49
562,1,5200001,0,user_18,5,7,49
632,2,5200001,0,user_32,6,7,49
611,3,5199999,0,user_7,6,7,49
584,4,5199999,0,user_38,5,7,49
585,5,5199999,0,user_38,5,7,49
643,6,1400000,0,user_49,6,7,
563,7,1100001,0,user_20,5,7,29
614,8,1000001,0,user_11,6,7,46
658,7,999999,0,user_11,7,8,46
572,10,670001,0,user_30,5,7,109
637,11,670001,0,user_40,6,7,109
639,12,670001,0,user_42,6,7,109
564,13,669999,0,user_21,5,7,109
606,14,130001,0,user_4,6,7,98
607,15,130001,0,user_4,6,7,98
608,16,130001,0,user_4,6,7,98
609,17,130001,0,user_5,6,7,98
566,18,130001,0,user_24,5,7,98
612,19,130001,0,user_8,6,7,98
613,20,130001,0,user_9,6,7,98
583,21,130001,0,user_38,5,7,98
567,22,130001,0,user_25,5,7,98
619,23,130001,0,user_14,6,7,98
592,24,130001,0,user_46,5,7,98
645,25,130001,0,user_1,7,7,98
571,21,130001,0,user_29,5,8,98
618,22,130001,0,user_13,6,8,98
635,19,130001,0,user_37,6,8,98
604,29,129999,0,user_4,6,7,98
581,30,129999,0,user_38,5,7,98
582,31,129999,0,user_38,5,7,98
497,32,129999,0,user_23,4,7,98
593,33,129999,0,user_47,5,7,98
610,34,129999,0,user_6,6,7,98
615,35,129999,0,user_11,6,7,98
589,36,129999,0,user_44,5,7,98
641,37,129999,0,user_45,6,7,98
634,38,129999,0,user_36,6,7,98
644,39,129999,0,user_1,7,7,98
646,57,129999,0,user_3,7,10,98
657,43,129999,0,user_11,7,8,98
636,42,77001,0,user_38,6,7,37
633,43,76999,0,user_33,6,7,37
620,0,5200001,0,user_18,6,8,49
687,1,5200001,0,user_36,7,8,49
700,2,5200001,0,user_0,8,8,49
650,3,5199999,0,user_8,7,8,49
662,4,1100001,0,user_16,7,8,29
617,2,1099999,0,user_12,6,9,29
701,6,1000001,0,user_1,8,8,46
658,7,999999,0,user_11,7,8,46
642,8,999999,0,user_48,6,8,46
622,9,670001,0,user_21,6,8,109
631,10,670001,0,user_30,6,8,109
689,11,670001,0,user_40,7,8,109
698,12,350000,0,user_49,7,8,
699,13,83000,108000,user_49,7,8,
778,14,82999,0,builder_6,8,8,699
630,15,130001,0,user_28,6,8,98
648,3,130001,0,user_5,7,9,98
649,4,130001,0,user_5,7,9,98
651,18,130001,0,user_8,7,8,98
635,19,130001,0,user_37,6,8,98
653,20,130001,0,user_9,7,8,98
571,21,130001,0,user_29,5,8,98
618,22,130001,0,user_13,6,8,98
660,23,130001,0,user_14,7,8,98
623,24,130001,0,user_22,6,8,98
663,25,130001,0,user_17,7,8,98
659,5,130001,0,user_12,7,9,98
603,27,130001,0,user_3,6,8,98
693,6,130001,0,user_45,7,9,98
626,29,130001,0,user_24,6,8,98
627,30,130001,0,user_24,6,8,98
666,31,130001,0,user_22,7,8,98
621,32,130001,0,user_20,6,8,98
675,33,130001,0,user_26,7,8,98
702,34,130001,0,user_1,8,8,98
661,49,130001,0,user_15,7,10,98
629,36,129999,0,user_28,6,8,98
640,37,129999,0,user_43,6,8,98
647,38,129999,0,user_4,7,8,98
616,9,129999,0,user_12,6,9,98
652,40,129999,0,user_9,7,8,98
655,41,129999,0,user_9,7,8,98
656,42,129999,0,user_9,7,8,98
657,43,129999,0,user_11,7,8,98
594,44,129999,0,user_48,5,8,98
685,10,129999,0,user_32,7,9,98
686,11,129999,0,user_32,7,9,98
665,47,129999,0,user_19,7,8,98
678,48,129999,0,user_28,7,8,98
673,49,129999,0,user_26,7,8,98
674,50,129999,0,user_26,7,8,98
676,51,129999,0,user_26,7,8,98
624,54,129999,0,user_23,6,10,98
625,55,129999,0,user_23,6,10,98
684,56,129999,0,user_31,7,10,98
697,55,110000,0,user_49,7,8,
696,56,84000,0,user_49,7,8,
704,70,83001,0,user_3,8,10,699
654,58,77001,0,user_9,7,8,37
677,59,77001,0,user_26,7,8,37
703,60,76999,0,user_1,8,8,37
712,61,76999,0,user_11,8,8,37
748,0,5200001,0,user_34,8,9,49
747,1,5199999,0,user_34,8,9,49
617,2,1099999,0,user_12,6,9,29
648,3,130001,0,user_5,7,9,98
649,4,130001,0,user_5,7,9,98
659,5,130001,0,user_12,7,9,98
693,6,130001,0,user_45,7,9,98
749,7,130001,0,user_34,8,9,98
750,8,130001,0,user_34,8,9,98
616,9,129999,0,user_12,6,9,98
685,10,129999,0,user_32,7,9,98
686,11,129999,0,user_32,7,9,98
837,0,43000000,0,user_49,9,11,
773,1,6300000,0,user_49,8,11,
672,2,5200001,0,user_25,7,11,49
731,7,5200001,0,user_24,8,11,49
739,4,5200001,0,user_30,8,11,49
716,5,5200001,0,user_15,8,11,49
767,6,5200001,0,user_44,8,11,49
804,3,5200001,0,user_16,9,11,49
817,8,5200001,0,user_25,9,11,49
835,9,5200001,0,user_47,9,11,49
690,11,5199999,0,user_43,7,11,49
719,10,5199999,0,user_16,8,11,49
788,13,5199999,0,user_1,9,11,49
797,15,5199999,0,user_7,9,11,49
722,12,5199999,0,user_18,8,11,49
826,14,5199999,0,user_39,9,11,49
855,16,5199999,0,user_5,10,11,49
707,19,1100001,0,user_5,8,11,29
691,20,1100001,0,user_44,7,11,29
740,21,1100001,0,user_30,8,11,29
813,22,1100001,0,user_22,9,11,29
822,23,1100001,0,user_31,9,11,29
856,24,1100001,0,user_6,10,11,29
823,34,1099999,0,user_34,9,11,29
588,28,1099999,0,user_41,5,11,29
795,29,1099999,0,user_5,9,11,29
724,30,1099999,0,user_18,8,11,29
738,31,1099999,0,user_25,8,11,29
825,32,1099999,0,user_38,9,11,29
836,33,1099999,0,user_47,9,11,29
709,39,1000001,0,user_8,8,11,46
692,38,1000001,0,user_44,7,11,46
695,37,1000001,0,user_48,7,11,46
664,36,1000001,0,user_18,7,11,46
761,40,1000001,0,user_42,8,11,46
715,42,1000001,0,user_15,8,11,46
762,41,1000001,0,user_43,8,11,46
706,48,999999,0,user_4,8,11,46
680,47,999999,0,user_30,7,11,46
746,50,999999,0,user_33,8,11,46
753,49,999999,0,user_36,8,11,46
756,51,999999,0,user_38,8,11,46
754,52,999999,0,user_37,8,11,46
851,53,999999,0,user_1,10,11,46
682,54,670001,0,user_30,7,11,109
688,55,670001,0,user_39,7,11,109
757,56,670001,0,user_39,8,11,109
681,57,669999,0,user_30,7,11,109
683,58,669999,0,user_30,7,11,109
661,49,130001,0,user_15,7,10,98
752,60,130001,0,user_36,8,11,98
638,59,130001,0,user_41,6,11,98
667,61,130001,0,user_23,7,11,98
669,62,130001,0,user_23,7,11,98
624,54,129999,0,user_23,6,10,98
625,55,129999,0,user_23,6,10,98
684,56,129999,0,user_31,7,10,98
646,57,129999,0,user_3,7,10,98
628,66,129999,0,user_25,6,11,98
679,67,129999,0,user_29,7,11,98
671,68,129999,0,user_24,7,11,98
668,69,129999,0,user_23,7,11,98
670,70,129999,0,user_23,7,11,98
723,71,129999,0,user_18,8,11,98
827,72,129999,0,user_40,9,11,98
708,74,83001,0,user_5,8,11,699
710,75,83001,0,user_9,8,11,699
711,78,83001,0,user_10,8,11,699
713,76,83001,0,user_13,8,11,699
771,77,83001,0,user_48,8,11,699
704,70,83001,0,user_3,8,10,699
727,79,83001,0,user_20,8,11,699
734,80,83001,0,user_25,8,11,699
737,81,83001,0,user_25,8,11,699
741,82,83001,0,user_31,8,11,699
705,84,82999,0,user_4,8,11,699
758,85,82999,0,user_40,8,11,699
733,93,82999,0,user_24,8,11,699
717,92,82999,0,user_15,8,11,699
770,86,82999,0,user_48,8,11,699
