block_num,builder_id,total_gas_fee,total_mev,included_txs
932,builder_13,266659999,17894900,
933,builder_13,101944997,8236100,
934,builder_2,30782002,340100,
935,builder_2,53990007,357840,
936,builder_2,45181003,18726800,
937,builder_13,208630024,18057000,
938,builder_13,1857001,32000,
939,builder_11,51543993,993300,
940,builder_13,1959998,67500,
941,builder_2,1679998,0,
942,builder_11,13030000,177700,
943,builder_13,42684997,108000,
944,builder_13,8145003,136700,
945,builder_13,16327003,266700,
946,builder_13,6757001,0,
947,builder_11,51420001,266700,
948,builder_13,132530009,697090,
949,builder_13,1784999,15100,
950,builder_11,54349996,0,
951,builder_11,68542006,26300,
952,builder_13,266659999,17894900,
953,builder_13,101944997,8236100,
954,builder_2,30782002,340100,
955,builder_2,53990007,357840,
956,builder_2,45181003,18726800,
957,builder_13,208630024,18057000,
958,builder_13,1857001,32000,
959,builder_11,51543993,993300,
960,builder_13,1959998,67500,
961,builder_2,1679998,0,
962,builder_11,13030000,177700,
963,builder_13,42684997,108000,
964,builder_13,8145003,136700,
965,builder_13,16327003,266700,
966,builder_13,6757001,0,
967,builder_11,51420001,266700,
968,builder_13,132530009,697090,
969,builder_13,1784999,15100,
970,builder_11,54349996,0,
971,builder_11,68542006,26300,
972,builder_13,266659999,17894900,
973,builder_13,101944997,8236100,
974,builder_2,30782002,340100,
975,builder_2,53990007,357840,
976,builder_2,45181003,18726800,
977,builder_13,208630024,18057000,
978,builder_13,1857001,32000,
979,builder_11,51543993,993300,
980,builder_13,1959998,67500,
981,builder_2,1679998,0,
982,builder_11,13030000,177700,
983,builder_13,42684997,108000,
984,builder_13,8145003,136700,
985,builder_13,16327003,266700,
986,builder_13,6757001,0,
987,builder_11,51420001,266700,
988,builder_13,132530009,697090,
989,builder_13,1784999,15100,
990,builder_11,54349996,0,
991,builder_11,68542006,26300,
992,builder_13,266659999,17894900,
993,builder_13,101944997,8236100,
994,builder_2,30782002,340100,
995,builder_2,53990007,357840,
996,builder_2,45181003,18726800,
997,builder_13,208630024,18057000,
998,builder_13,1857001,32000,
999,builder_11,51543993,993300,
