id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,5,5199999,0,user_30,2,5,49
205,6,5199999,0,user_30,2,5,49
332,7,5199999,0,user_20,3,5,49
428,8,5199999,0,user_13,4,5,49
562,9,5000001,0,builder_6,5,5,351
351,10,5000000,15300,user_43,3,5,
324,11,4500001,0,user_10,3,5,230
333,12,4500001,0,user_20,3,5,230
334,13,4500001,0,user_21,3,5,230
348,14,4500001,0,user_37,3,5,230
422,15,4500001,0,user_6,4,5,230
435,16,4500001,0,user_20,4,5,230
322,17,4499999,0,user_9,3,5,230
349,18,4499999,0,user_38,3,5,230
426,19,4499999,0,user_11,4,5,230
430,20,4499999,0,user_14,4,5,230
320,21,4499999,0,user_3,3,5,230
433,2,4499999,0,user_18,4,6,230
203,23,2000001,0,user_30,2,5,109
201,24,2000001,0,user_29,2,5,109
229,25,2000000,0,user_44,2,5,
202,26,1999999,0,user_30,2,5,109
219,27,1999999,0,user_37,2,5,109
187,28,1999999,0,user_15,2,5,109
206,29,1999999,0,user_31,2,5,109
207,30,1999999,0,user_31,2,5,109
197,31,1999999,0,user_25,2,5,109
335,32,1999999,0,user_21,3,5,109
330,33,1999999,0,user_18,3,5,109
218,34,1100001,0,user_35,2,5,29
179,35,1100001,0,user_3,2,5,29
439,12,1100001,0,user_37,4,6,29
353,37,1100000,0,user_45,3,5,
419,38,1099999,0,user_2,4,5,29
328,39,1099999,0,user_16,3,5,29
434,40,1099999,0,user_19,4,5,29
491,51,1099999,0,user_3,5,9,29
500,14,1099999,0,user_11,5,6,29
235,43,1000000,73100,user_47,2,5,
563,44,999999,0,builder_6,5,5,235
194,45,1000001,0,user_21,2,5,46
86,46,1000001,0,user_23,1,5,46
418,47,1000001,0,user_1,4,5,46
326,48,1000001,0,user_13,3,5,46
346,49,1000001,0,user_35,3,5,46
341,50,1000001,0,user_28,3,5,46
425,51,1000001,0,user_10,4,5,46
342,52,1000001,0,user_29,3,5,46
490,53,1000001,0,user_1,5,5,46
431,18,1000001,0,user_15,4,6,46
325,55,999999,0,user_11,3,5,46
424,56,999999,0,user_9,4,5,46
432,57,999999,0,user_16,4,5,46
321,58,600001,0,user_4,3,5,104
423,59,600001,0,user_9,4,5,104
445,60,600001,0,user_42,4,5,104
437,61,600001,0,user_26,4,5,104
495,24,600001,0,user_5,5,6,104
323,63,599999,0,user_9,3,5,104
329,64,599999,0,user_17,3,5,104
327,65,599999,0,user_13,3,5,104
340,66,599999,0,user_26,3,5,104
345,67,599999,0,user_35,3,5,104
420,68,599999,0,user_2,4,5,104
421,69,599999,0,user_4,4,5,104
343,70,599999,0,user_30,3,5,104
344,71,599999,0,user_31,3,5,104
427,72,599999,0,user_11,4,5,104
442,73,599999,0,user_40,4,5,104
492,74,599999,0,user_3,5,5,104
438,37,599999,0,user_37,4,6,104
496,36,599999,0,user_5,5,6,104
497,39,599999,0,user_6,5,6,104
453,78,240000,0,user_49,4,5,
452,45,220000,0,user_47,4,6,
493,80,150001,0,user_3,5,5,228
352,81,120000,0,user_45,3,5,
355,82,85000,0,user_49,3,5,
215,83,84001,0,user_35,2,5,7
224,84,84001,0,user_39,2,5,7
217,85,83999,0,user_35,2,5,7
350,86,83999,0,user_39,3,5,7
216,87,76999,0,user_35,2,5,37
347,88,76999,0,user_36,3,5,37
501,0,5199999,0,user_12,5,6,49
532,1,4500001,0,user_42,5,6,230
433,2,4499999,0,user_18,4,6,230
529,3,4499999,0,user_40,5,6,230
524,4,4499999,0,user_32,5,6,230
449,5,4200000,0,user_44,4,6,
446,6,2600000,0,user_43,4,6,
337,7,2000001,0,user_24,3,6,109
443,8,2000001,0,user_41,4,6,109
436,9,1999999,0,user_21,4,6,109
196,10,1999999,0,user_24,2,6,109
336,11,1999999,0,user_24,3,6,109
439,12,1100001,0,user_37,4,6,29
591,47,1100001,0,user_3,6,9,29
500,14,1099999,0,user_11,5,6,29
504,15,1099999,0,user_14,5,6,29
441,16,1099999,0,user_39,4,6,29
516,17,1099999,0,user_22,5,6,29
431,18,1000001,0,user_15,4,6,46
506,19,1000001,0,user_16,5,6,46
590,20,1000001,0,user_1,6,6,46
448,21,1000000,0,user_44,4,6,
589,22,999999,0,user_0,6,6,46
540,23,660000,0,user_49,5,6,
495,24,600001,0,user_5,5,6,104
503,25,600001,0,user_14,5,6,104
520,26,600001,0,user_27,5,6,104
440,27,600001,0,user_39,4,6,104
526,28,600001,0,user_33,5,6,104
527,29,600001,0,user_36,5,6,104
521,30,600001,0,user_28,5,6,104
505,85,600001,0,user_15,5,9,104
522,86,600001,0,user_31,5,9,104
597,87,600001,0,user_11,6,9,104
598,88,600001,0,user_11,6,9,104
494,35,599999,0,user_4,5,6,104
496,36,599999,0,user_5,5,6,104
438,37,599999,0,user_37,4,6,104
499,38,599999,0,user_9,5,6,104
497,39,599999,0,user_6,5,6,104
507,40,599999,0,user_17,5,6,104
525,41,599999,0,user_33,5,6,104
533,42,599999,0,user_42,5,6,104
502,43,599999,0,user_13,5,6,104
523,44,599999,0,user_31,5,6,104
452,45,220000,0,user_47,4,6,
447,46,160000,0,user_43,4,6,
498,47,149999,0,user_7,5,6,228
338,48,77001,0,user_24,3,6,37
444,49,77001,0,user_41,4,6,37
535,50,77000,0,user_45,5,6,
339,51,76999,0,user_24,3,6,37
226,52,76999,0,user_41,2,6,37
514,4,5200001,0,user_21,5,9,49
640,11,5000000,0,user_49,6,9,
512,18,4499999,0,user_21,5,9,230
513,19,4499999,0,user_21,5,9,230
658,52,1099999,0,user_5,7,9,29
661,53,1000001,0,user_11,7,9,46
608,58,999999,0,user_19,6,9,46
511,57,999999,0,user_21,5,9,46
510,91,600001,0,user_20,5,9,104
600,92,600001,0,user_13,6,9,104
604,93,600001,0,user_19,6,9,104
626,89,600001,0,user_38,6,9,104
596,84,600001,0,user_10,6,9,104
515,83,600001,0,user_21,5,9,104
599,90,600001,0,user_12,6,9,104
659,94,600001,0,user_6,7,9,104
601,16,599999,0,user_15,6,7,104
605,17,599999,0,user_19,6,7,104
607,18,599999,0,user_19,6,7,104
622,19,599999,0,user_31,6,7,104
509,20,599999,0,user_18,5,7,104
593,4,599999,0,user_5,6,8,104
592,22,599999,0,user_4,6,7,104
657,23,599999,0,user_5,7,7,104
537,24,320000,0,user_47,5,7,
519,25,150001,0,user_25,5,7,228
606,26,150001,0,user_19,6,7,228
508,27,149999,0,user_18,5,7,228
603,28,149999,0,user_18,6,7,228
534,29,120000,0,user_43,5,7,
763,0,1400001,0,builder_6,8,8,636
636,23,1400000,350000,user_45,6,9,
679,2,1400001,0,user_34,7,8,636
599,90,600001,0,user_12,6,9,104
593,4,599999,0,user_5,6,8,104
637,5,470000,0,user_45,6,8,
753,0,43000000,0,user_49,8,10,
634,1,19000000,0,user_43,6,9,
848,2,5000001,0,builder_6,9,9,748
748,2,5000000,231000,user_45,8,10,
514,4,5200001,0,user_21,5,9,49
677,4,5200001,0,user_31,7,10,49
517,6,5199999,0,user_24,5,9,49
612,7,5199999,0,user_21,6,9,49
613,8,5199999,0,user_21,6,9,49
700,8,5199999,0,user_4,8,10,49
726,7,5199999,0,user_22,8,10,49
640,11,5000000,0,user_49,6,9,
628,12,4500001,0,user_40,6,9,230
611,13,4500001,0,user_21,6,9,230
671,12,4500001,0,user_21,7,10,230
743,13,4500001,0,user_40,8,10,230
609,16,4499999,0,user_21,6,9,230
610,17,4499999,0,user_21,6,9,230
512,18,4499999,0,user_21,5,9,230
513,19,4499999,0,user_21,5,9,230
670,14,4499999,0,user_21,7,10,230
631,21,2100000,0,user_43,6,9,
849,22,1400001,0,builder_6,9,9,636
636,23,1400000,350000,user_45,6,9,
539,24,1500000,0,user_48,5,9,
710,25,1400001,0,user_12,8,9,636
711,26,1400001,0,user_12,8,9,636
738,38,1400001,0,user_34,8,10,636
684,16,1400001,0,user_42,7,10,636
707,20,1400001,0,user_8,8,10,636
708,21,1400001,0,user_8,8,10,636
776,17,1400001,0,user_0,9,10,636
777,18,1400001,0,user_0,9,10,636
778,22,1400001,0,user_1,9,10,636
779,19,1400001,0,user_2,9,10,636
782,23,1400001,0,user_5,9,10,636
787,24,1400001,0,user_11,9,10,636
788,25,1400001,0,user_11,9,10,636
697,44,1399999,0,user_1,8,10,636
703,45,1399999,0,user_7,8,10,636
704,46,1399999,0,user_8,8,10,636
705,47,1399999,0,user_8,8,10,636
735,48,1399999,0,user_27,8,10,636
736,49,1399999,0,user_27,8,10,636
744,50,1399999,0,user_42,8,10,636
780,51,1399999,0,user_3,9,10,636
627,46,1100001,0,user_39,6,9,29
591,47,1100001,0,user_3,6,9,29
709,70,1100001,0,user_10,8,10,29
741,69,1100001,0,user_39,8,10,29
616,50,1099999,0,user_24,6,9,29
491,51,1099999,0,user_3,5,9,29
658,52,1099999,0,user_5,7,9,29
661,53,1000001,0,user_11,7,9,46
673,74,1000001,0,user_25,7,10,46
720,75,1000001,0,user_20,8,10,46
737,76,1000001,0,user_31,8,10,46
511,57,999999,0,user_21,5,9,46
608,58,999999,0,user_19,6,9,46
706,79,999999,0,user_8,8,10,46
740,80,999999,0,user_38,8,10,46
685,84,970000,0,user_44,7,10,
752,85,970000,0,user_49,8,10,
632,63,910000,0,user_43,6,9,
528,64,600001,0,user_39,5,9,104
602,65,600001,0,user_17,6,9,104
614,66,600001,0,user_22,6,9,104
619,67,600001,0,user_28,6,9,104
594,68,600001,0,user_7,6,9,104
595,69,600001,0,user_8,6,9,104
624,70,600001,0,user_36,6,9,104
629,71,600001,0,user_42,6,9,104
654,72,600001,0,user_1,7,9,104
620,73,600001,0,user_29,6,9,104
662,74,600001,0,user_13,7,9,104
663,75,600001,0,user_14,7,9,104
667,76,600001,0,user_17,7,9,104
668,77,600001,0,user_17,7,9,104
696,78,600001,0,user_0,8,9,104
530,79,600001,0,user_41,5,9,104
531,80,600001,0,user_41,5,9,104
680,81,600001,0,user_35,7,9,104
660,82,600001,0,user_7,7,9,104
515,83,600001,0,user_21,5,9,104
596,84,600001,0,user_10,6,9,104
505,85,600001,0,user_15,5,9,104
522,86,600001,0,user_31,5,9,104
597,87,600001,0,user_11,6,9,104
598,88,600001,0,user_11,6,9,104
626,89,600001,0,user_38,6,9,104
599,90,600001,0,user_12,6,9,104
510,91,600001,0,user_20,5,9,104
600,92,600001,0,user_13,6,9,104
604,93,600001,0,user_19,6,9,104
659,94,600001,0,user_6,7,9,104
678,88,600001,0,user_33,7,10,104
664,89,600001,0,user_15,7,10,104
676,90,600001,0,user_30,7,10,104
714,91,600001,0,user_17,8,10,104
739,92,600001,0,user_35,8,10,104
753,0,43000000,0,user_49,8,10,
751,1,6300000,0,user_48,8,10,
748,2,5000000,231000,user_45,8,10,
924,3,4999999,0,builder_6,10,10,748
677,4,5200001,0,user_31,7,10,49
725,5,5200001,0,user_21,8,10,49
794,6,5200001,0,user_14,9,10,49
726,7,5199999,0,user_22,8,10,49
700,8,5199999,0,user_4,8,10,49
792,9,5199999,0,user_12,9,10,49
822,10,5199999,0,user_36,9,10,49
803,11,5199999,0,user_22,9,10,49
671,12,4500001,0,user_21,7,10,230
743,13,4500001,0,user_40,8,10,230
670,14,4499999,0,user_21,7,10,230
834,5,2500000,0,user_47,9,11,
684,16,1400001,0,user_42,7,10,636
776,17,1400001,0,user_0,9,10,636
777,18,1400001,0,user_0,9,10,636
779,19,1400001,0,user_2,9,10,636
707,20,1400001,0,user_8,8,10,636
708,21,1400001,0,user_8,8,10,636
778,22,1400001,0,user_1,9,10,636
782,23,1400001,0,user_5,9,10,636
787,24,1400001,0,user_11,9,10,636
788,25,1400001,0,user_11,9,10,636
816,26,1400001,0,user_32,9,10,636
722,27,1400001,0,user_21,8,10,636
781,28,1400001,0,user_4,9,10,636
793,29,1400001,0,user_14,9,10,636
821,30,1400001,0,user_35,9,10,636
808,31,1400001,0,user_28,9,10,636
809,32,1400001,0,user_28,9,10,636
866,33,1400001,0,user_0,10,10,636
867,34,1400001,0,user_0,10,10,636
869,35,1400001,0,user_3,10,12,636
870,36,1400001,0,user_3,10,12,636
871,37,1400001,0,user_3,10,12,636
738,38,1400001,0,user_34,8,10,636
796,11,1400001,0,user_18,9,11,636
797,12,1400001,0,user_18,9,11,636
800,13,1400001,0,user_18,9,11,636
876,14,1400001,0,user_6,10,11,636
879,15,1400001,0,user_11,10,11,636
697,44,1399999,0,user_1,8,10,636
703,45,1399999,0,user_7,8,10,636
704,46,1399999,0,user_8,8,10,636
705,47,1399999,0,user_8,8,10,636
735,48,1399999,0,user_27,8,10,636
736,49,1399999,0,user_27,8,10,636
744,50,1399999,0,user_42,8,10,636
780,51,1399999,0,user_3,9,10,636
790,52,1399999,0,user_12,9,10,636
819,41,1399999,0,user_34,9,11,636
724,54,1399999,0,user_21,8,10,636
729,55,1399999,0,user_24,8,10,636
784,56,1399999,0,user_7,9,10,636
795,57,1399999,0,user_16,9,10,636
801,58,1399999,0,user_19,9,10,636
806,59,1399999,0,user_28,9,10,636
807,60,1399999,0,user_28,9,10,636
810,61,1399999,0,user_28,9,10,636
865,62,1399999,0,user_0,10,10,636
868,63,1399999,0,user_2,10,10,636
872,65,1399999,0,user_3,10,12,636
815,35,1399999,0,user_31,9,11,636
824,36,1399999,0,user_37,9,11,636
799,37,1399999,0,user_18,9,11,636
802,38,1399999,0,user_20,9,11,636
741,69,1100001,0,user_39,8,10,29
709,70,1100001,0,user_10,8,10,29
805,71,1100001,0,user_27,9,10,29
791,72,1099999,0,user_12,9,10,29
873,91,1099999,0,user_3,10,12,29
673,74,1000001,0,user_25,7,10,46
720,75,1000001,0,user_20,8,10,46
737,76,1000001,0,user_31,8,10,46
804,77,1000001,0,user_27,9,10,46
798,57,1000001,0,user_18,9,11,46
706,79,999999,0,user_8,8,10,46
740,80,999999,0,user_38,8,10,46
789,81,999999,0,user_12,9,10,46
786,82,999999,0,user_10,9,10,46
875,61,999999,0,user_5,10,11,46
685,84,970000,0,user_44,7,10,
752,85,970000,0,user_49,8,10,
745,86,970000,0,user_43,8,10,
836,87,970000,0,user_49,9,10,
678,88,600001,0,user_33,7,10,104
664,89,600001,0,user_15,7,10,104
676,90,600001,0,user_30,7,10,104
714,91,600001,0,user_17,8,10,104
739,92,600001,0,user_35,8,10,104
672,93,600001,0,user_23,7,10,104
715,94,600001,0,user_18,8,10,104
717,95,600001,0,user_18,8,10,104
732,96,600001,0,user_25,8,10,104
727,65,600001,0,user_23,8,11,104
682,98,599999,0,user_38,7,10,104
615,99,599999,0,user_23,6,10,104
832,0,43000000,0,user_44,9,12,
892,3,5199999,0,user_20,10,12,49
830,5,5000001,0,user_42,9,12,748
829,6,4999999,0,user_42,9,12,748
910,7,4999999,0,user_42,10,12,748
834,5,2500000,0,user_47,9,11,
835,10,2000000,0,user_48,9,12,
999,7,1400001,0,builder_6,11,11,746
746,14,1400000,100000,user_44,8,12,
914,12,1500000,0,user_45,10,12,
878,25,1400001,0,user_7,10,12,636
796,11,1400001,0,user_18,9,11,636
797,12,1400001,0,user_18,9,11,636
800,13,1400001,0,user_18,9,11,636
876,14,1400001,0,user_6,10,11,636
879,15,1400001,0,user_11,10,11,636
813,20,1400001,0,user_30,9,12,636
814,21,1400001,0,user_30,9,12,636
886,22,1400001,0,user_17,10,12,636
826,27,1400001,0,user_41,9,12,636
885,15,1400001,0,user_16,10,12,636
881,16,1400001,0,user_13,10,12,636
890,17,1400001,0,user_20,10,12,636
893,18,1400001,0,user_20,10,12,636
897,19,1400001,0,user_26,10,12,636
902,23,1400001,0,user_35,10,12,636
907,24,1400001,0,user_39,10,12,636
935,26,1400001,0,user_2,11,12,636
938,22,1400001,0,user_3,11,13,636
883,30,1400001,0,user_15,10,12,636
888,31,1400001,0,user_19,10,12,636
887,32,1400001,0,user_18,10,12,636
941,29,1400001,0,user_5,11,12,636
874,46,1399999,0,user_4,10,12,636
877,48,1399999,0,user_7,10,12,636
815,35,1399999,0,user_31,9,11,636
824,36,1399999,0,user_37,9,11,636
799,37,1399999,0,user_18,9,11,636
802,38,1399999,0,user_20,9,11,636
828,51,1399999,0,user_41,9,12,636
898,52,1399999,0,user_27,10,12,636
819,41,1399999,0,user_34,9,11,636
880,45,1399999,0,user_12,10,12,636
908,53,1399999,0,user_40,10,12,636
905,54,1399999,0,user_38,10,12,636
906,47,1399999,0,user_39,10,12,636
933,49,1399999,0,user_2,11,12,636
936,50,1399999,0,user_2,11,12,636
884,56,1399999,0,user_15,10,12,636
889,57,1399999,0,user_19,10,12,636
942,58,1399999,0,user_6,11,12,636
946,59,1399999,0,user_11,11,12,636
891,79,1100001,0,user_20,10,12,29
934,80,1100001,0,user_2,11,12,29
940,81,1100001,0,user_5,11,12,29
903,89,1099999,0,user_36,10,12,29
901,88,1099999,0,user_32,10,12,29
798,57,1000001,0,user_18,9,11,46
882,95,1000001,0,user_14,10,12,46
812,93,1000001,0,user_30,9,12,46
937,94,1000001,0,user_2,11,12,46
875,61,999999,0,user_5,10,11,46
811,98,999999,0,user_30,9,12,46
827,99,999999,0,user_41,9,12,46
904,64,999999,0,user_37,10,11,46
727,65,600001,0,user_23,8,11,104
728,66,599999,0,user_23,8,11,104
911,67,530000,0,user_45,10,11,
823,68,150001,0,user_37,9,11,228
831,69,150001,0,user_42,9,11,228
909,70,150001,0,user_42,10,11,228
932,71,150001,0,user_1,11,11,228
913,72,150000,0,user_45,10,11,
825,73,149999,0,user_38,9,11,228
818,74,149999,0,user_33,9,11,228
820,75,149999,0,user_34,9,11,228
916,76,85000,7840,user_47,10,11,
1000,77,84999,0,builder_6,11,11,916
912,78,73000,11200,user_45,10,11,
1001,79,72999,0,builder_6,11,11,912
747,80,80000,0,user_44,8,11,
