id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,50,1100001,0,user_12,2,4,29
51,67,1000001,0,user_44,0,4,46
52,68,1000001,0,user_44,0,4,46
53,69,1000001,0,user_46,0,4,46
149,70,1000001,0,user_34,2,4,46
71,64,1000001,0,user_18,1,4,46
133,65,1000001,0,user_13,2,4,46
200,66,1000001,0,user_11,3,4,46
148,80,999999,0,user_32,2,4,46
81,77,999999,0,user_29,1,4,46
44,81,670000,0,user_36,0,4,
10,83,460000,0,user_7,0,4,
11,84,260000,0,user_7,0,4,
12,85,170000,0,user_8,0,4,
8,88,150000,0,user_7,0,4,
28,90,130000,0,user_21,0,4,
37,92,77000,43600,user_30,0,4,
257,42,76999,0,builder_6,3,3,37
7,95,84000,19700,user_7,0,4,
258,44,83999,0,builder_6,3,3,7
41,97,98000,0,user_33,0,4,
134,99,84001,0,user_13,2,4,7
60,47,83999,0,user_2,1,3,7
131,48,83999,0,user_11,2,3,7
128,49,77001,0,user_9,2,3,37
151,50,77001,0,user_37,2,3,37
70,51,70001,0,user_16,1,3,6
34,52,70001,0,user_25,0,3,6
68,53,70001,0,user_13,1,3,6
73,54,70001,0,user_19,1,3,6
84,55,70001,0,user_31,1,3,6
130,56,70001,0,user_11,2,3,6
30,57,70001,0,user_23,0,3,6
139,58,70001,0,user_19,2,3,6
147,59,70001,0,user_31,2,3,6
24,60,69999,0,user_18,0,3,6
45,61,69999,0,user_38,0,3,6
22,62,69999,0,user_15,0,3,6
39,63,69999,0,user_31,0,3,6
33,64,69999,0,user_25,0,3,6
47,65,69999,0,user_41,0,3,6
31,66,69999,0,user_23,0,3,6
88,67,69999,0,user_34,1,3,6
63,68,69999,0,user_9,1,3,6
36,0,30000000,5180,user_28,0,4,
323,1,29999999,0,builder_6,4,4,36
75,2,30000001,0,user_22,1,4,36
82,3,30000001,0,user_30,1,4,36
83,4,30000001,0,user_30,1,4,36
201,5,30000001,0,user_11,3,4,36
58,6,30000001,0,user_0,1,4,36
86,7,30000001,0,user_32,1,4,36
66,8,30000001,0,user_12,1,4,36
67,9,30000001,0,user_12,1,4,36
163,0,30000001,0,user_43,2,5,36
228,1,30000001,0,user_40,3,5,36
138,2,30000001,0,user_18,2,5,36
165,13,29999999,0,user_45,2,4,36
74,14,29999999,0,user_20,1,4,36
77,15,29999999,0,user_25,1,4,36
85,16,29999999,0,user_32,1,4,36
72,17,29999999,0,user_19,1,4,36
324,18,1100001,0,builder_6,4,4,29
29,19,1100000,17700000,user_21,0,4,
43,20,6100000,0,user_35,0,4,
325,21,5200001,0,builder_6,4,4,49
49,22,5200000,510000,user_42,0,4,
87,23,5200001,0,user_33,1,4,49
59,24,5200001,0,user_1,1,4,49
160,3,5200001,0,user_43,2,5,49
143,4,5200001,0,user_24,2,5,49
205,8,5200001,0,user_19,3,5,49
224,6,5200001,0,user_37,3,5,49
225,7,5200001,0,user_37,3,5,49
186,30,5199999,0,user_0,3,4,49
152,31,5199999,0,user_38,2,4,49
94,32,5199999,0,user_45,1,4,49
89,10,5199999,0,user_36,1,5,49
154,11,5199999,0,user_40,2,5,49
146,12,5199999,0,user_29,2,5,49
220,13,5199999,0,user_31,3,5,49
4,37,5000000,0,user_4,0,4,
46,38,1000000,1100000,user_40,0,4,
326,39,999999,0,builder_6,4,4,46
38,40,1700000,0,user_30,0,4,
13,41,1600000,0,user_8,0,4,
50,42,1500000,0,user_43,0,4,
9,43,1200000,0,user_7,0,4,
48,44,1200000,0,user_42,0,4,
69,45,1100001,0,user_14,1,4,29
135,46,1100001,0,user_14,2,4,29
145,47,1100001,0,user_28,2,4,29
61,48,1100001,0,user_4,1,4,29
126,49,1100001,0,user_5,2,4,29
132,50,1100001,0,user_12,2,4,29
96,17,1100001,0,user_47,1,5,29
90,18,1100001,0,user_41,1,5,29
155,19,1100001,0,user_41,2,5,29
80,54,1099999,0,user_28,1,4,29
136,55,1099999,0,user_16,2,4,29
161,21,1099999,0,user_43,2,5,29
156,22,1099999,0,user_41,2,5,29
157,23,1099999,0,user_41,2,5,29
158,24,1099999,0,user_41,2,5,29
166,20,1099999,0,user_46,2,5,29
167,26,1099999,0,user_47,2,5,29
204,27,1099999,0,user_18,3,5,29
209,28,1099999,0,user_20,3,5,29
71,64,1000001,0,user_18,1,4,46
133,65,1000001,0,user_13,2,4,46
200,66,1000001,0,user_11,3,4,46
51,67,1000001,0,user_44,0,4,46
52,68,1000001,0,user_44,0,4,46
53,69,1000001,0,user_46,0,4,46
149,70,1000001,0,user_34,2,4,46
153,29,1000001,0,user_39,2,5,46
260,30,1000001,0,user_3,4,5,46
76,32,1000001,0,user_23,1,5,46
92,74,999999,0,user_44,1,4,46
93,75,999999,0,user_44,1,4,46
95,76,999999,0,user_46,1,4,46
81,77,999999,0,user_29,1,4,46
97,78,999999,0,user_48,1,4,46
144,79,999999,0,user_26,2,4,46
148,80,999999,0,user_32,2,4,46
44,81,670000,0,user_36,0,4,
23,82,600000,0,user_16,0,4,
10,83,460000,0,user_7,0,4,
11,84,260000,0,user_7,0,4,
12,85,170000,0,user_8,0,4,
21,86,170000,0,user_14,0,4,
5,87,160000,0,user_5,0,4,
8,88,150000,0,user_7,0,4,
15,89,150000,0,user_9,0,4,
28,90,130000,0,user_21,0,4,
327,91,77001,0,builder_6,4,4,37
37,92,77000,43600,user_30,0,4,
3,93,120000,0,user_4,0,4,
2,94,110000,0,user_3,0,4,
7,95,84000,19700,user_7,0,4,
328,96,83999,0,builder_6,4,4,7
41,97,98000,0,user_33,0,4,
32,98,84001,0,user_24,0,4,7
134,99,84001,0,user_13,2,4,7
163,0,30000001,0,user_43,2,5,36
228,1,30000001,0,user_40,3,5,36
138,2,30000001,0,user_18,2,5,36
160,3,5200001,0,user_43,2,5,49
143,4,5200001,0,user_24,2,5,49
265,1,5200001,0,user_8,4,6,49
224,6,5200001,0,user_37,3,5,49
225,7,5200001,0,user_37,3,5,49
205,8,5200001,0,user_19,3,5,49
286,2,5200001,0,user_27,4,6,49
89,10,5199999,0,user_36,1,5,49
154,11,5199999,0,user_40,2,5,49
146,12,5199999,0,user_29,2,5,49
220,13,5199999,0,user_31,3,5,49
271,12,5199999,0,user_17,4,6,49
233,10,5199999,0,user_46,3,6,49
300,11,5199999,0,user_45,4,6,49
96,17,1100001,0,user_47,1,5,29
90,18,1100001,0,user_41,1,5,29
155,19,1100001,0,user_41,2,5,29
166,20,1099999,0,user_46,2,5,29
161,21,1099999,0,user_43,2,5,29
156,22,1099999,0,user_41,2,5,29
157,23,1099999,0,user_41,2,5,29
158,24,1099999,0,user_41,2,5,29
291,18,1099999,0,user_34,4,6,29
167,26,1099999,0,user_47,2,5,29
204,27,1099999,0,user_18,3,5,29
209,28,1099999,0,user_20,3,5,29
153,29,1000001,0,user_39,2,5,46
260,30,1000001,0,user_3,4,5,46
261,22,1000001,0,user_4,4,6,46
76,32,1000001,0,user_23,1,5,46
150,33,84001,0,user_36,2,5,7
193,34,84001,0,user_5,3,5,7
196,35,84001,0,user_5,3,5,7
162,36,84001,0,user_43,2,5,7
62,37,84001,0,user_8,1,5,7
218,38,84001,0,user_27,3,5,7
226,39,84001,0,user_37,3,5,7
216,40,84001,0,user_25,3,5,7
267,36,84001,0,user_10,4,6,7
206,42,84001,0,user_19,3,5,7
207,43,84001,0,user_19,3,5,7
282,37,84001,0,user_27,4,6,7
234,33,84001,0,user_46,3,6,7
235,34,84001,0,user_46,3,6,7
333,38,84001,0,user_3,5,6,7
229,48,83999,0,user_45,3,5,7
230,49,83999,0,user_45,3,5,7
192,50,83999,0,user_5,3,5,7
194,51,83999,0,user_5,3,5,7
79,52,83999,0,user_27,1,5,7
91,53,83999,0,user_43,1,5,7
141,54,83999,0,user_21,2,5,7
198,55,83999,0,user_8,3,5,7
262,56,83999,0,user_5,4,5,7
269,65,83999,0,user_12,4,6,7
292,66,83999,0,user_34,4,6,7
264,59,83999,0,user_8,4,6,7
266,60,83999,0,user_9,4,6,7
263,61,83999,0,user_6,4,5,7
208,62,83999,0,user_19,3,5,7
268,63,83999,0,user_11,4,5,7
283,61,83999,0,user_27,4,6,7
285,62,83999,0,user_27,4,6,7
231,58,83999,0,user_46,3,6,7
189,67,77001,0,user_2,3,5,37
197,68,77001,0,user_7,3,5,37
199,69,77001,0,user_9,3,5,37
202,70,77001,0,user_13,3,5,37
203,71,77001,0,user_15,3,5,37
210,89,77001,0,user_22,3,6,37
190,73,76999,0,user_2,3,5,37
195,74,76999,0,user_5,3,5,37
188,75,76999,0,user_1,3,5,37
191,76,76999,0,user_4,3,5,37
168,96,76999,0,user_48,2,6,37
284,97,76999,0,user_27,4,6,37
232,95,76999,0,user_46,3,6,37
64,80,70001,0,user_10,1,5,6
65,81,70001,0,user_10,1,5,6
98,82,70001,0,user_49,1,5,6
169,83,70001,0,user_49,2,5,6
127,84,69999,0,user_7,2,5,6
164,85,69999,0,user_43,2,5,6
16,86,69999,0,user_10,0,5,6
99,87,69999,0,user_49,1,5,6
129,88,69999,0,user_10,2,5,6
170,89,69999,0,user_49,2,5,6
159,90,69999,0,user_41,2,5,6
236,91,69999,0,user_49,3,5,6
275,7,29999999,0,user_21,4,8,36
265,1,5200001,0,user_8,4,6,49
286,2,5200001,0,user_27,4,6,49
335,15,5200001,0,user_5,5,8,49
376,19,5200001,0,user_38,5,8,49
341,16,5200001,0,user_10,5,8,49
348,20,5200001,0,user_18,5,8,49
368,18,5200001,0,user_33,5,8,49
402,21,5200001,0,user_6,6,8,49
407,22,5200001,0,user_11,6,8,49
233,10,5199999,0,user_46,3,6,49
300,11,5199999,0,user_45,4,6,49
271,12,5199999,0,user_17,4,6,49
296,29,5199999,0,user_41,4,8,49
347,28,5199999,0,user_17,5,8,49
279,33,1100001,0,user_25,4,8,29
350,34,1100001,0,user_20,5,8,29
400,35,1100001,0,user_5,6,8,29
291,18,1099999,0,user_34,4,6,29
277,41,1099999,0,user_23,4,8,29
366,42,1099999,0,user_31,5,8,29
378,40,1099999,0,user_39,5,8,29
261,22,1000001,0,user_4,4,6,46
303,49,1000001,0,user_47,4,8,46
349,53,1000001,0,user_19,5,8,46
340,48,1000001,0,user_9,5,8,46
290,51,1000001,0,user_33,4,8,46
346,52,1000001,0,user_16,5,8,46
361,54,1000001,0,user_28,5,8,46
289,58,999999,0,user_30,4,8,46
373,60,999999,0,user_38,5,8,46
304,59,999999,0,user_48,4,8,46
370,61,999999,0,user_35,5,8,46
234,33,84001,0,user_46,3,6,7
235,34,84001,0,user_46,3,6,7
270,85,84001,0,user_16,4,8,7
267,36,84001,0,user_10,4,6,7
282,37,84001,0,user_27,4,6,7
333,38,84001,0,user_3,5,6,7
343,88,84001,0,user_12,5,8,7
367,87,84001,0,user_32,5,8,7
272,91,84001,0,user_19,4,8,7
294,90,84001,0,user_38,4,8,7
217,81,84001,0,user_26,3,8,7
273,82,84001,0,user_20,4,8,7
280,83,84001,0,user_25,4,8,7
337,84,84001,0,user_6,5,8,7
345,99,84001,0,user_15,5,8,7
365,97,84001,0,user_31,5,8,7
339,80,84001,0,user_9,5,8,7
372,95,84001,0,user_37,5,8,7
295,86,84001,0,user_41,4,8,7
357,96,84001,0,user_25,5,8,7
287,79,84001,0,user_28,4,8,7
353,92,84001,0,user_22,5,8,7
396,93,84001,0,user_2,6,8,7
397,94,84001,0,user_2,6,8,7
401,98,84001,0,user_6,6,8,7
231,58,83999,0,user_46,3,6,7
264,59,83999,0,user_8,4,6,7
266,60,83999,0,user_9,4,6,7
283,61,83999,0,user_27,4,6,7
285,62,83999,0,user_27,4,6,7
336,63,83999,0,user_5,5,6,7
369,64,83999,0,user_34,5,6,7
269,65,83999,0,user_12,4,6,7
292,66,83999,0,user_34,4,6,7
274,85,83999,0,user_20,4,7,7
298,86,83999,0,user_43,4,7,7
219,87,83999,0,user_29,3,7,7
344,88,83999,0,user_13,5,7,7
212,95,83999,0,user_23,3,7,7
213,96,83999,0,user_23,3,7,7
374,97,83999,0,user_38,5,7,7
375,98,83999,0,user_38,5,7,7
342,99,83999,0,user_10,5,7,7
227,81,83999,0,user_39,3,7,7
358,77,83999,0,user_25,5,6,7
386,78,83999,0,user_49,5,6,7
214,82,83999,0,user_24,3,7,7
215,83,83999,0,user_24,3,7,7
276,84,83999,0,user_22,4,7,7
278,89,83999,0,user_24,4,7,7
354,90,83999,0,user_22,5,7,7
359,91,83999,0,user_26,5,7,7
394,92,83999,0,user_0,6,7,7
223,80,83999,0,user_36,3,7,7
371,93,83999,0,user_35,5,7,7
406,88,83999,0,user_11,6,6,7
210,89,77001,0,user_22,3,6,37
288,90,77001,0,user_29,4,6,37
377,91,77001,0,user_38,5,6,37
281,92,77001,0,user_26,4,6,37
334,93,77001,0,user_4,5,6,37
393,94,77001,0,user_0,6,6,37
232,95,76999,0,user_46,3,6,37
168,96,76999,0,user_48,2,6,37
284,97,76999,0,user_27,4,6,37
299,98,76999,0,user_43,4,6,37
211,99,76999,0,user_23,3,6,37
275,7,29999999,0,user_21,4,8,36
352,5,29999999,0,user_21,5,8,36
364,6,29999999,0,user_30,5,8,36
301,17,5200001,0,user_46,4,8,49
368,18,5200001,0,user_33,5,8,49
376,19,5200001,0,user_38,5,8,49
341,16,5200001,0,user_10,5,8,49
348,20,5200001,0,user_18,5,8,49
402,21,5200001,0,user_6,6,8,49
407,22,5200001,0,user_11,6,8,49
411,11,5200001,0,user_15,6,8,49
416,12,5200001,0,user_20,6,8,49
454,13,5200001,0,user_6,7,8,49
347,28,5199999,0,user_17,5,8,49
296,29,5199999,0,user_41,4,8,49
362,24,5199999,0,user_29,5,8,49
351,25,5199999,0,user_21,5,8,49
415,26,5199999,0,user_19,6,8,49
434,27,5199999,0,user_38,6,8,49
279,33,1100001,0,user_25,4,8,29
350,34,1100001,0,user_20,5,8,29
400,35,1100001,0,user_5,6,8,29
378,40,1099999,0,user_39,5,8,29
277,41,1099999,0,user_23,4,8,29
366,42,1099999,0,user_31,5,8,29
409,37,1099999,0,user_13,6,8,29
414,38,1099999,0,user_18,6,8,29
442,39,1099999,0,user_43,6,8,29
297,50,1000001,0,user_42,4,8,46
290,51,1000001,0,user_33,4,8,46
346,52,1000001,0,user_16,5,8,46
303,49,1000001,0,user_47,4,8,46
340,48,1000001,0,user_9,5,8,46
349,53,1000001,0,user_19,5,8,46
361,54,1000001,0,user_28,5,8,46
381,45,1000001,0,user_42,5,8,46
432,46,1000001,0,user_38,6,8,46
399,47,1000001,0,user_4,6,8,46
304,59,999999,0,user_48,4,8,46
289,58,999999,0,user_30,4,8,46
370,61,999999,0,user_35,5,8,46
373,60,999999,0,user_38,5,8,46
363,56,999999,0,user_29,5,8,46
429,57,999999,0,user_37,6,8,46
383,89,84001,0,user_45,5,8,7
217,81,84001,0,user_26,3,8,7
272,91,84001,0,user_19,4,8,7
287,79,84001,0,user_28,4,8,7
273,82,84001,0,user_20,4,8,7
280,83,84001,0,user_25,4,8,7
337,84,84001,0,user_6,5,8,7
339,80,84001,0,user_9,5,8,7
353,92,84001,0,user_22,5,8,7
396,93,84001,0,user_2,6,8,7
397,94,84001,0,user_2,6,8,7
294,90,84001,0,user_38,4,8,7
345,99,84001,0,user_15,5,8,7
365,97,84001,0,user_31,5,8,7
372,95,84001,0,user_37,5,8,7
295,86,84001,0,user_41,4,8,7
357,96,84001,0,user_25,5,8,7
401,98,84001,0,user_6,6,8,7
426,62,84001,0,user_32,6,7,7
355,62,84001,0,user_23,5,8,7
425,63,84001,0,user_31,6,8,7
404,64,84001,0,user_9,6,8,7
338,65,84001,0,user_8,5,8,7
430,66,84001,0,user_38,6,8,7
384,67,84001,0,user_48,5,8,7
412,68,84001,0,user_16,6,8,7
421,69,84001,0,user_27,6,8,7
445,70,84001,0,user_47,6,8,7
420,71,84001,0,user_26,6,8,7
428,72,84001,0,user_36,6,8,7
452,73,84001,0,user_5,7,8,7
455,74,84001,0,user_6,7,8,7
456,75,84001,0,user_6,7,8,7
457,76,84001,0,user_6,7,8,7
462,77,84001,0,user_11,7,8,7
302,79,83999,0,user_46,4,7,7
223,80,83999,0,user_36,3,7,7
227,81,83999,0,user_39,3,7,7
214,82,83999,0,user_24,3,7,7
215,83,83999,0,user_24,3,7,7
276,84,83999,0,user_22,4,7,7
274,85,83999,0,user_20,4,7,7
298,86,83999,0,user_43,4,7,7
219,87,83999,0,user_29,3,7,7
344,88,83999,0,user_13,5,7,7
278,89,83999,0,user_24,4,7,7
354,90,83999,0,user_22,5,7,7
359,91,83999,0,user_26,5,7,7
394,92,83999,0,user_0,6,7,7
371,93,83999,0,user_35,5,7,7
408,94,83999,0,user_12,6,7,7
212,95,83999,0,user_23,3,7,7
213,96,83999,0,user_23,3,7,7
374,97,83999,0,user_38,5,7,7
375,98,83999,0,user_38,5,7,7
342,99,83999,0,user_10,5,7,7
437,0,30000001,0,user_40,6,9,36
458,3,30000001,0,user_7,7,9,36
423,4,30000001,0,user_30,6,9,36
424,5,30000001,0,user_30,6,9,36
486,6,30000001,0,user_42,7,9,36
352,5,29999999,0,user_21,5,8,36
364,6,29999999,0,user_30,5,8,36
275,7,29999999,0,user_21,4,8,36
435,8,29999999,0,user_40,6,9,36
436,9,29999999,0,user_40,6,9,36
441,7,29999999,0,user_42,6,9,36
411,11,5200001,0,user_15,6,8,49
416,12,5200001,0,user_20,6,8,49
454,13,5200001,0,user_6,7,8,49
481,15,5200001,0,user_34,7,9,49
335,15,5200001,0,user_5,5,8,49
341,16,5200001,0,user_10,5,8,49
301,17,5200001,0,user_46,4,8,49
368,18,5200001,0,user_33,5,8,49
376,19,5200001,0,user_38,5,8,49
348,20,5200001,0,user_18,5,8,49
402,21,5200001,0,user_6,6,8,49
407,22,5200001,0,user_11,6,8,49
469,16,5200001,0,user_20,7,9,49
362,24,5199999,0,user_29,5,8,49
351,25,5199999,0,user_21,5,8,49
415,26,5199999,0,user_19,6,8,49
434,27,5199999,0,user_38,6,8,49
347,28,5199999,0,user_17,5,8,49
296,29,5199999,0,user_41,4,8,49
450,19,5199999,0,user_4,7,9,49
460,20,5199999,0,user_9,7,9,49
491,21,5199999,0,user_1,8,9,49
279,33,1100001,0,user_25,4,8,29
350,34,1100001,0,user_20,5,8,29
400,35,1100001,0,user_5,6,8,29
417,25,1100001,0,user_22,6,9,29
409,37,1099999,0,user_13,6,8,29
414,38,1099999,0,user_18,6,8,29
442,39,1099999,0,user_43,6,8,29
378,40,1099999,0,user_39,5,8,29
277,41,1099999,0,user_23,4,8,29
366,42,1099999,0,user_31,5,8,29
466,26,1099999,0,user_14,7,9,29
496,27,1099999,0,user_2,8,9,29
381,45,1000001,0,user_42,5,8,46
432,46,1000001,0,user_38,6,8,46
399,47,1000001,0,user_4,6,8,46
340,48,1000001,0,user_9,5,8,46
303,49,1000001,0,user_47,4,8,46
297,50,1000001,0,user_42,4,8,46
290,51,1000001,0,user_33,4,8,46
346,52,1000001,0,user_16,5,8,46
349,53,1000001,0,user_19,5,8,46
361,54,1000001,0,user_28,5,8,46
463,30,1000001,0,user_13,7,9,46
363,56,999999,0,user_29,5,8,46
429,57,999999,0,user_37,6,8,46
289,58,999999,0,user_30,4,8,46
304,59,999999,0,user_48,4,8,46
373,60,999999,0,user_38,5,8,46
370,61,999999,0,user_35,5,8,46
355,62,84001,0,user_23,5,8,7
425,63,84001,0,user_31,6,8,7
404,64,84001,0,user_9,6,8,7
338,65,84001,0,user_8,5,8,7
430,66,84001,0,user_38,6,8,7
384,67,84001,0,user_48,5,8,7
412,68,84001,0,user_16,6,8,7
421,69,84001,0,user_27,6,8,7
445,70,84001,0,user_47,6,8,7
420,71,84001,0,user_26,6,8,7
428,72,84001,0,user_36,6,8,7
452,73,84001,0,user_5,7,8,7
455,74,84001,0,user_6,7,8,7
456,75,84001,0,user_6,7,8,7
457,76,84001,0,user_6,7,8,7
462,77,84001,0,user_11,7,8,7
480,53,84001,0,user_32,7,9,7
287,79,84001,0,user_28,4,8,7
339,80,84001,0,user_9,5,8,7
217,81,84001,0,user_26,3,8,7
273,82,84001,0,user_20,4,8,7
280,83,84001,0,user_25,4,8,7
337,84,84001,0,user_6,5,8,7
270,85,84001,0,user_16,4,8,7
295,86,84001,0,user_41,4,8,7
367,87,84001,0,user_32,5,8,7
343,88,84001,0,user_12,5,8,7
383,89,84001,0,user_45,5,8,7
294,90,84001,0,user_38,4,8,7
272,91,84001,0,user_19,4,8,7
353,92,84001,0,user_22,5,8,7
396,93,84001,0,user_2,6,8,7
397,94,84001,0,user_2,6,8,7
372,95,84001,0,user_37,5,8,7
357,96,84001,0,user_25,5,8,7
365,97,84001,0,user_31,5,8,7
401,98,84001,0,user_6,6,8,7
345,99,84001,0,user_15,5,8,7
437,0,30000001,0,user_40,6,9,36
502,1,30000001,0,user_7,8,10,36
479,0,30000001,0,user_30,7,10,36
458,3,30000001,0,user_7,7,9,36
423,4,30000001,0,user_30,6,9,36
424,5,30000001,0,user_30,6,9,36
486,6,30000001,0,user_42,7,9,36
441,7,29999999,0,user_42,6,9,36
435,8,29999999,0,user_40,6,9,36
436,9,29999999,0,user_40,6,9,36
501,3,29999999,0,user_7,8,10,36
504,4,29999999,0,user_7,8,10,36
505,5,29999999,0,user_7,8,10,36
478,2,29999999,0,user_30,7,10,36
536,14,5200001,0,user_34,8,9,49
481,15,5200001,0,user_34,7,9,49
469,16,5200001,0,user_20,7,9,49
546,14,5200001,0,user_47,8,11,49
499,8,5199999,0,user_6,8,10,49
450,19,5199999,0,user_4,7,9,49
460,20,5199999,0,user_9,7,9,49
491,21,5199999,0,user_1,8,9,49
564,23,5199999,0,user_11,9,11,49
511,11,1100001,0,user_14,8,10,29
540,12,1100001,0,user_42,8,10,29
417,25,1100001,0,user_22,6,9,29
466,26,1099999,0,user_14,7,9,29
496,27,1099999,0,user_2,8,9,29
541,14,1000001,0,user_42,8,10,46
513,13,1000001,0,user_16,8,10,46
463,30,1000001,0,user_13,7,9,46
507,15,999999,0,user_9,8,10,46
529,16,999999,0,user_28,8,10,46
550,17,999999,0,user_0,9,10,46
382,34,84001,0,user_44,5,9,7
446,35,84001,0,user_48,6,9,7
468,36,84001,0,user_16,7,9,7
509,37,84001,0,user_12,8,9,7
470,19,84001,0,user_22,7,10,7
472,25,84001,0,user_24,7,10,7
487,20,84001,0,user_43,7,10,7
500,21,84001,0,user_6,8,10,7
508,32,84001,0,user_10,8,10,7
467,23,84001,0,user_15,7,10,7
488,24,84001,0,user_44,7,10,7
538,31,84001,0,user_38,8,10,7
510,22,84001,0,user_13,8,10,7
531,26,84001,0,user_28,8,10,7
515,27,84001,0,user_20,8,10,7
551,33,84001,0,user_1,9,10,7
552,34,84001,0,user_2,9,10,7
553,81,84001,0,user_3,9,11,7
422,52,84001,0,user_29,6,9,7
480,53,84001,0,user_32,7,9,7
448,54,84001,0,user_1,7,9,7
461,55,84001,0,user_10,7,9,7
440,56,84001,0,user_41,6,9,7
485,57,84001,0,user_40,7,9,7
492,58,84001,0,user_1,8,9,7
494,59,84001,0,user_1,8,9,7
495,60,84001,0,user_1,8,9,7
475,61,84001,0,user_26,7,9,7
476,62,84001,0,user_26,7,9,7
484,63,84001,0,user_39,7,9,7
497,60,84001,0,user_3,8,11,7
498,61,84001,0,user_3,8,11,7
471,51,84001,0,user_23,7,11,7
512,52,84001,0,user_15,8,11,7
537,53,84001,0,user_37,8,11,7
542,54,84001,0,user_43,8,11,7
545,55,84001,0,user_47,8,11,7
547,56,84001,0,user_47,8,11,7
555,48,84001,0,user_5,9,11,7
556,57,84001,0,user_6,9,11,7
443,74,83999,0,user_46,6,9,7
489,75,83999,0,user_45,7,9,7
506,47,83999,0,user_9,8,10,7
473,44,83999,0,user_25,7,10,7
474,45,83999,0,user_25,7,10,7
490,46,83999,0,user_47,7,10,7
418,48,83999,0,user_23,6,10,7
514,49,83999,0,user_17,8,10,7
528,54,83999,0,user_27,8,10,7
520,50,83999,0,user_22,8,10,7
530,51,83999,0,user_28,8,10,7
532,52,83999,0,user_28,8,10,7
527,53,83999,0,user_26,8,10,7
554,55,83999,0,user_3,9,10,7
464,88,83999,0,user_13,7,9,7
465,89,83999,0,user_14,7,9,7
427,90,83999,0,user_34,6,9,7
483,91,83999,0,user_38,7,9,7
356,92,83999,0,user_24,5,9,7
419,93,83999,0,user_24,6,9,7
459,94,83999,0,user_8,7,9,7
477,95,83999,0,user_27,7,9,7
