id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
682,58,460001,0,user_4,4,6,19
433,59,460001,0,user_3,3,6,19
875,60,460001,0,user_0,5,6,19
885,61,460001,0,user_9,5,6,19
677,62,460001,0,user_3,4,6,19
242,63,460000,0,user_31,2,6,
707,64,460000,0,user_30,4,6,
687,65,459999,0,user_10,4,6,19
878,66,459999,0,user_2,5,6,19
881,67,459999,0,user_6,5,6,19
886,68,459999,0,user_10,5,6,19
678,69,459999,0,user_3,4,6,19
680,70,459999,0,user_3,4,6,19
702,71,370000,0,user_22,4,6,
882,72,369999,0,user_7,5,6,713
884,73,369999,0,user_8,5,6,713
1034,74,369999,0,user_0,6,6,713
1036,75,369999,0,user_2,6,6,713
709,76,340000,0,user_30,4,6,
924,77,310000,0,user_49,5,6,
250,78,260000,0,user_37,2,6,
448,79,260000,0,user_20,3,6,
237,80,240000,0,user_30,2,6,
689,81,220000,19700,user_13,4,6,
1141,82,219999,0,builder_6,6,6,689
239,83,220000,0,user_31,2,6,
460,84,220000,0,user_25,3,6,
710,85,220000,0,user_30,4,6,
893,86,77000,121000,user_17,5,6,
1142,87,76999,0,builder_6,6,6,893
701,88,190000,0,user_21,4,6,
478,89,170000,0,user_43,3,6,
897,90,170000,0,user_22,5,6,
435,91,160001,0,user_3,3,6,232
681,92,160001,0,user_3,4,6,232
1035,93,160001,0,user_1,6,6,232
912,94,150000,0,user_40,5,6,
241,95,110000,0,user_31,2,6,
714,96,110000,0,user_35,4,6,
699,97,110000,0,user_21,4,6,
686,98,99999,0,user_10,4,6,81
879,99,99999,0,user_4,5,6,81
1326,0,5200001,0,builder_6,7,7,1084
1084,1,5200000,108000,user_49,6,7,
1076,2,2000000,381000,user_40,6,7,
1327,3,1999999,0,builder_6,7,7,1076
895,4,1700000,0,user_18,5,7,
1052,5,1500000,0,user_17,6,7,
1070,6,1500000,0,user_33,6,7,
1080,7,1500000,0,user_42,6,7,
1075,8,1500000,0,user_39,6,7,
918,9,870000,510000,user_43,5,7,
1328,10,869999,0,builder_6,7,7,918
1045,11,1200000,0,user_12,6,7,
1058,12,350000,769000,user_22,6,7,
1329,13,349999,0,builder_6,7,7,1058
1225,21,1099999,0,user_3,7,9,29
896,15,1000000,0,user_21,5,7,
1082,16,1000000,0,user_45,6,7,
906,17,970000,0,user_31,5,7,
1077,18,970000,0,user_40,6,7,
1234,12,530000,0,user_11,7,8,
1069,20,470000,0,user_32,6,7,
1330,21,460001,0,builder_6,7,7,1057
1057,22,460000,8520,user_22,6,7,
1040,23,370001,0,user_6,6,7,713
1223,24,370001,0,user_2,7,7,713
1224,35,370001,0,user_3,7,9,713
917,26,370000,0,user_43,5,7,
919,27,370000,0,user_43,5,7,
1041,28,369999,0,user_8,6,7,713
1220,29,369999,0,user_0,7,7,713
1222,30,369999,0,user_1,7,7,713
901,31,320000,0,user_25,5,7,
1072,32,110000,164000,user_36,6,7,
1331,33,109999,0,builder_6,7,7,1072
1332,34,100001,0,builder_6,7,7,905
905,35,100000,161000,user_30,5,7,
1038,36,260001,0,user_4,6,7,892
916,37,260000,0,user_43,5,7,
1333,38,82001,0,builder_6,7,7,922
922,39,82000,155000,user_47,5,7,
1056,40,220000,0,user_22,6,7,
1334,41,120001,0,builder_6,7,7,894
894,42,120000,60700,user_18,5,7,
1047,43,170000,0,user_13,6,7,
1039,44,160001,0,user_5,6,7,232
1044,45,160001,0,user_10,6,7,232
1055,46,160000,0,user_22,6,7,
1043,47,159999,0,user_9,6,7,232
1221,48,159999,0,user_1,7,7,232
920,49,150000,0,user_43,5,7,
1071,50,130000,0,user_34,6,7,
1049,51,120000,0,user_14,6,7,
1074,52,120000,0,user_39,6,7,
1073,53,110000,0,user_38,6,7,
1046,54,110000,0,user_13,6,7,
1048,55,110000,0,user_13,6,7,
1064,56,110000,0,user_28,6,7,
1042,57,99999,0,user_8,6,7,81
1050,58,83000,0,user_14,6,7,
910,59,82000,0,user_37,5,7,
1079,60,77000,0,user_42,6,7,
911,61,73000,0,user_37,5,7,
1533,0,2000001,0,builder_6,8,8,1062
1062,1,2000000,410000,user_25,6,8,
1263,2,1500000,0,user_40,7,8,
1264,3,1500000,0,user_40,7,8,
1270,4,1500000,0,user_49,7,8,
1254,5,1400000,0,user_32,7,8,
1434,20,1300000,0,user_11,8,9,
1229,7,1100001,0,user_8,7,8,29
1244,8,970000,0,user_26,7,8,
1237,9,870000,0,user_19,7,8,
1534,10,260001,0,builder_6,8,8,1235
1235,11,260000,410000,user_13,7,8,
1234,12,530000,0,user_11,7,8,
1257,13,460000,0,user_33,7,8,
1253,14,170000,283000,user_32,7,8,
1535,15,169999,0,builder_6,8,8,1253
1256,16,420000,0,user_32,7,8,
1536,17,310001,0,builder_6,8,8,1067
1067,18,310000,67500,user_30,6,8,
1227,19,370001,0,user_5,7,8,713
1228,20,370001,0,user_6,7,8,713
1233,21,370001,0,user_10,7,8,713
1422,22,370001,0,user_0,8,8,713
1427,23,370001,0,user_1,8,8,713
1428,31,370001,0,user_3,8,10,713
1230,25,369999,0,user_8,7,8,713
1231,26,369999,0,user_9,7,8,713
1423,27,369999,0,user_0,8,8,713
1424,28,369999,0,user_0,8,8,713
1425,29,369999,0,user_0,8,8,713
1081,30,340000,0,user_43,6,8,
1245,31,320000,0,user_28,7,8,
1053,32,310000,0,user_18,6,8,
1061,33,310000,0,user_25,6,8,
1271,34,260000,0,user_49,7,8,
1259,35,220000,0,user_34,7,8,
1060,36,170000,0,user_25,6,8,
1226,37,159999,0,user_4,7,8,232
1426,38,159999,0,user_0,8,8,232
1258,39,150000,0,user_34,7,8,
1063,40,130000,0,user_25,6,8,
1054,41,110000,0,user_20,6,8,
1083,42,110000,0,user_47,6,8,
1232,43,99999,0,user_9,7,8,81
1037,44,99999,0,user_3,6,8,81
1261,45,80000,13900,user_38,7,8,
1537,46,79999,0,builder_6,8,8,1261
1255,47,85000,0,user_32,7,8,
1068,48,82000,0,user_31,6,8,
1252,49,82000,0,user_32,7,8,
1240,50,70000,0,user_22,7,8,
1475,0,30000000,0,user_42,8,9,
1267,1,6300000,0,user_47,7,9,
1239,2,3500000,296000,user_21,7,9,
1736,3,3499999,0,builder_6,9,9,1239
1457,4,2600000,0,user_27,8,9,
1243,5,2400000,0,user_24,7,9,
1623,13,2100000,0,user_11,9,10,
900,7,2000000,0,user_24,5,9,
1456,8,2000000,0,user_27,8,9,
1441,9,2000000,0,user_16,8,9,
1450,10,2000000,0,user_22,8,9,
1470,11,2000000,0,user_39,8,9,
1436,12,1500000,369000,user_14,8,9,
1737,13,1499999,0,builder_6,9,9,1436
1471,14,1800000,0,user_39,8,9,
1738,15,1000001,0,builder_6,9,9,1478
1478,16,1000000,769000,user_45,8,9,
1461,17,1500000,0,user_32,8,9,
1739,18,1400001,0,builder_6,9,9,1435
1435,19,1400000,13900,user_12,8,9,
1434,20,1300000,0,user_11,8,9,
1225,21,1099999,0,user_3,7,9,29
1250,22,1000000,39400,user_31,7,9,
1740,23,999999,0,builder_6,9,9,1250
1249,24,1000000,0,user_31,7,9,
1468,25,1000000,0,user_36,8,9,
1445,26,1000000,0,user_19,8,9,
1741,27,970001,0,builder_6,9,9,1476
1476,28,970000,13900,user_42,8,9,
1466,29,600000,0,user_35,8,9,
1472,30,530000,0,user_40,8,9,
1262,31,460000,0,user_39,7,9,
1449,32,360000,10700,user_22,8,9,
1742,33,359999,0,builder_6,9,9,1449
1429,34,370001,0,user_4,8,9,713
1224,35,370001,0,user_3,7,9,713
1431,36,370001,0,user_6,8,9,713
1613,37,370001,0,user_0,9,9,713
1614,38,370001,0,user_1,9,9,713
1615,39,370001,0,user_2,9,9,713
1433,40,369999,0,user_8,8,9,713
1616,29,369999,0,user_3,9,11,713
1247,42,360000,0,user_31,7,9,
1463,43,300000,0,user_33,8,9,
1467,44,300000,0,user_36,8,9,
1265,45,220000,49100,user_43,7,9,
1743,46,219999,0,builder_6,9,9,1265
1744,47,73001,0,builder_6,9,9,1248
1248,48,73000,139000,user_31,7,9,
1464,49,160000,0,user_34,8,9,
1268,50,160000,0,user_47,7,9,
1624,45,160000,0,user_11,9,10,
1238,52,150000,0,user_20,7,9,
1442,53,150000,0,user_16,8,9,
1458,54,130000,0,user_27,8,9,
1459,55,130000,0,user_27,8,9,
1242,56,110000,0,user_24,7,9,
1443,57,110000,0,user_17,8,9,
1462,58,110000,0,user_32,8,9,
1430,59,100001,0,user_5,8,9,81
1432,60,100001,0,user_7,8,9,81
1465,61,82000,8520,user_35,8,9,
1745,62,81999,0,builder_6,9,9,1465
1455,63,84000,0,user_26,8,9,
1251,64,73000,0,user_31,7,9,
1946,0,27000001,0,builder_6,10,10,1454
1454,1,27000000,769000,user_25,8,10,
1947,2,6100001,0,builder_6,10,10,1446
1446,3,6100000,39400,user_20,8,10,
1452,4,6100000,0,user_24,8,10,
1948,5,5000001,0,builder_6,10,10,1641
1641,6,5000000,128000,user_34,9,10,
1629,7,5000000,0,user_16,9,10,
1453,8,4200000,0,user_24,8,10,
1627,9,2600000,0,user_14,9,10,
1949,10,2000001,0,builder_6,10,10,1260
1260,11,2000000,510000,user_37,7,10,
1480,12,2500000,0,user_47,8,10,
1623,13,2100000,0,user_11,9,10,
1643,14,1500000,0,user_36,9,10,
1619,15,1100001,0,user_6,9,10,29
1844,9,1100001,0,user_3,10,12,29
1448,17,1100000,0,user_21,8,10,
1632,18,1100000,0,user_22,9,10,
1621,19,1099999,0,user_9,9,10,29
1842,20,1099999,0,user_2,10,10,29
1845,10,1099999,0,user_3,10,12,29
1950,22,1000001,0,builder_6,10,10,1447
1447,23,1000000,43600,user_21,8,10,
1444,24,970000,0,user_18,8,10,
1653,25,970000,0,user_45,9,10,
1951,26,910001,0,builder_6,10,10,1477
1477,27,910000,34700,user_43,8,10,
1635,28,530000,0,user_28,9,10,
1617,29,370001,0,user_4,9,10,713
1618,30,370001,0,user_5,9,10,713
1428,31,370001,0,user_3,8,10,713
1839,32,370001,0,user_0,10,10,713
1843,33,370001,0,user_2,10,10,713
1620,34,369999,0,user_7,9,10,713
1840,35,369999,0,user_0,10,10,713
1952,36,150001,0,builder_6,10,10,1625
1625,37,150000,215000,user_12,9,10,
1639,38,360000,0,user_32,9,10,
1631,39,350000,0,user_22,9,10,
1661,40,310000,0,user_49,9,10,
1642,41,160000,121000,user_34,9,10,
1953,42,159999,0,builder_6,10,10,1642
1645,43,170000,0,user_39,9,10,
1841,44,160001,0,user_0,10,10,232
1624,45,160000,0,user_11,9,10,
1622,46,159999,0,user_10,9,10,232
1634,47,120000,0,user_27,9,10,
1626,48,110000,0,user_13,9,10,
1469,49,82000,0,user_37,8,10,
2158,0,30000001,0,builder_6,11,11,1856
1856,1,30000000,33100,user_13,10,11,
1862,2,27000000,0,user_17,10,11,
2159,3,1500001,0,builder_6,11,11,1859
1859,4,1500000,17700000,user_14,10,11,
1638,5,5000000,0,user_31,9,11,
1872,6,5000000,0,user_27,10,11,
1658,7,4500000,0,user_47,9,11,
1878,8,1500000,12300,user_34,10,11,
2160,9,1499999,0,builder_6,11,11,1878
1870,10,1500000,6390,user_26,10,11,
2161,11,1499999,0,builder_6,11,11,1870
1655,12,1500000,0,user_47,9,11,
1874,13,1000000,369000,user_28,10,11,
2162,14,999999,0,builder_6,11,11,1874
1850,15,1099999,0,user_8,10,11,29
1866,16,670000,0,user_22,10,11,
1633,17,650000,0,user_24,9,11,
1659,18,530000,0,user_47,9,11,
1855,19,460000,12800,user_13,10,11,
2163,20,459999,0,builder_6,11,11,1855
2067,15,170000,256000,user_11,11,12,
2164,22,169999,0,builder_6,11,11,2067
1864,23,420000,0,user_19,10,11,
2165,24,340001,0,builder_6,11,11,1652
1652,25,340000,47700,user_43,9,11,
1849,26,370001,0,user_7,10,11,713
1847,27,370001,0,user_6,10,11,713
1852,28,370001,0,user_10,10,11,713
1616,29,369999,0,user_3,9,11,713
1873,30,350000,0,user_27,10,11,
1630,31,310000,0,user_18,9,11,
1871,32,310000,0,user_26,10,11,
2056,33,260001,0,user_2,11,11,892
1851,34,259999,0,user_9,10,11,892
1848,35,259999,0,user_6,10,11,892
2057,64,259999,0,user_3,11,14,892
2066,21,240000,0,user_11,11,12,
1879,38,220000,0,user_34,10,11,
1657,39,190000,0,user_47,9,11,
1853,40,190000,0,user_13,10,11,
2166,41,150001,0,builder_6,11,11,1885
1885,42,150000,35600,user_40,10,11,
1861,43,170000,0,user_17,10,11,
1854,44,170000,0,user_13,10,11,
2054,45,160001,0,user_0,11,11,232
1656,46,160000,0,user_47,9,11,
1637,47,130000,0,user_31,9,11,
1858,48,130000,0,user_14,10,11,
1880,49,120000,0,user_35,10,11,
1881,50,120000,0,user_35,10,11,
1882,51,120000,0,user_36,10,11,
1857,52,120000,0,user_13,10,11,
1846,53,99999,0,user_4,10,11,81
2055,54,99999,0,user_0,11,11,81
1867,55,82000,12300,user_22,10,11,
2167,56,81999,0,builder_6,11,11,1867
1869,0,4500000,0,user_24,10,12,
2091,1,3200000,0,user_40,11,12,
2088,2,2500000,0,user_34,11,12,
1876,3,2300000,0,user_30,10,12,
1883,4,1600000,0,user_37,10,12,
1863,5,1500000,0,user_18,10,12,
2082,6,970000,322000,user_27,11,12,
2360,7,969999,0,builder_6,12,12,2082
2064,8,1100001,0,user_10,11,12,29
1844,9,1100001,0,user_3,10,12,29
1845,10,1099999,0,user_3,10,12,29
2265,29,1099999,0,user_3,12,14,29
2266,30,1099999,0,user_3,12,14,29
2273,31,1000000,0,user_11,12,14,
2361,14,170001,0,builder_6,12,12,2067
2067,15,170000,256000,user_11,11,12,
2060,16,260001,0,user_9,11,12,892
2061,17,260001,0,user_9,11,12,892
2059,18,259999,0,user_7,11,12,892
2058,19,259999,0,user_6,11,12,892
2065,20,259999,0,user_10,11,12,892
2066,21,240000,0,user_11,11,12,
2072,22,84000,155000,user_14,11,12,
2362,23,83999,0,builder_6,12,12,2072
1877,24,190000,0,user_30,10,12,
2063,25,160001,0,user_10,11,12,232
2062,26,159999,0,user_10,11,12,232
2272,87,120000,30200,user_11,12,14,
2363,28,119999,0,builder_6,12,12,2272
2364,29,110001,0,builder_6,12,12,2083
2083,30,110000,35600,user_27,11,12,
1890,31,73000,0,user_47,10,12,
2458,6,6100000,0,user_11,13,14,
2278,0,30000000,0,user_16,12,14,
2093,1,27000000,0,user_42,11,14,
2287,2,6300000,3130,user_27,12,14,
2763,3,6299999,0,builder_6,14,14,2287
2276,4,6300000,0,user_14,12,14,
2646,5,6300000,0,user_11,14,15,
2458,6,6100000,0,user_11,13,14,
2286,7,5200000,0,user_27,12,14,
1651,8,5200000,0,user_42,9,14,
2764,9,150001,0,builder_6,14,14,2466
2466,10,150000,4320000,user_19,13,14,
2470,11,3600000,0,user_22,13,14,
2076,12,3200000,0,user_20,11,14,
2481,13,3200000,0,user_35,13,14,
2647,14,2600000,0,user_11,14,15,
2464,15,2500000,0,user_16,13,14,
2765,16,1900001,0,builder_6,14,14,2493
2493,17,1900000,545000,user_49,13,14,
2766,18,1800001,0,builder_6,14,14,2299
2299,19,1800000,322000,user_35,12,14,
1884,20,2000000,0,user_38,10,14,
2302,21,2000000,0,user_36,12,14,
2081,22,1700000,0,user_26,11,14,
2274,23,1600000,0,user_12,12,14,
2448,24,1500001,0,user_5,13,14,1859
2484,25,1500000,0,user_39,13,14,
2455,26,1499999,0,user_7,13,14,1859
2633,27,1100001,0,user_2,14,14,29
2447,28,1099999,0,user_5,13,14,29
2265,29,1099999,0,user_3,12,14,29
2266,30,1099999,0,user_3,12,14,29
2273,31,1000000,0,user_11,12,14,
2304,32,1000000,0,user_36,12,14,
1887,33,970000,0,user_42,10,14,
2275,34,910000,15100,user_13,12,14,
2767,35,909999,0,builder_6,14,14,2275
2311,36,870000,0,user_45,12,14,
2461,37,670000,0,user_13,13,14,
2285,38,650000,0,user_26,12,14,
2478,39,650000,0,user_32,13,14,
2284,40,460000,0,user_25,12,14,
2296,41,460000,0,user_31,12,14,
2479,42,460000,0,user_33,13,14,
2289,43,420000,0,user_27,12,14,
2297,44,350000,0,user_32,12,14,
2483,45,340000,0,user_38,13,14,
2300,46,320000,0,user_36,12,14,
2462,47,300000,13900,user_14,13,14,
2768,48,299999,0,builder_6,14,14,2462
2087,49,310000,0,user_33,11,14,
2476,50,310000,0,user_28,13,14,
2290,51,300000,0,user_28,12,14,
2486,52,300000,0,user_40,13,14,
2769,53,150001,0,builder_6,14,14,2070
2070,54,150000,139000,user_13,11,14,
2270,55,260001,0,user_9,12,14,892
2268,56,260001,0,user_6,12,14,892
2445,57,260001,0,user_1,13,14,892
2449,58,260001,0,user_5,13,14,892
2452,59,260001,0,user_6,13,14,892
2456,60,260001,0,user_10,13,14,892
2080,61,260000,0,user_24,11,14,
2260,62,259999,0,user_0,12,14,892
2263,63,259999,0,user_0,12,14,892
2057,64,259999,0,user_3,11,14,892
2444,65,259999,0,user_0,13,14,892
2446,66,259999,0,user_5,13,14,892
2450,67,259999,0,user_5,13,14,892
2451,68,259999,0,user_6,13,14,892
2453,69,259999,0,user_6,13,14,892
2457,70,259999,0,user_10,13,14,892
2459,71,220000,23500,user_12,13,14,
2770,72,219999,0,builder_6,14,14,2459
1640,73,80000,155000,user_33,9,14,
