id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
248,26,370000,0,user_19,4,5,
268,27,260000,0,user_39,4,5,
33,28,220000,0,user_30,0,5,
243,29,190000,0,user_16,4,5,
136,30,150000,0,user_30,2,5,
250,31,120000,0,user_22,4,5,
324,35,120000,0,user_11,5,6,
142,33,110000,73100,user_37,2,5,
312,73,100001,0,user_3,5,8,78
259,35,84000,17000,user_28,4,5,
100,36,83000,21800,user_37,1,5,
239,37,80000,0,user_10,4,5,
94,38,77000,0,user_30,1,5,
278,0,27000000,0,user_42,4,6,
316,1,3500001,0,user_4,5,6,240
317,2,3500001,0,user_4,5,6,240
321,3,3500001,0,user_8,5,6,240
379,8,3500001,0,user_3,6,8,240
323,5,3500000,0,user_10,5,6,
318,6,3499999,0,user_5,5,6,240
319,7,3499999,0,user_8,5,6,240
322,8,3499999,0,user_8,5,6,240
380,13,3499999,0,user_3,6,8,240
382,14,3499999,0,user_3,6,8,240
346,11,2600000,0,user_40,5,6,
275,12,2600000,12800,user_42,4,6,
378,13,2300001,0,user_2,6,6,30
381,20,2299999,0,user_3,6,8,30
231,15,2100001,0,user_3,4,6,82
314,16,1100001,0,user_4,5,6,29
377,17,1100001,0,user_1,6,6,29
210,18,1100000,0,user_43,3,6,
267,19,1100000,0,user_38,4,6,
277,20,1100000,56200,user_42,4,6,
343,21,1100000,0,user_36,5,6,
340,22,1000000,0,user_34,5,6,
266,23,670000,0,user_38,4,6,
186,24,660000,0,user_21,3,6,
341,25,660000,0,user_36,5,6,
342,26,650000,0,user_36,5,6,
320,27,460001,0,user_8,5,6,249
383,46,460001,0,user_3,6,8,249
315,29,459999,0,user_4,5,6,249
376,30,459999,0,user_1,6,6,249
349,31,340000,0,user_42,5,6,
390,61,170000,0,user_11,6,8,
276,33,150000,0,user_42,4,6,
279,34,130000,0,user_42,4,6,
324,35,120000,0,user_11,5,6,
345,36,120000,0,user_39,5,6,
313,37,100001,0,user_4,5,6,78
348,38,98000,0,user_42,5,6,
328,39,83000,0,user_17,5,6,
327,40,82000,0,user_17,5,6,
448,4,5000000,100000,user_11,7,8,
413,1,3200000,0,user_34,6,7,
412,2,460000,0,user_34,6,7,
414,3,340000,0,user_34,6,7,
415,4,220000,0,user_34,6,7,
396,0,6300000,0,user_18,6,8,
482,1,6100000,5630,user_49,7,8,
402,2,5200000,0,user_25,6,8,
283,3,5000000,0,user_47,4,8,
448,4,5000000,100000,user_11,7,8,
255,5,3600000,0,user_24,4,8,
384,6,3500001,0,user_4,6,8,240
442,7,3500001,0,user_1,7,8,240
379,8,3500001,0,user_3,6,8,240
443,9,3500001,0,user_6,7,8,240
503,10,3500001,0,user_2,8,8,240
336,11,3500000,0,user_24,5,8,
446,12,3499999,0,user_8,7,8,240
380,13,3499999,0,user_3,6,8,240
382,14,3499999,0,user_3,6,8,240
263,15,2600000,0,user_31,4,8,
330,16,2600000,0,user_18,5,8,
385,17,2300001,0,user_5,6,8,30
444,18,2300001,0,user_7,7,8,30
447,19,2300001,0,user_9,7,8,30
381,20,2299999,0,user_3,6,8,30
130,21,2000000,146000,user_20,2,8,
185,22,1800000,5180,user_20,3,8,
403,23,1800000,0,user_25,6,8,
329,24,1600000,64600,user_18,5,8,
471,25,1500000,0,user_34,7,8,
192,26,1500000,0,user_25,3,8,
256,27,1500000,5180,user_25,4,8,
417,28,1500000,0,user_37,6,8,
395,29,1400000,0,user_17,6,8,
183,30,1400000,0,user_18,3,8,
398,31,1400000,0,user_20,6,8,
246,32,1300000,0,user_18,4,8,
193,33,1100000,0,user_25,3,8,
397,34,1100000,0,user_18,6,8,
472,35,1000000,36800,user_36,7,8,
507,2,970000,0,user_11,8,9,
213,37,670000,35600,user_47,3,8,
338,38,660000,0,user_31,5,8,
253,39,650000,0,user_24,4,8,
262,40,600000,15700,user_31,4,8,
333,41,530000,0,user_21,5,8,
261,42,530000,0,user_30,4,8,
416,43,530000,0,user_35,6,8,
411,44,470000,75000,user_33,6,8,
445,45,460001,0,user_8,7,8,249
383,46,460001,0,user_3,6,8,249
392,47,460000,0,user_14,6,8,
441,48,459999,0,user_1,7,8,249
150,49,420000,0,user_47,2,8,
418,50,370000,769000,user_37,6,8,
407,51,370000,0,user_26,6,8,
195,52,360000,75000,user_25,3,8,
476,53,360000,164000,user_40,7,8,
504,56,320001,0,user_3,8,10,424
424,55,320000,7190000,user_45,6,8,
452,56,310000,0,user_17,7,8,
247,57,260000,0,user_18,4,8,
284,58,240000,0,user_47,4,8,
394,59,220000,19700,user_17,6,8,
406,60,190000,0,user_25,6,8,
390,61,170000,0,user_11,6,8,
335,62,160000,0,user_24,5,8,
408,63,150000,30200,user_27,6,8,
254,64,150000,161000,user_24,4,8,
388,65,120000,0,user_10,6,8,
194,66,120000,0,user_25,3,8,
480,67,120000,0,user_45,7,8,
344,68,110000,0,user_37,5,8,
128,69,110000,0,user_18,2,8,
404,70,110000,0,user_25,6,8,
419,71,110000,0,user_39,6,8,
387,72,100001,0,user_9,6,8,78
312,73,100001,0,user_3,5,8,78
386,74,99999,0,user_6,6,8,78
502,75,99999,0,user_2,8,8,78
420,76,98000,0,user_40,6,8,
199,77,87000,0,user_31,3,8,
332,78,85000,139000,user_20,5,8,
389,79,84000,10700,user_10,6,8,
421,80,84000,0,user_42,6,8,
350,81,82000,0,user_43,5,8,
462,82,80000,0,user_27,7,8,
405,83,77000,0,user_25,6,8,
428,84,70000,0,user_49,6,8,
337,85,70000,0,user_31,5,8,
534,0,1600000,0,user_40,8,9,
540,1,1200000,0,user_49,8,9,
507,2,970000,0,user_11,8,9,
529,3,870000,0,user_34,8,9,
506,4,460000,0,user_10,8,9,
505,5,370001,0,user_7,8,9,418
559,28,319999,0,user_3,9,11,424
510,7,160000,0,user_14,8,9,
570,72,160000,0,user_11,9,10,
537,9,82000,0,user_45,8,9,
538,10,73000,0,user_45,8,9,
646,2,19000000,0,user_11,10,11,
558,1,6100001,0,user_0,9,10,509
568,2,6100001,0,user_9,9,10,509
565,3,6100001,0,user_6,9,10,509
509,4,6100000,4320000,user_13,8,10,
591,5,6100000,0,user_36,9,10,
465,6,5200000,0,user_30,7,10,
469,7,5200000,0,user_33,7,10,
515,8,5000000,0,user_19,8,10,
450,9,4500000,0,user_16,7,10,
470,10,3500000,0,user_33,7,10,
525,11,3200000,0,user_31,8,10,
460,12,2600000,256000,user_22,7,10,
473,13,2300000,0,user_37,7,10,
456,14,2300000,0,user_20,7,10,
409,15,2000000,0,user_28,6,10,
508,16,2000000,0,user_12,8,10,
527,17,2000000,0,user_32,8,10,
584,18,2000000,0,user_27,9,10,
530,19,1900000,769000,user_36,8,10,
514,20,1900000,24700,user_19,8,10,
576,21,1900000,5630,user_17,9,10,
648,5,1900000,0,user_11,10,11,
522,23,1700000,0,user_26,8,10,
399,24,1600000,0,user_22,6,10,
512,25,1600000,0,user_18,8,10,
458,26,1500000,0,user_21,7,10,
393,27,1500000,100000,user_16,6,10,
459,28,1500000,17000,user_22,7,10,
600,29,1400000,0,user_42,9,10,
647,9,1400000,35600,user_11,10,11,
535,31,1300000,34700,user_43,8,10,
466,32,1200000,0,user_32,7,10,
531,33,1100000,283000,user_37,8,10,
454,34,1100000,31700,user_19,7,10,
453,35,1100000,0,user_18,7,10,
590,36,1000000,0,user_32,9,10,
326,37,970000,0,user_16,5,10,
475,38,970000,0,user_38,7,10,
533,39,970000,0,user_39,8,10,
595,40,670000,0,user_39,9,10,
331,41,650000,161000,user_19,5,10,
582,42,650000,19700,user_26,9,10,
467,43,600000,0,user_32,7,10,
649,15,600000,0,user_11,10,11,
478,45,470000,0,user_43,7,10,
457,46,470000,0,user_20,7,10,
474,47,470000,0,user_38,7,10,
636,48,460001,0,user_2,10,10,249
637,13,460001,0,user_3,10,12,249
339,50,460000,0,user_32,5,10,
560,51,370001,0,user_4,9,10,418
563,52,370001,0,user_4,9,10,418
334,53,370000,0,user_22,5,10,
561,54,369999,0,user_4,9,10,418
575,55,350000,84800,user_16,9,10,
504,56,320001,0,user_3,8,10,424
634,57,320001,0,user_0,10,10,424
528,58,320000,0,user_33,8,10,
564,59,319999,0,user_4,9,10,424
567,60,319999,0,user_8,9,10,424
635,61,319999,0,user_1,10,10,424
449,62,310000,0,user_12,7,10,
519,63,260000,779000,user_24,8,10,
566,64,259999,0,user_7,9,10,519
391,65,220000,0,user_13,6,10,
511,66,220000,0,user_16,8,10,
585,67,220000,24700,user_28,9,10,
524,68,170000,0,user_30,8,10,
592,69,170000,0,user_36,9,10,
455,70,160000,0,user_19,7,10,
468,71,160000,5180,user_32,7,10,
570,72,160000,0,user_11,9,10,
583,73,150000,0,user_27,9,10,
513,74,150000,0,user_18,8,10,
574,75,150000,0,user_16,9,10,
521,76,120000,60700,user_26,8,10,
526,77,120000,0,user_31,8,10,
569,78,110000,510000,user_10,9,10,
609,79,110000,0,user_49,9,10,
603,80,110000,0,user_45,9,10,
532,81,100000,161000,user_38,8,10,
562,82,99999,0,user_4,9,10,78
516,83,87000,0,user_22,8,10,
650,40,84000,0,user_11,10,11,
463,85,80000,0,user_28,7,10,
596,86,80000,0,user_40,9,10,
579,87,80000,30200,user_22,9,10,
571,88,79000,231000,user_14,9,10,
520,89,77000,121000,user_25,8,10,
451,90,73000,0,user_16,7,10,
601,91,70000,0,user_42,9,10,
670,0,43000000,0,user_38,10,11,
687,1,27000000,296000,user_49,10,11,
646,2,19000000,0,user_11,10,11,
672,3,6300000,0,user_39,10,11,
594,4,4500000,0,user_37,9,11,
648,5,1900000,0,user_11,10,11,
651,6,1900000,0,user_14,10,11,
663,7,1600000,161000,user_22,10,11,
654,8,1500000,0,user_17,10,11,
647,9,1400000,35600,user_11,10,11,
736,4,1400000,0,user_11,11,12,
593,11,1100000,0,user_37,9,11,
685,12,970000,0,user_49,10,11,
689,13,970000,0,user_49,10,11,
580,14,650000,0,user_24,9,11,
649,15,600000,0,user_11,10,11,
639,16,460001,0,user_7,10,11,249
641,17,460001,0,user_9,10,11,249
725,18,460001,0,user_2,11,11,249
726,24,460001,0,user_3,11,13,249
638,20,459999,0,user_5,10,11,249
642,21,459999,0,user_9,10,11,249
644,22,459999,0,user_9,10,11,249
722,23,459999,0,user_0,11,11,249
724,24,459999,0,user_1,11,11,249
668,25,360000,322000,user_35,10,11,
652,26,350000,0,user_16,10,11,
645,27,319999,0,user_9,10,11,424
559,28,319999,0,user_3,9,11,424
723,29,319999,0,user_1,11,11,424
657,30,310000,231000,user_19,10,11,
671,31,170000,0,user_38,10,11,
676,32,160000,285000,user_42,10,11,
653,33,150000,0,user_17,10,11,
686,34,150000,0,user_49,10,11,
643,35,100001,0,user_9,10,11,78
688,36,100000,0,user_49,10,11,
673,37,100000,0,user_39,10,11,
640,38,99999,0,user_8,10,11,78
727,64,99999,0,user_3,11,13,78
650,40,84000,0,user_11,10,11,
588,41,70000,5180,user_30,9,11,
662,0,5000000,0,user_21,10,12,
661,1,1500000,0,user_20,10,12,
667,2,1500000,0,user_31,10,12,
812,8,1500000,32900,user_11,12,13,
736,4,1400000,0,user_11,11,12,
656,5,1400000,0,user_18,10,12,
680,6,1100000,0,user_47,10,12,
814,12,1100000,0,user_11,12,13,
734,8,1099999,0,user_9,11,12,29
810,14,1000000,0,user_11,12,13,
682,10,910000,0,user_47,10,12,
681,11,650000,0,user_47,10,12,
729,12,460001,0,user_5,11,12,249
637,13,460001,0,user_3,10,12,249
730,14,460001,0,user_6,11,12,249
737,15,460000,0,user_14,11,12,
606,16,460000,31700,user_47,9,12,
732,17,459999,0,user_8,11,12,249
733,18,459999,0,user_9,11,12,249
659,19,420000,0,user_20,10,12,
660,20,420000,0,user_20,10,12,
578,21,370000,0,user_21,9,12,
813,44,340000,0,user_11,12,13,
728,23,319999,0,user_4,11,12,424
735,24,300000,0,user_10,11,12,
581,25,300000,0,user_25,9,12,
739,26,260000,410000,user_17,11,12,
577,27,220000,0,user_18,9,12,
658,28,150000,0,user_20,10,12,
683,29,150000,0,user_47,10,12,
811,56,150000,0,user_11,12,13,
669,31,120000,0,user_37,10,12,
655,32,120000,0,user_18,10,12,
666,33,110000,0,user_30,10,12,
589,34,110000,0,user_31,9,12,
731,35,100001,0,user_8,11,12,78
745,36,100000,0,user_27,11,12,
607,37,100000,0,user_47,9,12,
803,38,99999,0,user_3,12,12,78
815,0,43000000,10700,user_12,12,13,
808,1,30000000,42000,user_10,12,13,
851,2,27000000,0,user_40,12,13,
885,8,6100001,0,user_3,13,15,509
743,4,3500000,296000,user_25,11,13,
747,5,2400000,0,user_28,11,13,
848,6,1600000,0,user_36,12,13,
832,7,1600000,15100,user_26,12,13,
812,8,1500000,32900,user_11,12,13,
750,9,1500000,0,user_33,11,13,
854,10,1500000,0,user_42,12,13,
758,11,1400000,0,user_36,11,13,
814,12,1100000,0,user_11,12,13,
809,13,1000000,0,user_10,12,13,
810,14,1000000,0,user_11,12,13,
753,15,1000000,0,user_35,11,13,
754,16,1000000,39400,user_35,11,13,
846,17,970000,510000,user_34,12,13,
748,18,970000,0,user_30,11,13,
843,19,600000,0,user_32,12,13,
856,20,530000,0,user_45,12,13,
804,21,460001,0,user_4,12,13,249
801,22,460001,0,user_0,12,13,249
807,23,460001,0,user_9,12,13,249
726,24,460001,0,user_3,11,13,249
875,25,460001,0,user_0,13,13,249
877,26,460001,0,user_0,13,13,249
883,56,460001,0,user_3,13,15,249
766,28,460000,0,user_43,11,13,
665,29,460000,0,user_24,10,13,
761,30,460000,0,user_37,11,13,
844,31,460000,0,user_32,12,13,
806,32,459999,0,user_7,12,13,249
800,33,459999,0,user_0,12,13,249
802,34,459999,0,user_0,12,13,249
876,35,459999,0,user_0,13,13,249
878,36,459999,0,user_0,13,13,249
879,37,459999,0,user_1,13,13,249
881,71,459999,0,user_3,13,15,249
882,72,459999,0,user_3,13,15,249
884,73,459999,0,user_3,13,15,249
760,41,420000,0,user_36,11,13,
751,42,360000,0,user_35,11,13,
845,43,340000,0,user_34,12,13,
813,44,340000,0,user_11,12,13,
880,45,320001,0,user_2,13,13,424
749,46,320000,0,user_32,11,13,
861,47,320000,0,user_49,12,13,
740,48,240000,0,user_19,11,13,
769,49,220000,49100,user_47,11,13,
763,50,220000,0,user_38,11,13,
849,51,220000,0,user_36,12,13,
833,52,190000,0,user_27,12,13,
757,53,170000,283000,user_36,11,13,
664,54,150000,10700,user_24,10,13,
742,55,150000,0,user_24,11,13,
811,56,150000,0,user_11,12,13,
762,57,150000,0,user_38,11,13,
834,58,150000,0,user_28,12,13,
831,59,120000,11200,user_26,12,13,
847,60,120000,0,user_35,12,13,
850,61,120000,0,user_39,12,13,
746,62,110000,0,user_28,11,13,
805,63,100001,0,user_6,12,13,78
727,64,99999,0,user_3,11,13,78
759,65,85000,0,user_36,11,13,
756,66,82000,0,user_36,11,13,
765,67,80000,13900,user_42,11,13,
752,68,73000,139000,user_35,11,13,
755,69,73000,0,user_35,11,13,
744,70,70000,0,user_26,11,13,
985,28,1500000,0,user_11,14,15,
923,1,350000,0,user_34,13,14,
924,2,83000,108000,user_34,13,14,
907,0,43000000,0,user_17,13,15,
927,1,43000000,0,user_37,13,15,
992,2,43000000,0,user_16,14,15,
822,3,30000000,0,user_18,12,15,
925,4,6300000,0,user_36,13,15,
1004,5,6300000,231000,user_26,14,15,
990,6,6300000,0,user_16,14,15,
984,7,6100001,0,user_9,14,15,509
885,8,6100001,0,user_3,13,15,509
895,9,6100000,0,user_13,13,15,
904,10,6100000,0,user_16,13,15,
982,11,6099999,0,user_7,14,15,509
993,12,5200000,0,user_17,14,15,
922,13,5000000,231000,user_33,13,15,
916,14,4500000,0,user_27,13,15,
909,15,4500000,0,user_22,13,15,
1000,16,4500000,0,user_22,14,15,
937,17,4200000,0,user_42,13,15,
899,18,3500000,0,user_14,13,15,
906,19,2500000,15700,user_16,13,15,
821,20,2000000,0,user_18,12,15,
938,21,2000000,0,user_42,13,15,
915,22,1900000,0,user_26,13,15,
920,23,1800000,0,user_30,13,15,
838,24,1600000,510000,user_30,12,15,
932,25,1500000,0,user_40,13,15,
945,26,1500000,769000,user_49,13,15,
912,27,1500000,0,user_24,13,15,
985,28,1500000,0,user_11,14,15,
997,29,1500000,0,user_22,14,15,
898,30,1400000,0,user_14,13,15,
1016,31,1200000,0,user_36,14,15,
991,32,1200000,0,user_16,14,15,
1043,33,1100001,0,user_0,15,15,29
824,34,1100000,0,user_21,12,15,
981,35,1099999,0,user_7,14,15,29
841,36,1000000,0,user_31,12,15,
940,37,1000000,0,user_42,13,15,
902,38,1000000,18600,user_16,13,15,
830,39,970000,0,user_25,12,15,
926,40,970000,0,user_37,13,15,
839,41,910000,0,user_30,12,15,
929,42,910000,0,user_38,13,15,
1024,43,910000,0,user_49,14,15,
840,44,870000,0,user_30,12,15,
1015,45,670000,0,user_35,14,15,
930,46,660000,0,user_39,13,15,
939,47,650000,0,user_42,13,15,
1006,48,650000,0,user_28,14,15,
836,49,630000,15700,user_30,12,15,
936,50,630000,15100,user_42,13,15,
896,51,530000,0,user_14,13,15,
913,52,530000,0,user_24,13,15,
1001,53,530000,0,user_22,14,15,
890,54,460001,0,user_7,13,15,249
983,55,460001,0,user_9,14,15,249
883,56,460001,0,user_3,13,15,249
977,57,460001,0,user_6,14,15,249
978,58,460001,0,user_6,14,15,249
1044,59,460001,0,user_0,15,15,249
1049,15,460001,0,user_3,15,17,249
886,61,459999,0,user_5,13,15,249
889,62,459999,0,user_7,13,15,249
891,63,459999,0,user_7,13,15,249
892,64,459999,0,user_8,13,15,249
893,65,459999,0,user_9,13,15,249
894,66,459999,0,user_9,13,15,249
887,67,459999,0,user_6,13,15,249
971,68,459999,0,user_0,14,15,249
974,69,459999,0,user_2,14,15,249
980,70,459999,0,user_7,14,15,249
881,71,459999,0,user_3,13,15,249
882,72,459999,0,user_3,13,15,249
884,73,459999,0,user_3,13,15,249
1047,74,459999,0,user_2,15,15,249
988,75,370000,0,user_16,14,15,
829,76,360000,0,user_24,12,15,
900,77,360000,0,user_14,13,15,
931,78,360000,0,user_40,13,15,
972,79,320001,0,user_1,14,15,424
973,80,320001,0,user_1,14,15,424
976,81,319999,0,user_5,14,15,424
979,82,319999,0,user_7,14,15,424
828,83,310000,0,user_24,12,15,
897,84,300000,0,user_14,13,15,
826,85,260000,0,user_24,12,15,
935,86,260000,0,user_40,13,15,
842,87,260000,0,user_31,12,15,
999,88,190000,0,user_22,14,15,
934,89,170000,0,user_40,13,15,
823,90,170000,75000,user_20,12,15,
987,91,170000,0,user_14,14,15,
928,92,160000,0,user_38,13,15,
905,93,160000,0,user_16,13,15,
998,94,160000,0,user_22,14,15,
914,95,150000,46500,user_25,13,15,
903,96,120000,0,user_16,13,15,
1017,97,120000,0,user_40,14,15,
944,98,120000,0,user_47,13,15,
827,99,110000,0,user_24,12,15,
1050,0,6099999,0,user_4,15,16,509
1082,1,4200000,0,user_40,15,16,
1021,2,3600000,0,user_47,14,16,
1062,3,3500000,0,user_14,15,16,
1014,4,2600000,0,user_33,14,16,
1071,5,2300000,0,user_26,15,16,
1085,6,1900000,0,user_42,15,16,
1075,7,1400000,0,user_33,15,16,
1018,8,1300000,0,user_43,14,16,
1110,9,1099999,0,user_1,16,16,29
1072,10,1000000,35100,user_27,15,16,
1090,11,1000000,0,user_49,15,16,
1079,12,1000000,0,user_36,15,16,
1081,13,1000000,10700,user_39,15,16,
995,14,970000,0,user_20,14,16,
1058,15,870000,5630,user_10,15,16,
1077,16,870000,0,user_35,15,16,
1078,17,650000,0,user_35,15,16,
1076,18,600000,0,user_34,15,16,
1054,19,460001,0,user_9,15,16,249
1106,20,460001,0,user_1,16,16,249
1107,21,460001,0,user_1,16,16,249
1108,22,460001,0,user_1,16,16,249
1052,23,459999,0,user_5,15,16,249
1056,24,459999,0,user_9,15,16,249
1109,25,459999,0,user_1,16,16,249
1111,26,459999,0,user_2,16,16,249
1013,27,420000,0,user_31,14,16,
994,28,340000,47700,user_18,14,16,
1086,29,340000,73100,user_42,15,16,
1055,30,319999,0,user_9,15,16,424
1112,20,319999,0,user_3,16,18,424
996,32,310000,0,user_21,14,16,
1059,33,310000,0,user_10,15,16,
1083,34,300000,13900,user_40,15,16,
1061,35,170000,0,user_14,15,16,
1063,36,170000,0,user_17,15,16,
1080,37,160000,0,user_38,15,16,
1012,38,150000,0,user_30,14,16,
1087,39,120000,0,user_45,15,16,
1020,40,120000,0,user_47,14,16,
1051,41,100001,0,user_5,15,16,78
1053,42,99999,0,user_6,15,16,78
1057,43,77000,15300,user_10,15,16,
1118,41,73000,164000,user_11,16,17,
1181,4,6099999,0,user_3,17,19,509
1152,1,5000000,0,user_40,16,17,
1148,2,4500000,33300,user_38,16,17,
1065,3,4500000,0,user_19,15,17,
