id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
447,52,190000,0,user_35,4,6,
24,53,170000,0,user_17,0,6,
105,54,170000,0,user_43,1,6,
451,55,170000,0,user_35,4,6,
167,56,160000,0,user_29,2,6,
149,57,149999,0,user_8,2,6,85
84,58,130000,0,user_23,1,6,
274,59,130000,0,user_13,3,6,
154,60,110000,0,user_14,2,6,
25,61,110000,0,user_20,0,6,
150,62,100001,0,user_10,2,6,77
409,63,99999,0,user_2,4,6,77
590,64,98000,0,user_35,5,6,
263,65,84999,0,user_4,3,6,87
66,66,84001,0,user_10,1,6,7
591,67,84000,0,user_37,5,6,
16,68,83999,0,user_10,0,6,7
82,69,80000,0,user_20,1,6,
175,70,70000,0,user_40,2,6,
277,0,43000000,0,user_13,3,7,
265,1,29999999,0,user_6,3,7,169
435,2,27000000,0,user_25,4,7,
285,0,19000000,0,user_19,3,8,
906,4,320001,0,builder_11,7,7,594
594,1,320000,7190000,user_40,5,8,
302,6,150000,7190000,user_35,3,7,
907,7,149999,0,builder_11,7,7,302
566,3,6300000,0,user_13,5,8,
293,9,5200000,0,user_24,3,7,
443,10,5200000,0,user_30,4,7,
685,14,5000000,0,user_17,6,11,
693,15,5000000,0,user_28,6,11,
908,13,4200001,0,builder_11,7,7,289
289,14,4200000,146000,user_24,3,7,
909,15,3200001,0,builder_11,7,7,442
442,16,3200000,47700,user_30,4,7,
583,6,3200000,0,user_29,5,8,
460,7,2600000,0,user_46,4,8,
300,19,2500000,0,user_33,3,7,
408,20,2300001,0,user_1,4,7,30
264,21,2299999,0,user_5,3,7,30
556,22,2299999,0,user_0,5,7,30
303,23,2000000,0,user_35,3,7,
276,24,1900000,0,user_13,3,7,
910,25,1800001,0,builder_11,7,7,429
429,15,1800000,60700,user_22,4,8,
911,27,1300001,0,builder_11,7,7,292
292,28,1300000,369000,user_24,3,7,
912,29,1600001,0,builder_11,7,7,459
459,17,1600000,64600,user_46,4,8,
688,39,1600000,0,user_23,6,11,
563,19,1500000,100000,user_11,5,8,
913,33,1499999,0,builder_11,7,7,563
273,34,1500000,0,user_13,3,7,
278,21,1500000,0,user_16,3,8,
601,36,1500000,0,user_47,5,7,
568,37,1400000,0,user_15,5,7,
565,23,1400000,0,user_12,5,8,
412,25,1300001,0,user_4,4,8,292
415,26,1300001,0,user_6,4,8,292
558,27,1300001,0,user_4,5,8,292
661,42,1300001,0,user_1,6,7,292
662,28,1300001,0,user_2,6,8,292
665,29,1300001,0,user_3,6,8,292
669,30,1300001,0,user_5,6,8,292
407,46,1299999,0,user_0,4,7,292
410,47,1299999,0,user_2,4,7,292
411,32,1299999,0,user_3,4,8,292
667,34,1299999,0,user_4,6,8,292
668,35,1100001,0,user_5,6,8,29
823,45,1100001,0,user_7,7,11,29
161,52,1100000,0,user_22,2,7,
311,36,1100000,0,user_40,3,8,
567,37,1100000,0,user_13,5,8,
561,55,1099999,0,user_9,5,7,29
663,39,1099999,0,user_2,6,8,29
664,40,1099999,0,user_2,6,8,29
444,58,970000,67900,user_33,4,7,
914,59,969999,0,builder_11,7,7,444
915,60,970001,0,builder_11,7,7,434
434,61,970000,47700,user_24,4,7,
296,41,1000000,0,user_29,3,8,
441,42,1000000,0,user_29,4,8,
449,64,1000000,0,user_35,4,7,
308,65,970000,0,user_37,3,7,
580,66,910000,0,user_24,5,7,
706,56,870000,0,user_43,6,11,
440,45,870000,0,user_29,4,8,
916,69,650001,0,builder_11,7,7,461
461,70,650000,161000,user_47,4,7,
917,71,670001,0,builder_11,7,7,426
426,47,670000,18600,user_19,4,8,
450,73,670000,0,user_35,4,7,
418,48,650000,15300,user_11,4,8,
918,75,649999,0,builder_11,7,7,418
438,50,660000,0,user_29,4,8,
310,51,650000,0,user_40,3,8,
156,78,630000,0,user_16,2,7,
703,66,600000,0,user_41,6,11,
164,80,600000,0,user_26,2,7,
421,52,530000,0,user_13,4,8,
586,82,530000,0,user_30,5,7,
297,83,470000,5180,user_31,3,7,
919,84,469999,0,builder_11,7,7,297
420,57,470000,0,user_12,4,8,
428,86,470000,0,user_21,4,7,
660,87,460001,0,user_0,6,7,19
287,59,460000,0,user_22,3,8,
430,60,460000,0,user_22,4,8,
582,61,460000,0,user_29,5,8,
557,91,459999,0,user_0,5,7,19
562,92,459999,0,user_9,5,7,19
422,93,420000,0,user_15,4,7,
600,94,420000,0,user_47,5,7,
920,95,370001,0,builder_11,7,7,294
294,96,370000,30200,user_25,3,7,
577,97,370000,0,user_21,5,7,
584,63,340000,0,user_29,5,8,
671,64,320001,0,user_6,6,8,594
285,0,19000000,0,user_19,3,8,
594,1,320000,7190000,user_40,5,8,
997,2,319999,0,builder_13,8,8,594
566,3,6300000,0,user_13,5,8,
852,4,6100000,0,user_33,7,8,
690,5,3600000,0,user_25,6,8,
583,6,3200000,0,user_29,5,8,
460,7,2600000,0,user_46,4,8,
931,8,2299999,0,user_0,8,8,30
689,9,2100000,108000,user_24,6,8,
998,10,2099999,0,builder_13,8,8,689
709,11,2000000,0,user_47,6,8,
850,12,2000000,0,user_31,7,8,
856,13,2000000,0,user_37,7,8,
999,14,1800001,0,builder_13,8,8,429
429,15,1800000,60700,user_22,4,8,
855,16,1700000,0,user_37,7,8,
459,17,1600000,64600,user_46,4,8,
1000,18,1599999,0,builder_13,8,8,459
563,19,1500000,100000,user_11,5,8,
1001,20,1499999,0,builder_13,8,8,563
278,21,1500000,0,user_16,3,8,
696,22,1400000,0,user_33,6,8,
565,23,1400000,0,user_12,5,8,
842,24,1400000,0,user_25,7,8,
412,25,1300001,0,user_4,4,8,292
415,26,1300001,0,user_6,4,8,292
558,27,1300001,0,user_4,5,8,292
662,28,1300001,0,user_2,6,8,292
665,29,1300001,0,user_3,6,8,292
669,30,1300001,0,user_5,6,8,292
840,31,1300000,0,user_24,7,8,
411,32,1299999,0,user_3,4,8,292
815,33,1299999,0,user_0,7,8,292
667,34,1299999,0,user_4,6,8,292
668,35,1100001,0,user_5,6,8,29
311,36,1100000,0,user_40,3,8,
567,37,1100000,0,user_13,5,8,
686,38,1100000,0,user_21,6,8,
663,39,1099999,0,user_2,6,8,29
664,40,1099999,0,user_2,6,8,29
296,41,1000000,0,user_29,3,8,
441,42,1000000,0,user_29,4,8,
832,43,1000000,0,user_15,7,8,
683,44,910000,0,user_15,6,8,
440,45,870000,0,user_29,4,8,
1002,46,670001,0,builder_13,8,8,426
426,47,670000,18600,user_19,4,8,
418,48,650000,15300,user_11,4,8,
1003,49,649999,0,builder_13,8,8,418
438,50,660000,0,user_29,4,8,
310,51,650000,0,user_40,3,8,
421,52,530000,0,user_13,4,8,
1004,53,460001,0,builder_13,8,8,848
848,54,460000,31700,user_30,7,8,
839,55,470000,12800,user_24,7,8,
1005,56,469999,0,builder_13,8,8,839
420,57,470000,0,user_12,4,8,
672,58,460001,0,user_9,6,8,19
287,59,460000,0,user_22,3,8,
430,60,460000,0,user_22,4,8,
582,61,460000,0,user_29,5,8,
673,62,459999,0,user_9,6,8,19
584,63,340000,0,user_29,5,8,
671,64,320001,0,user_6,6,8,594
816,65,320001,0,user_2,7,8,594
316,66,310000,0,user_46,3,8,
1006,67,220001,0,builder_13,8,8,564
564,68,220000,19700,user_12,5,8,
419,69,220000,0,user_11,4,8,
585,70,220000,0,user_29,5,8,
1007,71,170001,0,builder_13,8,8,423
423,72,170000,47700,user_16,4,8,
864,73,190000,0,user_47,7,8,
578,74,150000,30200,user_22,5,8,
1008,75,149999,0,builder_13,8,8,578
439,76,170000,0,user_29,4,8,
675,77,170000,0,user_11,6,8,
272,78,160000,0,user_12,3,8,
436,79,160000,0,user_26,4,8,
666,80,150001,0,user_3,6,8,302
413,81,149999,0,user_4,4,8,302
416,82,149999,0,user_8,4,8,302
1009,83,130001,0,builder_13,8,8,280
280,84,130000,18600,user_16,3,8,
841,85,130000,0,user_24,7,8,
677,86,120000,0,user_13,6,8,
699,87,110000,0,user_35,6,8,
414,88,100001,0,user_6,4,8,77
560,89,100001,0,user_8,5,8,77
932,90,100001,0,user_1,8,8,77
697,91,100000,0,user_33,6,8,
849,92,100000,0,user_30,7,8,
559,93,99999,0,user_5,5,8,77
670,94,99999,0,user_6,6,8,77
319,95,98000,0,user_46,3,8,
268,96,84999,0,user_8,3,8,87
317,97,84000,0,user_46,3,8,
281,98,80000,0,user_16,3,8,
318,99,73000,0,user_46,3,8,
957,0,27000000,296000,user_25,8,9,
1096,1,26999999,0,builder_13,9,9,957
942,2,6300000,0,user_15,8,9,
968,3,5000000,0,user_31,8,9,
1030,4,2300001,0,user_1,9,9,30
1026,5,2299999,0,user_0,9,9,30
1027,6,2299999,0,user_1,9,9,30
967,7,1900000,0,user_31,8,9,
1029,8,1100001,0,user_1,9,9,29
955,9,970000,0,user_25,8,9,
959,10,970000,0,user_25,8,9,
972,11,340000,0,user_37,8,9,
1025,12,320001,0,user_0,9,9,594
1028,13,319999,0,user_1,9,9,594
954,14,170000,0,user_24,8,9,
956,15,150000,0,user_25,8,9,
1031,16,100001,0,user_1,9,9,77
958,17,100000,0,user_25,8,9,
943,18,100000,0,user_15,8,9,
1110,0,2300001,0,user_1,10,10,30
1114,1,2300001,0,user_1,10,10,30
1111,2,2299999,0,user_1,10,10,30
1113,3,2299999,0,user_1,10,10,30
1051,4,1500000,0,user_21,9,10,
1052,5,1500000,0,user_21,9,10,
1058,6,1500000,0,user_30,9,10,
1076,7,1200000,231000,user_47,9,10,
1253,8,1199999,0,builder_13,10,10,1076
1060,9,1100000,0,user_31,9,10,
1066,10,530000,0,user_37,9,10,
1035,11,320001,0,user_9,9,10,594
1109,12,319999,0,user_0,10,10,594
1053,13,220000,49100,user_24,9,10,
1254,14,219999,0,builder_13,10,10,1053
1059,15,260000,0,user_30,9,10,
1047,16,220000,0,user_15,9,10,
1054,17,150000,0,user_25,9,10,
1046,18,150000,0,user_15,9,10,
1065,19,150000,0,user_37,9,10,
1063,20,120000,0,user_35,9,10,
1112,21,100001,0,user_1,10,10,77
1077,22,85000,0,user_47,9,10,
177,0,30000000,0,user_43,2,11,
286,1,30000000,0,user_20,3,11,
1387,2,320001,0,builder_13,11,11,1038
1038,3,320000,7190000,user_11,9,11,
455,4,6100000,0,user_43,4,11,
833,5,6100000,0,user_19,7,11,
1388,6,5200001,0,builder_13,11,11,859
859,7,5200000,36800,user_40,7,11,
687,8,5200000,0,user_22,6,11,
572,9,5200000,0,user_20,5,11,
595,10,5000000,71800,user_41,5,11,
1389,11,4999999,0,builder_13,11,11,595
684,12,5000000,0,user_16,6,11,
860,13,5000000,0,user_40,7,11,
685,14,5000000,0,user_17,6,11,
693,15,5000000,0,user_28,6,11,
1138,16,5000000,0,user_21,10,11,
1132,17,5000000,0,user_15,10,11,
313,18,4200000,0,user_43,3,11,
1390,19,2300001,0,builder_13,11,11,679
679,20,2300000,322000,user_14,6,11,
1391,21,2400001,0,builder_13,11,11,159
159,22,2400000,13900,user_20,2,11,
312,23,2400000,0,user_41,3,11,
1154,24,2400000,0,user_33,10,11,
821,25,2300001,0,user_5,7,11,30
933,26,2300001,0,user_3,8,11,30
824,27,2300001,0,user_8,7,11,30
934,28,2300001,0,user_4,8,11,30
1128,29,2300001,0,user_9,10,11,30
820,30,2299999,0,user_5,7,11,30
160,31,2000000,75000,user_20,2,11,
1392,32,1999999,0,builder_13,11,11,160
579,33,2000000,0,user_23,5,11,
1153,34,1600000,381000,user_33,10,11,
1393,35,1599999,0,builder_13,11,11,1153
573,36,1800000,0,user_20,5,11,
694,37,1600000,0,user_29,6,11,
569,38,1600000,0,user_17,5,11,
688,39,1600000,0,user_23,6,11,
431,40,1400000,36800,user_23,4,11,
1394,41,1399999,0,builder_13,11,11,431
1149,42,1400000,13900,user_30,10,11,
1395,43,1399999,0,builder_13,11,11,1149
1042,44,1400000,0,user_13,9,11,
823,45,1100001,0,user_7,7,11,29
680,46,1100000,0,user_14,6,11,
283,47,1100000,0,user_17,3,11,
1032,48,1099999,0,user_3,9,11,29
1033,49,1099999,0,user_5,9,11,29
427,50,310000,779000,user_20,4,11,
1396,51,309999,0,builder_13,11,11,427
1159,52,1000000,0,user_37,10,11,
295,53,970000,24700,user_28,3,11,
1397,54,969999,0,builder_13,11,11,295
708,55,970000,0,user_46,6,11,
706,56,870000,0,user_43,6,11,
1152,57,660000,33100,user_33,10,11,
1398,58,659999,0,builder_13,11,11,1152
938,59,360000,322000,user_11,8,11,
1399,60,359999,0,builder_13,11,11,938
837,61,670000,0,user_22,7,11,
1400,62,470001,0,builder_13,11,11,1146
1146,63,470000,195000,user_25,10,11,
681,64,660000,0,user_14,6,11,
282,65,660000,0,user_17,3,11,
703,66,600000,0,user_41,6,11,
1401,67,460001,0,builder_13,11,11,1145
1145,68,460000,121000,user_24,10,11,
1402,69,530001,0,builder_13,11,11,847
847,70,530000,35100,user_29,7,11,
581,71,470000,75000,user_28,5,11,
1403,72,469999,0,builder_13,11,11,581
1404,73,360001,0,builder_13,11,11,433
433,74,360000,121000,user_23,4,11,
674,75,460001,0,user_10,6,11,19
1041,76,170000,283000,user_13,9,11,
1405,77,169999,0,builder_13,11,11,1041
691,78,420000,0,user_26,6,11,
1044,79,420000,0,user_13,9,11,
176,80,370000,0,user_41,2,11,
846,81,360000,0,user_29,7,11,
817,82,320001,0,user_3,7,11,594
935,83,320001,0,user_6,8,11,594
1115,84,320001,0,user_2,10,11,1038
1117,85,320001,0,user_2,10,11,1038
1118,86,320001,0,user_2,10,11,1038
1261,87,320001,0,user_1,11,11,1038
1263,88,320001,0,user_1,11,11,1038
863,89,320000,0,user_46,7,11,
818,90,319999,0,user_4,7,11,594
819,91,319999,0,user_4,7,11,594
826,92,319999,0,user_10,7,11,594
1116,93,319999,0,user_2,10,11,1038
1264,94,319999,0,user_1,11,11,1038
936,95,309999,0,user_7,8,11,427
1406,96,220001,0,builder_13,11,11,827
827,97,220000,24700,user_11,7,11,
676,98,220000,0,user_12,6,11,
576,99,190000,0,user_20,5,11,
574,0,110000,0,user_20,5,12,
271,1,100001,0,user_10,3,12,77
417,2,100001,0,user_10,4,12,77
597,3,87000,0,user_43,5,12,
1573,4,70001,0,builder_13,12,12,424
424,5,70000,15300,user_17,4,12,
314,6,85000,0,user_43,3,12,
596,7,84000,0,user_43,5,12,
432,8,83000,0,user_23,4,12,
166,9,77000,0,user_28,2,12,
288,10,77000,0,user_23,3,12,
575,11,77000,0,user_20,5,12,
1689,0,30000001,0,builder_13,13,13,948
948,1,30000000,21800,user_20,8,13,
1291,2,27000000,0,user_37,11,13,
1690,3,6100001,0,builder_13,13,13,1273
1273,4,6100000,256000,user_11,11,13,
1136,5,6300000,36800,user_19,10,13,
1691,6,6299999,0,builder_13,13,13,1136
1147,7,6300000,0,user_26,10,13,
836,8,4500000,0,user_20,7,13,
966,9,3500000,0,user_28,8,13,
1290,10,3200000,0,user_35,11,13,
976,11,3200000,0,user_41,8,13,
1275,12,2600000,0,user_13,11,13,
1272,13,2300001,0,user_9,11,13,30
964,14,2100000,0,user_28,8,13,
1164,15,2000000,0,user_40,10,13,
1692,16,1500001,0,builder_13,13,13,1069
1069,17,1500000,410000,user_40,9,13,
965,18,1600000,0,user_28,8,13,
1454,19,1400000,0,user_25,12,13,
1428,20,1100001,0,user_0,12,13,29
835,21,1100000,0,user_20,7,13,
862,22,1100000,0,user_43,7,13,
947,23,1100000,0,user_20,8,13,
950,24,1100000,0,user_23,8,13,
1693,25,1000001,0,builder_13,13,13,1460
1460,26,1000000,10700,user_31,12,13,
944,27,1000000,0,user_17,8,13,
952,28,910000,0,user_23,8,13,
1129,29,670000,0,user_11,10,13,
861,30,660000,0,user_41,7,13,
951,31,650000,0,user_23,8,13,
1163,32,360000,10700,user_40,10,13,
1694,33,359999,0,builder_13,13,13,1163
1120,34,320001,0,user_5,10,13,1038
1122,35,320001,0,user_6,10,13,1038
1123,36,320001,0,user_6,10,13,594
1265,37,320001,0,user_2,11,13,1038
1429,38,320001,0,user_0,12,13,1038
1266,39,320001,0,user_5,11,13,1038
1267,40,320001,0,user_5,11,13,1038
1036,41,320001,0,user_10,9,13,594
1270,42,320001,0,user_7,11,13,1038
1121,43,319999,0,user_6,10,13,1038
1124,44,319999,0,user_6,10,13,1038
1125,45,319999,0,user_6,10,13,1038
1271,46,319999,0,user_7,11,13,594
1432,47,319999,0,user_2,12,13,1038
1037,48,310001,0,user_10,9,13,427
975,49,300000,0,user_40,8,13,
1133,50,300000,0,user_16,10,13,
1284,51,150000,19700,user_24,11,13,
1695,52,149999,0,builder_13,13,13,1284
963,53,160000,0,user_28,8,13,
1459,54,160000,0,user_30,12,13,
1268,55,150001,0,user_6,11,13,302
953,56,150000,0,user_23,8,13,
1119,57,149999,0,user_5,10,13,302
945,58,120000,0,user_17,8,13,
1463,59,120000,0,user_33,12,13,
845,60,110000,0,user_28,7,13,
962,61,110000,0,user_28,8,13,
1431,62,100001,0,user_0,12,13,77
1269,63,100001,0,user_7,11,13,77
1130,64,100000,0,user_13,10,13,
1285,65,100000,0,user_25,11,13,
1430,66,99999,0,user_0,12,13,77
1433,67,99999,0,user_2,12,13,77
1610,68,99999,0,user_1,13,13,77
1049,69,80000,13900,user_19,9,13,
1696,70,79999,0,builder_13,13,13,1049
1288,71,84000,0,user_33,11,13,
838,72,80000,0,user_23,7,13,
940,0,43000000,0,user_14,8,14,
1807,1,30000001,0,builder_13,14,14,1276
1276,2,30000000,296000,user_14,11,14,
1274,3,19000000,0,user_12,11,14,
1057,4,5000000,0,user_29,9,14,
1639,5,5000000,0,user_33,13,14,
1808,6,1400001,0,builder_13,14,14,1630
1630,7,1400000,1100000,user_25,13,14,
1126,8,2299999,0,user_8,10,14,30
1634,9,2000000,0,user_25,13,14,
1638,10,2000000,0,user_33,13,14,
1139,11,1600000,0,user_22,10,14,
1148,12,1300000,0,user_29,10,14,
1612,13,1100001,0,user_2,13,14,29
937,14,1099999,0,user_8,8,14,29
1277,15,1000000,0,user_14,11,14,
1296,16,1000000,0,user_40,11,14,
1809,17,910001,0,builder_13,14,14,1280
1280,18,910000,60700,user_19,11,14,
1045,19,460000,0,user_14,9,14,
1633,20,460000,0,user_25,13,14,
1142,21,340000,75000,user_22,10,14,
1810,22,339999,0,builder_13,14,14,1142
1295,23,340000,0,user_40,11,14,
1434,24,320001,0,user_3,12,14,1038
1611,25,320001,0,user_2,13,14,1038
1614,26,320001,0,user_2,13,14,1038
979,27,320000,0,user_46,8,14,
1140,28,320000,0,user_22,10,14,
1435,29,319999,0,user_4,12,14,594
1437,30,319999,0,user_5,12,14,1038
1613,31,319999,0,user_2,13,14,594
1131,32,170000,5640,user_14,10,14,
1811,33,169999,0,builder_13,14,14,1131
941,34,170000,0,user_14,8,14,
1283,35,170000,0,user_22,11,14,
949,36,150000,0,user_22,8,14,
1631,37,150000,0,user_25,13,14,
1632,38,120000,0,user_25,13,14,
1637,39,110000,0,user_31,13,14,
1436,40,100001,0,user_5,12,14,77
1708,41,100001,0,user_1,14,14,77
1127,42,99999,0,user_8,10,14,77
1438,43,99999,0,user_6,12,14,77
1141,44,84000,0,user_22,10,14,
1039,45,73000,0,user_12,9,14,
1626,46,73000,0,user_21,13,14,
1828,16,1099999,0,user_10,15,19,29
1901,1,170001,0,builder_11,15,15,1730
1730,52,170000,18600,user_23,14,19,
1727,58,130000,0,user_20,14,19,
682,4,110000,0,user_14,6,15,
678,5,79000,0,user_14,6,15,
1445,0,43000000,0,user_12,12,16,
1742,0,43000000,0,user_37,14,18,
1073,2,43000000,0,user_43,9,16,
1858,2,30000000,16400,user_35,15,18,
2015,4,29999999,0,builder_13,16,16,1858
1841,3,30000000,0,user_21,15,18,
1168,6,27000000,769000,user_43,10,16,
2016,7,26999999,0,builder_13,16,16,1168
1055,8,6300000,0,user_28,9,16,
1731,12,3500000,0,user_24,14,18,
1447,15,2500000,0,user_15,12,18,
1627,11,2300000,0,user_22,13,16,
1448,12,2000000,0,user_16,12,16,
1644,19,2000000,0,user_37,13,18,
1622,14,2000000,0,user_14,13,16,
1629,20,1900000,0,user_24,13,18,
1735,24,1500000,0,user_30,14,18,
1134,17,1500000,0,user_17,10,16,
1452,18,1200000,0,user_20,12,16,
1444,19,1100001,0,user_10,12,16,29
1826,30,1100001,0,user_9,15,18,29
2017,21,1000001,0,builder_13,16,16,1451
1451,22,1000000,35100,user_19,12,16,
2018,23,970001,0,builder_13,16,16,1144
1144,24,970000,33300,user_23,10,16,
1458,25,1000000,0,user_28,12,16,
1469,26,1000000,0,user_41,12,16,
1733,33,970000,0,user_25,14,18,
1449,28,970000,0,user_17,12,16,
2019,29,110001,0,builder_13,16,16,1621
1621,30,110000,769000,user_11,13,16,
1856,37,870000,0,user_35,15,18,
1857,38,870000,0,user_35,15,18,
