id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
358,30,600001,0,user_27,206,212,108
452,31,600001,0,user_18,208,212,108
497,32,600001,0,user_11,209,212,108
498,33,600001,0,user_11,209,212,108
508,75,600001,0,user_21,209,211,108
488,76,600001,0,user_9,209,211,108
500,77,600001,0,user_15,209,211,108
501,78,600001,0,user_15,209,211,108
516,79,600001,0,user_24,209,211,108
529,80,600001,0,user_37,209,211,108
545,81,600001,0,user_0,210,211,108
546,82,600001,0,user_0,210,211,108
347,83,599999,0,user_18,206,211,108
440,84,599999,0,user_1,208,211,108
394,85,599999,0,user_8,207,211,108
407,86,599999,0,user_22,207,211,108
409,87,599999,0,user_22,207,211,108
442,88,599999,0,user_4,208,211,108
403,89,599999,0,user_18,207,211,108
494,35,599999,0,user_11,209,212,108
495,36,599999,0,user_11,209,212,108
455,92,599999,0,user_21,208,211,108
456,93,599999,0,user_21,208,211,108
464,94,599999,0,user_31,208,211,108
480,95,599999,0,user_0,209,211,108
507,96,599999,0,user_21,209,211,108
517,97,599999,0,user_25,209,211,108
526,98,599999,0,user_30,209,211,108
527,99,599999,0,user_30,209,211,108
431,0,30000000,0,user_44,207,212,
341,1,19000001,0,user_16,206,212,27
360,2,19000001,0,user_27,206,212,27
453,3,19000001,0,user_19,208,212,27
371,4,19000001,0,user_39,206,212,27
461,5,19000001,0,user_26,208,212,27
359,6,18999999,0,user_27,206,212,27
417,7,18999999,0,user_26,207,212,27
363,8,18999999,0,user_34,206,212,27
424,9,18999999,0,user_34,207,212,27
460,10,18999999,0,user_26,208,212,27
357,11,2500001,0,user_26,206,212,220
401,12,2500001,0,user_16,207,212,220
499,13,2500001,0,user_13,209,212,220
582,7,2500001,0,user_35,210,213,220
349,15,2499999,0,user_19,206,212,220
350,16,2499999,0,user_19,206,212,220
418,17,2499999,0,user_27,207,212,220
581,15,2300001,0,user_35,210,213,30
496,19,2299999,0,user_11,209,212,30
264,20,1500000,0,user_44,204,212,
548,21,1100001,0,user_2,210,212,261
603,25,1100000,0,user_47,210,213,
625,28,1099999,0,user_21,211,213,261
470,24,1000000,0,user_40,208,212,
256,25,669999,0,user_39,204,212,100
377,26,650000,0,user_48,206,212,
450,27,600001,0,user_12,208,212,108
457,28,600001,0,user_22,208,212,108
458,29,600001,0,user_22,208,212,108
358,30,600001,0,user_27,206,212,108
452,31,600001,0,user_18,208,212,108
497,32,600001,0,user_11,209,212,108
498,33,600001,0,user_11,209,212,108
555,33,600001,0,user_9,210,213,108
494,35,599999,0,user_11,209,212,108
495,36,599999,0,user_11,209,212,108
556,35,599999,0,user_9,210,213,108
572,36,599999,0,user_24,210,213,108
298,39,460001,0,user_27,205,212,19
451,40,460001,0,user_16,208,212,19
549,41,460001,0,user_2,210,212,19
663,46,460001,0,user_1,212,213,19
664,47,460001,0,user_1,212,213,19
483,44,459999,0,user_4,209,212,19
580,65,459999,0,user_30,210,213,19
485,46,360001,0,user_6,209,212,324
486,47,360001,0,user_6,209,212,324
605,84,360001,0,user_0,211,213,324
637,85,360001,0,user_30,211,213,324
484,50,359999,0,user_5,209,212,324
606,98,359999,0,user_0,211,213,324
636,99,359999,0,user_30,211,213,324
475,53,150000,350000,user_46,208,212,
550,54,149999,0,user_2,210,212,475
257,55,77001,0,user_39,204,212,40
312,56,77001,0,user_39,205,212,40
426,0,19000001,0,user_39,207,214,27
469,1,19000001,0,user_39,208,214,27
465,3,18999999,0,user_34,208,214,27
427,4,18999999,0,user_39,207,214,27
658,5,4500000,33300,user_46,211,214,
539,6,4500000,0,user_48,209,214,
613,8,2500001,0,user_11,211,214,220
582,7,2500001,0,user_35,210,213,220
730,8,2500001,0,user_7,213,216,220
621,16,2499999,0,user_17,211,216,220
563,13,2499999,0,user_14,210,214,220
632,14,2499999,0,user_26,211,214,220
678,15,2499999,0,user_11,212,214,220
594,16,2400000,0,user_40,210,214,
589,21,2300001,0,user_38,210,216,30
581,15,2300001,0,user_35,210,213,30
575,17,2300001,0,user_26,210,214,30
677,18,2300001,0,user_11,212,214,30
588,28,2299999,0,user_38,210,216,30
634,29,2299999,0,user_28,211,216,30
667,20,2299999,0,user_2,212,214,30
668,21,2299999,0,user_3,212,214,30
502,27,1100001,0,user_16,209,214,261
619,28,1100001,0,user_16,211,214,261
734,43,1100001,0,user_10,213,216,261
603,25,1100000,0,user_47,210,213,
604,31,1100000,0,user_48,210,214,
552,32,1099999,0,user_6,210,214,261
625,28,1099999,0,user_21,211,213,261
567,34,1099999,0,user_19,210,214,261
620,35,1099999,0,user_16,211,214,261
647,50,1000000,0,user_41,211,216,
534,37,870000,0,user_44,209,214,
555,33,600001,0,user_9,210,213,108
656,38,600000,0,user_46,211,214,
556,35,599999,0,user_9,210,213,108
572,36,599999,0,user_24,210,213,108
624,70,460001,0,user_20,211,216,19
627,71,460001,0,user_23,211,216,19
642,72,460001,0,user_38,211,216,19
640,73,460001,0,user_36,211,216,19
683,74,460001,0,user_20,212,216,19
684,75,460001,0,user_20,212,216,19
691,76,460001,0,user_23,212,216,19
551,39,460001,0,user_4,210,214,19
615,42,460001,0,user_13,211,214,19
663,46,460001,0,user_1,212,213,19
664,47,460001,0,user_1,212,213,19
666,43,460001,0,user_2,212,214,19
554,44,460001,0,user_8,210,214,19
558,45,460001,0,user_12,210,214,19
560,46,460001,0,user_14,210,214,19
570,47,460001,0,user_22,210,214,19
635,48,460001,0,user_29,211,214,19
528,49,460001,0,user_34,209,214,19
671,50,460001,0,user_5,212,214,19
679,51,460001,0,user_13,212,214,19
722,52,460001,0,user_2,213,214,19
643,58,459999,0,user_38,211,213,19
681,59,459999,0,user_17,212,213,19
509,55,459999,0,user_22,209,214,19
510,56,459999,0,user_22,209,214,19
525,57,459999,0,user_29,209,214,19
559,59,459999,0,user_13,210,214,19
607,60,459999,0,user_6,211,214,19
580,65,459999,0,user_30,210,213,19
665,61,459999,0,user_2,212,214,19
561,66,459999,0,user_14,210,214,19
564,67,459999,0,user_14,210,214,19
610,68,459999,0,user_8,211,214,19
614,69,459999,0,user_12,211,214,19
669,70,459999,0,user_4,212,214,19
623,71,459999,0,user_19,211,214,19
670,72,459999,0,user_5,212,214,19
721,73,459999,0,user_2,213,214,19
731,87,459999,0,user_7,213,216,19
733,76,459999,0,user_10,213,213,19
646,77,420000,0,user_41,211,213,
602,75,370000,0,user_46,210,214,
590,79,360001,0,user_38,210,213,324
591,80,360001,0,user_38,210,213,324
585,81,360001,0,user_36,210,213,324
586,82,360001,0,user_36,210,213,324
557,79,360001,0,user_11,210,214,324
605,84,360001,0,user_0,211,213,324
637,85,360001,0,user_30,211,213,324
518,80,360001,0,user_26,209,214,324
573,81,360001,0,user_26,210,214,324
574,82,360001,0,user_26,210,214,324
577,83,360001,0,user_26,210,214,324
622,84,360001,0,user_19,211,214,324
628,85,360001,0,user_26,211,214,324
629,86,360001,0,user_26,211,214,324
630,87,360001,0,user_26,211,214,324
676,88,360001,0,user_11,212,214,324
583,95,359999,0,user_36,210,213,324
584,96,359999,0,user_36,210,213,324
587,97,359999,0,user_36,210,213,324
606,98,359999,0,user_0,211,213,324
636,99,359999,0,user_30,211,213,324
426,0,19000001,0,user_39,207,214,27
469,1,19000001,0,user_39,208,214,27
774,2,19000000,0,user_47,213,214,
465,3,18999999,0,user_34,208,214,27
427,4,18999999,0,user_39,207,214,27
658,5,4500000,33300,user_46,211,214,
539,6,4500000,0,user_48,209,214,
367,7,3200001,0,user_36,206,214,263
613,8,2500001,0,user_11,211,214,220
762,9,2500001,0,user_30,213,214,220
750,10,2500001,0,user_24,213,214,220
448,11,2499999,0,user_10,208,214,220
490,12,2499999,0,user_10,209,214,220
563,13,2499999,0,user_14,210,214,220
632,14,2499999,0,user_26,211,214,220
678,15,2499999,0,user_11,212,214,220
594,16,2400000,0,user_40,210,214,
575,17,2300001,0,user_26,210,214,30
677,18,2300001,0,user_11,212,214,30
641,19,2300001,0,user_37,211,214,30
667,20,2299999,0,user_2,212,214,30
668,21,2299999,0,user_3,212,214,30
749,22,2299999,0,user_24,213,214,30
661,23,1900000,31700,user_47,211,214,
366,24,1100001,0,user_36,206,214,261
492,25,1100001,0,user_10,209,214,261
687,26,1100001,0,user_21,212,214,261
502,27,1100001,0,user_16,209,214,261
619,28,1100001,0,user_16,211,214,261
763,29,1100001,0,user_33,213,214,261
765,30,1100001,0,user_35,213,214,261
604,31,1100000,0,user_48,210,214,
552,32,1099999,0,user_6,210,214,261
608,33,1099999,0,user_7,211,214,261
567,34,1099999,0,user_19,210,214,261
620,35,1099999,0,user_16,211,214,261
617,36,1099999,0,user_15,211,214,261
534,37,870000,0,user_44,209,214,
656,38,600000,0,user_46,211,214,
551,39,460001,0,user_4,210,214,19
553,40,460001,0,user_7,210,214,19
609,41,460001,0,user_7,211,214,19
615,42,460001,0,user_13,211,214,19
666,43,460001,0,user_2,212,214,19
554,44,460001,0,user_8,210,214,19
558,45,460001,0,user_12,210,214,19
560,46,460001,0,user_14,210,214,19
570,47,460001,0,user_22,210,214,19
635,48,460001,0,user_29,211,214,19
528,49,460001,0,user_34,209,214,19
671,50,460001,0,user_5,212,214,19
679,51,460001,0,user_13,212,214,19
722,52,460001,0,user_2,213,214,19
783,53,460001,0,user_1,214,214,19
784,54,460001,0,user_1,214,214,19
509,55,459999,0,user_22,209,214,19
510,56,459999,0,user_22,209,214,19
525,57,459999,0,user_29,209,214,19
402,58,459999,0,user_17,207,214,19
559,59,459999,0,user_13,210,214,19
607,60,459999,0,user_6,211,214,19
665,61,459999,0,user_2,212,214,19
688,62,459999,0,user_21,212,214,19
698,63,459999,0,user_30,212,214,19
699,64,459999,0,user_31,212,214,19
701,65,459999,0,user_33,212,214,19
561,66,459999,0,user_14,210,214,19
564,67,459999,0,user_14,210,214,19
610,68,459999,0,user_8,211,214,19
614,69,459999,0,user_12,211,214,19
669,70,459999,0,user_4,212,214,19
623,71,459999,0,user_19,211,214,19
670,72,459999,0,user_5,212,214,19
721,73,459999,0,user_2,213,214,19
782,74,459999,0,user_0,214,214,19
602,75,370000,0,user_46,210,214,
404,76,360001,0,user_20,207,214,324
454,77,360001,0,user_20,208,214,324
462,78,360001,0,user_28,208,214,324
557,79,360001,0,user_11,210,214,324
518,80,360001,0,user_26,209,214,324
573,81,360001,0,user_26,210,214,324
574,82,360001,0,user_26,210,214,324
577,83,360001,0,user_26,210,214,324
622,84,360001,0,user_19,211,214,324
628,85,360001,0,user_26,211,214,324
629,86,360001,0,user_26,211,214,324
630,87,360001,0,user_26,211,214,324
676,88,360001,0,user_11,212,214,324
751,89,360001,0,user_25,213,214,324
618,90,360001,0,user_15,211,214,324
692,91,360001,0,user_24,212,214,324
705,92,360001,0,user_35,212,214,324
707,93,360001,0,user_37,212,214,324
370,94,359999,0,user_38,206,214,324
447,95,359999,0,user_10,208,214,324
425,96,359999,0,user_36,207,214,324
459,97,359999,0,user_23,208,214,324
489,98,359999,0,user_10,209,214,324
491,99,359999,0,user_10,209,214,324
378,0,300000,0,user_49,206,215,
478,1,240000,0,user_48,208,215,
430,2,190000,0,user_43,207,215,
428,3,98000,0,user_41,207,215,
662,0,5000000,0,user_48,211,216,
532,1,4500000,0,user_43,209,216,
863,2,2600001,0,user_15,215,216,834
869,3,2600001,0,user_24,215,216,834
834,4,2600000,7190000,user_47,214,216,
862,5,2599999,0,user_15,215,216,834
881,6,2599999,0,user_37,215,216,834
694,7,2500001,0,user_26,212,216,220
730,8,2500001,0,user_7,213,216,220
739,9,2500001,0,user_13,213,216,220
741,10,2500001,0,user_13,213,216,220
704,11,2500001,0,user_34,212,216,220
744,12,2500001,0,user_19,213,216,220
795,13,2500001,0,user_7,214,216,220
738,14,2499999,0,user_13,213,216,220
813,15,2499999,0,user_24,214,216,220
621,16,2499999,0,user_17,211,216,220
875,17,2499999,0,user_31,215,216,220
772,18,2400000,8520,user_42,213,216,
511,19,2300001,0,user_23,209,216,30
824,20,2300001,0,user_35,214,216,30
589,21,2300001,0,user_38,210,216,30
841,22,2300001,0,user_2,215,216,30
472,23,2300000,31700,user_42,208,216,
726,24,2299999,0,user_4,213,216,30
728,25,2299999,0,user_5,213,216,30
566,26,2299999,0,user_17,210,216,30
735,27,2299999,0,user_11,213,216,30
588,28,2299999,0,user_38,210,216,30
634,29,2299999,0,user_28,211,216,30
852,30,2299999,0,user_9,215,216,30
648,31,2100000,283000,user_42,211,216,
651,32,2000000,0,user_45,211,216,
711,33,2000000,0,user_42,212,216,
596,34,1900000,0,user_42,210,216,
598,35,1500000,0,user_43,210,216,
473,36,1500000,67500,user_42,208,216,
535,37,1500000,0,user_45,209,216,
652,38,1500000,0,user_45,211,216,
712,39,1500000,0,user_45,212,216,
723,40,1100001,0,user_3,213,216,261
673,41,1100001,0,user_8,212,216,261
789,42,1100001,0,user_4,214,216,261
734,43,1100001,0,user_10,213,216,261
521,44,1099999,0,user_28,209,216,261
811,45,1099999,0,user_21,214,216,261
823,46,1099999,0,user_33,214,216,261
742,47,1099999,0,user_16,213,216,261
743,48,1099999,0,user_16,213,216,261
895,49,1099999,0,user_1,216,216,261
647,50,1000000,0,user_41,211,216,
710,51,970000,0,user_40,212,216,
771,52,970000,0,user_42,213,216,
429,53,670000,0,user_42,207,216,
595,54,660000,0,user_41,210,216,
536,55,530000,0,user_45,209,216,
724,56,460001,0,user_3,213,216,19
727,57,460001,0,user_4,213,216,19
695,58,460001,0,user_26,212,216,19
467,59,460001,0,user_36,208,216,19
611,60,460001,0,user_10,211,216,19
821,61,460001,0,user_31,214,216,19
797,62,460001,0,user_9,214,216,19
798,63,460001,0,user_9,214,216,19
826,64,460001,0,user_37,214,216,19
786,65,460001,0,user_3,214,216,19
736,66,460001,0,user_12,213,216,19
747,67,460001,0,user_22,213,216,19
754,68,460001,0,user_26,213,216,19
793,69,460001,0,user_6,214,216,19
624,70,460001,0,user_20,211,216,19
627,71,460001,0,user_23,211,216,19
642,72,460001,0,user_38,211,216,19
640,73,460001,0,user_36,211,216,19
683,74,460001,0,user_20,212,216,19
684,75,460001,0,user_20,212,216,19
691,76,460001,0,user_23,212,216,19
803,77,460001,0,user_13,214,216,19
876,78,460001,0,user_31,215,216,19
878,79,460001,0,user_33,215,216,19
653,80,460000,0,user_45,211,216,
674,81,459999,0,user_8,212,216,19
680,82,459999,0,user_14,212,216,19
689,83,459999,0,user_22,212,216,19
690,84,459999,0,user_22,212,216,19
697,85,459999,0,user_29,212,216,19
725,86,459999,0,user_4,213,216,19
731,87,459999,0,user_7,213,216,19
682,88,459999,0,user_18,212,216,19
737,89,459999,0,user_13,213,216,19
740,90,459999,0,user_13,213,216,19
785,91,459999,0,user_2,214,216,19
732,92,459999,0,user_8,213,216,19
761,93,459999,0,user_29,213,216,19
787,94,459999,0,user_4,214,216,19
788,95,459999,0,user_4,214,216,19
790,96,459999,0,user_4,214,216,19
791,97,459999,0,user_4,214,216,19
696,98,459999,0,user_27,212,216,19
755,99,459999,0,user_26,213,216,19
913,0,2599999,0,user_25,216,217,834
842,1,2500001,0,user_3,215,217,220
819,2,2499999,0,user_29,214,217,220
806,3,2299999,0,user_14,214,217,30
805,4,1100001,0,user_14,214,217,261
844,5,1100001,0,user_6,215,217,261
896,6,1100001,0,user_2,216,217,261
909,7,1100001,0,user_21,216,217,261
924,8,1100001,0,user_31,216,217,261
926,9,1100001,0,user_33,216,217,261
845,10,1099999,0,user_6,215,217,261
897,11,1099999,0,user_2,216,217,261
948,12,1099999,0,user_1,217,217,261
796,13,460001,0,user_8,214,217,19
801,14,459999,0,user_12,214,217,19
468,15,360001,0,user_38,208,217,324
504,16,360001,0,user_20,209,217,324
523,17,360001,0,user_28,209,217,324
530,18,360001,0,user_38,209,217,324
592,19,359999,0,user_39,210,217,324
503,20,359999,0,user_17,209,217,324
522,21,359999,0,user_28,209,217,324
524,22,359999,0,user_28,209,217,324
565,23,359999,0,user_17,210,217,324
568,24,359999,0,user_20,210,217,324
569,25,359999,0,user_20,210,217,324
579,26,359999,0,user_28,210,217,324
433,27,320000,0,user_49,207,217,
471,28,320000,1100000,user_42,208,217,
601,29,170000,0,user_45,210,217,
846,30,150001,0,user_6,215,217,475
848,31,150001,0,user_6,215,217,475
809,32,150001,0,user_18,214,217,475
855,33,150001,0,user_11,215,217,475
858,34,150001,0,user_13,215,217,475
859,35,150001,0,user_13,215,217,475
860,36,150001,0,user_13,215,217,475
597,37,150000,0,user_43,210,217,
843,38,149999,0,user_4,215,217,475
847,39,149999,0,user_6,215,217,475
854,40,149999,0,user_11,215,217,475
857,41,149999,0,user_13,215,217,475
600,42,110000,0,user_45,210,217,
474,43,84000,0,user_45,208,217,
479,44,83000,0,user_49,208,217,
540,45,83000,0,user_49,209,217,
923,46,82999,0,user_30,216,217,835
531,47,70000,0,user_41,209,217,
972,0,2599999,0,user_21,217,218,834
856,1,1100001,0,user_12,215,218,261
898,2,1100001,0,user_4,216,218,261
990,3,1100001,0,user_30,217,218,261
991,4,1100001,0,user_33,217,218,261
899,5,1099999,0,user_6,216,218,261
949,6,1099999,0,user_2,217,218,261
980,7,1099999,0,user_25,217,218,261
1020,8,1099999,0,user_1,218,218,261
850,9,150001,0,user_8,215,218,475
861,10,149999,0,user_14,215,218,475
867,11,149999,0,user_22,215,218,475
849,12,110001,0,user_8,215,218,716
851,13,110001,0,user_8,215,218,716
905,14,83001,0,user_13,216,218,835
952,0,2600001,0,user_7,217,219,834
1068,1,2599999,0,user_35,218,219,834
764,2,2500001,0,user_34,213,219,220
914,3,2500001,0,user_26,216,219,220
901,4,2500001,0,user_9,216,219,220
902,5,2500001,0,user_9,216,219,220
976,6,2500001,0,user_24,217,219,220
871,7,2499999,0,user_26,215,219,220
766,8,2499999,0,user_38,213,219,220
829,9,2300001,0,user_39,214,219,30
758,10,2299999,0,user_27,213,219,30
1078,11,1600000,0,user_47,218,219,
866,12,1100001,0,user_19,215,219,261
962,13,1100001,0,user_13,217,219,261
1022,14,1100001,0,user_2,218,219,261
1044,15,1100001,0,user_21,218,219,261
1046,16,1100001,0,user_21,218,219,261
1047,17,1100001,0,user_21,218,219,261
912,18,1100001,0,user_24,216,219,261
928,19,1100001,0,user_35,216,219,261
929,20,1100001,0,user_35,216,219,261
959,21,1100001,0,user_9,217,219,261
978,22,1100001,0,user_24,217,219,261
979,23,1100001,0,user_24,217,219,261
992,24,1100001,0,user_35,217,219,261
1029,25,1100001,0,user_9,218,219,261
1033,26,1100001,0,user_15,218,219,261
1055,27,1100001,0,user_24,218,219,261
1066,28,1100001,0,user_35,218,219,261
1067,29,1100001,0,user_35,218,219,261
1083,30,1100001,0,user_0,219,219,261
951,31,1099999,0,user_5,217,219,261
746,32,1099999,0,user_20,213,219,261
961,33,1099999,0,user_11,217,219,261
1021,34,1099999,0,user_2,218,219,261
1048,35,1099999,0,user_21,218,219,261
1063,36,1099999,0,user_33,218,219,261
958,37,1099999,0,user_9,217,219,261
925,38,1099999,0,user_32,216,219,261
964,39,1099999,0,user_15,217,219,261
975,40,1099999,0,user_24,217,219,261
977,41,1099999,0,user_24,217,219,261
993,42,1099999,0,user_37,217,219,261
1084,43,1099999,0,user_1,219,219,261
777,44,870000,0,user_49,213,219,
756,45,460001,0,user_27,213,219,19
757,46,460001,0,user_27,213,219,19
816,47,460001,0,user_27,214,219,19
760,48,460001,0,user_28,213,219,19
807,49,460001,0,user_17,214,219,19
708,50,459999,0,user_39,212,219,19
759,51,459999,0,user_27,213,219,19
768,52,459999,0,user_39,213,219,19
706,53,459999,0,user_36,212,219,19
799,54,459999,0,user_10,214,219,19
767,55,459999,0,user_38,213,219,19
808,56,459999,0,user_17,214,219,19
812,57,459999,0,user_23,214,219,19
817,58,459999,0,user_28,214,219,19
818,59,459999,0,user_28,214,219,19
853,60,459999,0,user_10,215,219,19
836,61,360000,0,user_48,214,219,
830,62,340000,0,user_41,214,219,
832,63,340000,0,user_43,214,219,
886,64,340000,0,user_45,215,219,
877,65,320001,0,user_32,215,219,471
950,66,319999,0,user_3,217,219,471
1056,67,319999,0,user_25,218,219,471
930,68,319999,0,user_37,216,219,471
1003,69,170000,0,user_47,217,219,
748,70,150001,0,user_23,213,219,475
865,71,150001,0,user_18,215,219,475
775,72,150000,0,user_48,213,219,
831,73,150000,0,user_43,214,219,
810,74,149999,0,user_19,214,219,475
872,75,149999,0,user_27,215,219,475
873,76,149999,0,user_27,215,219,475
833,77,130000,161000,user_44,214,219,
906,78,109999,0,user_16,216,219,716
776,79,87000,0,user_48,213,219,
1045,80,83001,0,user_21,218,219,835
770,81,73000,0,user_41,213,219,
0,6,3200000,0,user_0,220,222,
1,14,2100000,0,user_1,220,222,
27,0,19000000,71800,user_21,220,222,
43,3,5000000,0,user_37,220,222,
34,4,3600000,0,user_30,220,222,
30,11,2300000,410000,user_25,220,222,
56,13,2299999,0,user_1,221,222,30
41,15,1700000,0,user_35,220,222,
26,17,1000000,0,user_21,220,222,
35,22,360000,0,user_31,220,222,
36,23,310000,0,user_31,220,222,
53,25,260000,0,user_47,220,222,
38,26,220000,0,user_33,220,222,
22,27,170000,0,user_15,220,222,
15,29,150000,0,user_9,220,222,
40,46,77000,43600,user_35,220,222,
55,47,76999,0,user_0,221,222,40
31,49,73000,0,user_25,220,222,
14,50,73000,0,user_9,220,222,
27,0,19000000,71800,user_21,220,222,
125,9,18999999,0,user_7,222,224,27
4,2,5000000,0,user_4,220,223,
43,3,5000000,0,user_37,220,222,
34,4,3600000,0,user_30,220,222,
20,3,3500000,17000,user_13,220,223,
0,6,3200000,0,user_0,220,222,
17,4,2600000,0,user_11,220,223,
99,25,2500000,0,user_43,221,228,
57,5,2300001,0,user_2,221,223,30
62,16,2300001,0,user_7,221,224,30
30,11,2300000,410000,user_25,220,222,
96,35,2300000,14200,user_43,221,228,
56,13,2299999,0,user_1,221,222,30
1,14,2100000,0,user_1,220,222,
41,15,1700000,0,user_35,220,222,
97,44,1500000,0,user_43,221,228,
26,17,1000000,0,user_21,220,222,
47,57,670000,0,user_41,220,228,
127,82,460001,0,user_10,222,228,19
19,15,460000,296000,user_11,220,223,
42,99,420000,0,user_36,220,228,
35,22,360000,0,user_31,220,222,
36,23,310000,0,user_31,220,222,
18,17,300000,0,user_11,220,223,
53,25,260000,0,user_47,220,222,
38,26,220000,0,user_33,220,222,
22,27,170000,0,user_15,220,222,
5,19,160000,0,user_5,220,223,
15,29,150000,0,user_9,220,222,
3,22,120000,0,user_4,220,223,
2,23,110000,0,user_3,220,223,
29,32,84001,0,user_23,220,222,7
44,33,84001,0,user_38,220,222,7
73,34,84001,0,user_17,221,222,7
75,35,84001,0,user_20,221,222,7
87,36,84001,0,user_28,221,222,7
95,37,84000,0,user_41,221,222,
24,38,83999,0,user_17,220,222,7
28,39,83999,0,user_23,220,222,7
33,40,83999,0,user_28,220,222,7
71,41,83999,0,user_17,221,222,7
72,42,83999,0,user_17,221,222,7
80,43,83999,0,user_23,221,222,7
48,44,79000,0,user_43,220,222,
98,45,79000,0,user_43,221,222,
40,46,77000,43600,user_35,220,222,
55,47,76999,0,user_0,221,222,40
126,48,76999,0,user_10,222,222,40
31,49,73000,0,user_25,220,222,
14,50,73000,0,user_9,220,222,
6,31,70000,3130,user_6,220,223,
82,0,19000001,0,user_25,221,223,27
83,1,19000001,0,user_25,221,223,27
4,2,5000000,0,user_4,220,223,
20,3,3500000,17000,user_13,220,223,
17,4,2600000,0,user_11,220,223,
57,5,2300001,0,user_2,221,223,30
136,6,2300001,0,user_21,222,223,30
76,7,2299999,0,user_21,221,223,30
89,8,2299999,0,user_31,221,223,30
143,9,2299999,0,user_30,222,223,30
161,10,2299999,0,user_0,223,223,30
104,11,2000000,0,user_47,221,223,
37,12,1300000,0,user_32,220,223,
9,13,1200000,0,user_7,220,223,
10,14,460000,0,user_7,220,223,
19,15,460000,296000,user_11,220,223,
162,16,459999,0,user_1,223,223,19
18,17,300000,0,user_11,220,223,
11,18,260000,0,user_7,220,223,
5,19,160000,0,user_5,220,223,
8,20,150000,0,user_7,220,223,
156,21,150000,0,user_47,222,223,
3,22,120000,0,user_4,220,223,
2,23,110000,0,user_3,220,223,
146,24,85000,0,user_35,222,223,
7,25,84000,19700,user_7,220,223,
69,26,77001,0,user_15,221,223,40
132,27,77001,0,user_15,222,223,40
139,28,77001,0,user_24,222,223,40
81,29,76999,0,user_24,221,223,40
148,30,76999,0,user_37,222,223,40
6,31,70000,3130,user_6,220,223,
63,0,19000001,0,user_11,221,224,27
66,1,19000001,0,user_13,221,224,27
129,2,19000001,0,user_11,222,224,27
208,1,19000001,0,user_33,223,227,27
176,2,19000001,0,user_9,223,227,27
177,3,19000001,0,user_9,223,227,27
23,6,19000000,0,user_16,220,224,
74,7,18999999,0,user_19,221,224,27
124,8,18999999,0,user_6,222,224,27
125,9,18999999,0,user_7,222,224,27
207,10,18999999,0,user_33,223,227,27
175,11,18999999,0,user_9,223,227,27
200,12,18999999,0,user_24,223,227,27
209,13,18999999,0,user_35,223,227,27
46,14,6100000,0,user_40,220,224,
218,19,5000000,0,user_47,223,227,
62,16,2300001,0,user_7,221,224,30
65,17,2300001,0,user_13,221,224,30
70,18,2300001,0,user_16,221,224,30
84,19,2300001,0,user_26,221,224,30
128,20,2300001,0,user_11,222,224,30
199,29,2300001,0,user_24,223,227,30
201,30,2300001,0,user_24,223,227,30
202,31,2300001,0,user_24,223,227,30
198,37,2299999,0,user_24,223,227,30
13,25,1600000,0,user_8,220,224,
39,26,1000000,0,user_34,220,224,
32,27,1000000,0,user_27,220,224,
21,28,970000,0,user_14,220,224,
94,29,630000,0,user_40,221,224,
58,30,460001,0,user_3,221,224,19
60,31,460001,0,user_5,221,224,19
123,32,460001,0,user_5,222,224,19
205,80,460001,0,user_31,223,227,19
224,81,460001,0,user_0,224,227,19
59,35,459999,0,user_4,221,224,19
61,36,459999,0,user_5,221,224,19
225,94,459999,0,user_1,224,227,19
52,38,300000,0,user_46,220,224,
219,39,240000,0,user_47,223,224,
12,40,170000,0,user_8,220,224,
54,41,150000,43600,user_48,220,224,
163,42,149999,0,user_2,223,224,54
164,43,149999,0,user_2,223,224,54
50,44,120000,35600,user_44,220,224,
25,45,110000,0,user_19,220,224,
49,46,100000,0,user_44,220,224,
223,47,84001,0,user_0,224,224,7
16,48,83999,0,user_10,220,224,7
178,49,76999,0,user_9,223,224,40
179,50,76999,0,user_9,223,224,40
266,20,4500000,0,user_47,224,227,
253,21,3500001,0,user_35,224,227,20
232,32,2300001,0,user_9,224,227,30
273,38,2299999,0,user_1,225,227,30
153,56,1000000,0,user_42,222,227,
103,57,970000,0,user_45,221,227,
231,83,460001,0,user_9,224,227,19
269,84,460001,0,user_0,225,227,19
275,85,460001,0,user_1,225,227,19
233,95,459999,0,user_9,224,227,19
51,10,170000,0,user_45,220,225,
270,11,150001,0,user_0,225,225,54
271,12,150001,0,user_1,225,225,54
272,13,150001,0,user_1,225,225,54
251,14,149999,0,user_30,224,225,54
252,15,149999,0,user_31,224,225,54
155,16,120000,0,user_45,222,225,
234,17,84001,0,user_9,224,225,7
235,18,84001,0,user_9,224,225,7
144,19,77001,0,user_32,222,225,40
206,20,77001,0,user_32,223,225,40
241,21,76999,0,user_15,224,225,40
274,22,76999,0,user_1,225,225,40
278,13,18999999,0,user_4,225,228,27
279,54,670001,0,user_6,225,228,100
327,61,669999,0,user_2,226,228,100
230,86,460001,0,user_8,224,228,19
243,87,460001,0,user_18,224,228,19
186,94,459999,0,user_12,223,228,19
171,6,150001,0,user_8,223,226,54
172,7,150001,0,user_8,223,226,54
195,8,150001,0,user_22,223,226,54
250,9,150001,0,user_29,224,226,54
212,10,150000,0,user_40,223,226,
174,11,149999,0,user_8,223,226,54
189,12,149999,0,user_14,223,226,54
