id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
688,34,530001,0,builder_13,7,7,180
180,35,530000,3130,user_46,2,7,
689,36,460001,0,builder_13,7,7,70
70,37,460000,35600,user_14,1,7,
690,38,460001,0,builder_13,7,7,150
150,39,460000,5640,user_12,2,7,
239,40,460001,0,user_8,3,7,19
547,41,460001,0,user_1,7,7,19
161,42,420000,0,user_24,2,7,
253,43,420000,0,user_15,3,7,
169,44,370000,0,user_35,2,7,
416,45,340000,0,user_37,5,7,
691,46,260001,0,builder_13,7,7,251
251,47,260000,67900,user_14,3,7,
546,48,310001,0,user_0,7,7,265
249,49,310000,0,user_12,3,7,
459,50,309999,0,user_2,6,7,265
692,51,240001,0,builder_13,7,7,341
341,52,240000,32900,user_37,4,7,
399,53,85000,139000,user_15,5,7,
693,54,84999,0,builder_13,7,7,399
327,55,220000,0,user_24,4,7,
488,56,190000,0,user_31,6,7,
490,57,150000,30200,user_33,6,7,
694,58,149999,0,builder_13,7,7,490
252,59,160000,0,user_15,3,7,
308,60,150001,0,user_9,4,7,85
92,61,150000,0,user_29,1,7,
151,62,150000,0,user_12,2,7,
323,63,150000,0,user_22,4,7,
470,64,150000,0,user_15,6,7,
147,65,149999,0,user_9,2,7,85
240,66,149999,0,user_9,3,7,85
242,67,149999,0,user_9,3,7,85
243,68,149999,0,user_9,3,7,85
326,69,130000,0,user_22,4,7,
148,70,120001,0,user_9,2,7,51
241,71,120001,0,user_9,3,7,51
255,72,120000,0,user_15,3,7,
91,73,110000,0,user_29,1,7,
486,74,110000,0,user_31,6,7,
254,75,110000,0,user_15,3,7,
415,76,98000,0,user_37,5,7,
306,77,84001,0,user_8,4,7,7
305,78,83999,0,user_8,4,7,7
392,79,83999,0,user_7,5,7,250
548,80,83999,0,user_1,7,7,250
395,81,80000,0,user_11,5,7,
159,82,77000,0,user_22,2,7,
487,83,77000,0,user_31,6,7,
277,84,77000,0,user_37,3,7,
247,85,73000,0,user_12,3,7,
309,86,73000,0,user_10,4,7,
579,0,43000000,0,user_35,7,8,
344,1,5200000,0,user_40,4,8,
822,2,5000001,0,builder_13,8,8,423
423,3,5000000,15300,user_46,5,8,
465,4,1500000,13800,user_11,6,8,
823,5,1499999,0,builder_13,8,8,465
580,6,1500000,0,user_37,7,8,
566,7,1400000,0,user_21,7,8,
460,8,1399999,0,user_3,6,8,262
461,9,1399999,0,user_4,6,8,262
462,10,1399999,0,user_6,6,8,262
407,11,1000000,0,user_29,5,8,
824,12,650001,0,builder_13,8,8,398
398,13,650000,161000,user_14,5,8,
574,14,660000,0,user_33,7,8,
568,15,630000,0,user_24,7,8,
825,16,370001,0,builder_13,8,8,464
464,17,370000,12800,user_11,6,8,
569,18,120000,0,user_25,7,8,
575,19,98000,0,user_33,7,8,
549,20,84001,0,user_2,7,8,250
742,21,84001,0,user_0,8,8,250
743,22,84001,0,user_1,8,8,250
556,23,83999,0,user_9,7,8,250
862,3,5200000,0,user_10,9,13,
956,18,600000,0,user_10,10,13,
571,0,6100000,5630,user_29,7,11,
1101,1,6099999,0,builder_13,11,11,571
763,2,6100000,0,user_21,8,11,
782,3,6100000,0,user_35,8,11,
591,4,5000000,0,user_46,7,11,
766,5,4500000,0,user_22,8,11,
403,6,3500000,0,user_19,5,11,
559,7,3500000,0,user_13,7,11,
495,8,3200000,0,user_40,6,11,
483,9,2100000,0,user_29,6,11,
394,10,2100000,0,user_10,5,11,
747,11,2000001,0,user_4,8,11,264
748,12,2000001,0,user_4,8,11,264
752,13,2000001,0,user_8,8,11,264
780,14,2000000,0,user_33,8,11,
745,15,1999999,0,user_2,8,11,264
746,16,1999999,0,user_3,8,11,264
902,17,1400000,350000,user_47,9,11,
1102,18,1399999,0,builder_13,11,11,902
468,19,1600000,0,user_12,6,11,
1103,20,1500001,0,builder_13,11,11,475
475,21,1500000,100000,user_22,6,11,
560,22,1500000,0,user_14,7,11,
1104,23,1400001,0,builder_13,11,11,867
867,24,1400000,49100,user_13,9,11,
480,25,1400000,0,user_26,6,11,
970,26,1400000,0,user_21,10,11,
466,27,1300000,0,user_12,6,11,
770,28,1300000,0,user_26,8,11,
751,29,1100001,0,user_7,8,11,29
950,30,1100001,0,user_0,10,11,29
952,31,1100001,0,user_2,10,11,29
765,32,1100000,0,user_22,8,11,
863,33,1100000,0,user_11,9,11,
858,34,1099999,0,user_5,9,11,29
1105,35,1000001,0,builder_13,11,11,561
561,36,1000000,36800,user_16,7,11,
467,37,1000000,0,user_12,6,11,
482,38,1000000,0,user_29,6,11,
463,39,120000,594000,user_10,6,11,
1106,40,119999,0,builder_13,11,11,463
767,41,670000,0,user_24,8,11,
885,42,670000,0,user_30,9,11,
405,43,660000,0,user_26,5,11,
557,44,220000,410000,user_11,7,11,
1107,45,219999,0,builder_13,11,11,557
868,46,600000,0,user_13,9,11,
1108,47,530001,0,builder_13,11,11,777
777,48,530000,35100,user_31,8,11,
400,49,530000,0,user_16,5,11,
889,50,530000,0,user_35,9,11,
1109,51,470001,0,builder_13,11,11,769
769,52,470000,12800,user_26,8,11,
881,53,470000,0,user_25,9,11,
903,54,470000,0,user_47,9,11,
553,55,460001,0,user_6,7,11,19
744,56,460001,0,user_2,8,11,19
749,57,460001,0,user_6,8,11,19
853,58,460001,0,user_2,9,11,19
856,59,460001,0,user_3,9,11,19
951,60,460001,0,user_2,10,11,19
494,61,460000,0,user_40,6,11,
850,62,459999,0,user_0,9,11,19
851,63,459999,0,user_2,9,11,19
852,64,459999,0,user_2,9,11,19
857,65,459999,0,user_4,9,11,19
969,66,170000,283000,user_21,10,11,
1110,67,169999,0,builder_13,11,11,969
774,68,420000,0,user_29,8,11,
972,69,420000,0,user_21,10,11,
776,70,360000,0,user_31,8,11,
584,71,350000,0,user_40,7,11,
496,72,340000,0,user_40,6,11,
890,73,320000,0,user_37,9,11,
552,74,310001,0,user_5,7,11,265
848,75,310001,0,user_0,9,11,265
753,76,310001,0,user_8,8,11,265
888,77,310000,0,user_33,9,11,
886,78,300000,0,user_31,9,11,
315,79,260000,0,user_19,4,11,
866,80,260000,0,user_13,9,11,
1111,81,220001,0,builder_13,11,11,757
757,82,220000,24700,user_13,8,11,
750,83,220001,0,user_6,8,11,557
1010,84,220001,0,user_1,11,11,557
473,85,220000,0,user_19,6,11,
497,86,220000,0,user_40,6,11,
755,87,220000,0,user_11,8,11,
854,88,219999,0,user_2,9,11,557
855,89,219999,0,user_2,9,11,557
764,90,170000,0,user_21,8,11,
402,91,160000,0,user_19,5,11,
758,92,150000,0,user_14,8,11,
864,93,150000,0,user_13,9,11,
982,94,150000,0,user_33,10,11,
771,95,130000,0,user_26,8,11,
469,96,120000,0,user_14,6,11,
865,97,120000,0,user_13,9,11,
329,98,110000,0,user_26,4,11,
775,99,110000,0,user_30,8,11,
995,0,5200000,12300,user_47,10,12,
1285,1,5199999,0,builder_13,12,12,995
879,2,5000000,0,user_22,9,12,
985,3,5000000,0,user_37,10,12,
959,4,2400000,0,user_13,10,12,
1049,5,1600000,510000,user_35,11,12,
1286,6,1599999,0,builder_13,12,12,1049
878,7,1900000,0,user_22,9,12,
1287,8,1600001,0,builder_13,12,12,1043
1043,9,1600000,15100,user_31,11,12,
1065,10,1500000,0,user_47,11,12,
1011,11,1400001,0,user_2,11,12,902
892,12,1300000,0,user_40,9,12,
953,13,1099999,0,user_4,10,12,29
954,14,1099999,0,user_6,10,12,29
1020,15,1000000,0,user_15,11,12,
1041,16,970000,0,user_30,11,12,
960,17,970000,0,user_15,10,12,
1050,18,910000,0,user_35,11,12,
1051,19,870000,0,user_35,11,12,
1047,20,630000,15700,user_35,11,12,
1288,21,629999,0,builder_13,12,12,1047
1054,22,600000,0,user_37,11,12,
1055,23,460000,0,user_37,11,12,
859,24,459999,0,user_8,9,12,19
1141,25,310001,0,user_1,12,12,265
1139,26,309999,0,user_0,12,12,265
1142,27,309999,0,user_1,12,12,265
1034,28,170000,75000,user_25,11,12,
1289,29,169999,0,builder_13,12,12,1034
996,30,160000,47700,user_47,10,12,
1290,31,159999,0,builder_13,12,12,996
957,32,150000,0,user_11,10,12,
1045,33,150000,0,user_33,11,12,
1291,34,120001,0,builder_13,12,12,1042
1042,35,120000,11200,user_31,11,12,
1140,36,119999,0,user_0,12,12,463
884,37,110000,0,user_29,9,12,
901,38,110000,0,user_46,9,12,
1048,39,87000,0,user_35,11,12,
404,40,70000,0,user_26,5,12,
1183,0,6300000,0,user_33,12,13,
1180,1,5000000,231000,user_30,12,13,
1413,2,4999999,0,builder_13,13,13,1180
862,3,5200000,0,user_10,9,13,
1174,4,4500000,0,user_24,12,13,
877,5,3500000,0,user_19,9,13,
976,6,2000000,510000,user_26,10,13,
1414,7,1999999,0,builder_13,13,13,976
875,8,2100000,0,user_19,9,13,
876,9,1600000,0,user_19,9,13,
979,10,1500000,0,user_29,10,13,
980,11,1500000,0,user_29,10,13,
1170,12,1500000,0,user_21,12,13,
1190,13,1500000,0,user_37,12,13,
1012,14,1099999,0,user_4,11,13,29
1187,15,910000,0,user_35,12,13,
1018,16,660000,15700,user_13,11,13,
1415,17,659999,0,builder_13,13,13,1018
956,18,600000,0,user_10,10,13,
1171,19,530000,0,user_21,12,13,
973,20,460000,0,user_22,10,13,
1416,21,150001,0,builder_13,13,13,958
958,22,150000,231000,user_12,10,13,
1189,23,360000,0,user_37,12,13,
1181,24,350000,0,user_31,12,13,
1013,25,310001,0,user_5,11,13,265
1329,26,309999,0,user_0,13,13,265
1193,27,260000,0,user_37,12,13,
955,28,220001,0,user_8,10,13,557
1143,29,220001,0,user_2,12,13,557
1330,30,220001,0,user_1,13,13,557
1144,31,219999,0,user_2,12,13,557
1182,32,83000,108000,user_31,12,13,
1417,33,82999,0,builder_13,13,13,1182
754,34,170000,0,user_10,8,13,
1192,35,170000,0,user_37,12,13,
874,36,160000,0,user_19,9,13,
1186,37,160000,0,user_35,12,13,
1014,38,120001,0,user_7,11,13,463
873,39,110000,0,user_19,9,13,
869,40,100000,0,user_16,9,13,
1191,41,85000,0,user_37,12,13,
1175,42,83000,0,user_25,12,13,
1355,0,30000000,0,user_31,13,14,
1345,1,27000000,0,user_21,13,14,
1162,2,6100000,0,user_13,12,14,
1157,3,3500000,0,user_11,12,14,
1164,4,2500000,15700,user_13,12,14,
1501,5,2499999,0,builder_13,14,14,1164
1350,6,2400000,0,user_25,13,14,
1019,7,1700000,0,user_14,11,14,
1502,8,1500001,0,builder_13,14,14,1023
1023,9,1500000,32900,user_16,11,14,
1156,10,1400000,0,user_11,12,14,
1015,11,1399999,0,user_8,11,14,902
1349,12,1100000,296000,user_25,13,14,
1503,13,1099999,0,builder_13,14,14,1349
1025,14,1100000,0,user_16,11,14,
1035,15,1100000,0,user_26,11,14,
1160,16,1000000,18600,user_13,12,14,
1504,17,999999,0,builder_13,14,14,1160
1021,18,1000000,0,user_16,11,14,
1064,19,660000,0,user_46,11,14,
1154,20,530000,0,user_11,12,14,
1505,21,470001,0,builder_13,14,14,989
989,22,470000,12800,user_40,10,14,
1063,23,420000,0,user_46,11,14,
1040,24,360000,0,user_29,11,14,
1158,25,360000,0,user_11,12,14,
1024,26,340000,0,user_16,11,14,
1039,27,310000,0,user_29,11,14,
1155,28,300000,0,user_11,12,14,
1037,29,260000,0,user_29,11,14,
1148,30,220001,0,user_4,12,14,557
1431,31,220001,0,user_1,14,14,557
1145,32,219999,0,user_3,12,14,557
1147,33,219999,0,user_4,12,14,557
1149,34,219999,0,user_4,12,14,557
1150,35,219999,0,user_5,12,14,557
1151,36,219999,0,user_6,12,14,557
1152,37,219999,0,user_6,12,14,557
1331,38,219999,0,user_2,13,14,557
1163,39,160000,0,user_13,12,14,
1022,40,150000,0,user_16,11,14,
1058,41,120000,0,user_40,11,14,
1161,42,120000,0,user_13,12,14,
1146,43,119999,0,user_4,12,14,463
1017,44,110000,0,user_12,11,14,
1038,45,110000,0,user_29,11,14,
1354,46,85000,0,user_30,13,14,
1465,0,30000000,33100,user_30,14,15,
1605,1,29999999,0,builder_13,15,15,1465
1606,2,1500001,0,builder_13,15,15,1468
1468,3,1500000,17700000,user_31,14,15,
1167,4,4500000,0,user_19,12,15,
1336,5,4200000,0,user_11,13,15,
1177,6,2600000,0,user_26,12,15,
1485,7,2300000,0,user_47,14,15,
1371,8,1900000,0,user_47,13,15,
1452,9,1600000,0,user_21,14,15,
1333,10,1599999,0,user_5,13,15,1049
1530,11,1599999,0,user_0,15,15,1049
1472,12,1500000,0,user_35,14,15,
1176,13,1100000,60700,user_26,12,15,
1607,14,1099999,0,builder_13,15,15,1176
1432,15,1100001,0,user_2,14,15,29
1433,16,1100001,0,user_2,14,15,29
1532,17,1100001,0,user_1,15,15,29
1337,18,650000,0,user_11,13,15,
1456,19,600000,0,user_24,14,15,
1608,20,460001,0,builder_13,15,15,1464
1464,21,460000,12800,user_30,14,15,
1531,22,220001,0,user_0,15,15,557
1332,23,219999,0,user_3,13,15,557
1609,24,160001,0,builder_13,15,15,1357
1357,25,160000,33300,user_35,13,15,
1462,26,190000,0,user_30,14,15,
1486,27,190000,0,user_47,14,15,
1463,28,170000,0,user_30,14,15,
1610,29,150001,0,builder_13,15,15,1458
1458,30,150000,11200,user_25,14,15,
1457,31,160000,0,user_24,14,15,
1339,32,120000,24700,user_13,13,15,
1611,33,119999,0,builder_13,15,15,1339
1358,34,130000,10700,user_37,13,15,
1612,35,129999,0,builder_13,15,15,1358
1467,36,130000,0,user_31,14,15,
1466,37,120000,0,user_30,14,15,
1348,38,120000,0,user_24,13,15,
1359,39,120000,0,user_37,13,15,
1341,40,77000,0,user_15,13,15,
1561,0,1400000,1100000,user_37,15,16,
1784,1,1399999,0,builder_13,16,16,1561
1565,2,2000000,0,user_37,15,16,
1641,3,1600001,0,user_0,16,16,1049
1546,4,1400000,0,user_15,15,16,
1642,5,1399999,0,user_1,16,16,1561
1550,6,1000000,0,user_21,15,16,
1785,7,530001,0,builder_13,16,16,1544
1544,8,530000,67500,user_15,15,16,
1564,9,460000,0,user_37,15,16,
1543,10,350000,3130,user_15,15,16,
1786,11,349999,0,builder_13,16,16,1543
1572,12,310000,0,user_47,15,16,
1545,13,220000,0,user_15,15,16,
1559,14,190000,0,user_35,15,16,
1555,15,170000,0,user_31,15,16,
1562,16,150000,0,user_37,15,16,
1563,17,120000,0,user_37,15,16,
1557,18,73000,0,user_33,15,16,
1165,0,43000000,0,user_14,12,17,
1682,1,43000000,0,user_37,16,17,
1153,2,6100000,0,user_10,12,17,
1351,3,6100000,0,user_26,13,17,
1335,4,3600000,0,user_10,13,17,
1443,5,3500000,12300,user_10,14,17,
1877,6,3499999,0,builder_13,17,17,1443
1671,7,3500000,0,user_24,16,17,
1340,8,3200000,0,user_14,13,17,
1878,9,1500001,0,builder_13,17,17,1203
1203,10,1500000,769000,user_46,12,17,
1539,11,2100000,0,user_11,15,17,
1436,12,2000001,0,user_4,14,17,976
1534,13,2000001,0,user_5,15,17,976
1536,14,2000001,0,user_7,15,17,976
1540,15,1900000,0,user_11,15,17,
1435,16,1600001,0,user_4,14,17,1049
1650,17,1599999,0,user_9,16,17,1049
1675,18,1500000,0,user_30,16,17,
1802,19,1400001,0,user_0,17,17,1561
1804,20,1399999,0,user_1,17,17,1561
1535,21,1100001,0,user_5,15,17,29
1643,22,1100001,0,user_2,16,17,29
1159,23,1100000,0,user_12,12,17,
1655,24,1000000,0,user_15,16,17,
1673,25,970000,0,user_25,16,17,
1338,26,910000,0,user_12,13,17,
1460,27,870000,0,user_26,14,17,
1879,28,650001,0,builder_13,17,17,1668
1668,29,650000,13900,user_21,16,17,
1370,30,660000,0,user_46,13,17,
1446,31,630000,0,user_13,14,17,
1367,32,360000,231000,user_46,13,17,
1880,33,359999,0,builder_13,17,17,1367
1881,34,110001,0,builder_13,17,17,1679
1679,35,110000,369000,user_33,16,17,
1450,36,460000,0,user_19,14,17,
1448,37,370000,0,user_16,14,17,
1459,38,370000,0,user_26,14,17,
1442,39,350000,0,user_10,14,17,
1362,40,310000,0,user_40,13,17,
1368,41,150000,139000,user_46,13,17,
1882,42,149999,0,builder_13,17,17,1368
1438,43,220001,0,user_6,14,17,557
1434,44,219999,0,user_3,14,17,557
1537,45,219999,0,user_7,15,17,557
1883,46,150001,0,builder_13,17,17,1172
1172,47,150000,46500,user_22,12,17,
1369,48,160000,0,user_46,13,17,
1016,49,150000,0,user_10,11,17,
1444,50,150000,0,user_11,14,17,
1439,51,120001,0,user_7,14,17,463
1644,52,120001,0,user_2,16,17,463
1803,53,120001,0,user_1,17,17,463
1334,54,120000,0,user_10,13,17,
1437,55,119999,0,user_6,14,17,463
1440,56,119999,0,user_7,14,17,463
1533,57,119999,0,user_3,15,17,463
1805,58,119999,0,user_1,17,17,463
1353,59,110000,0,user_29,13,17,
1677,60,110000,0,user_31,16,17,
1690,61,110000,0,user_47,16,17,
1204,62,98000,6390,user_46,12,17,
1884,63,97999,0,builder_13,17,17,1204
1672,64,98000,0,user_25,16,17,
1346,65,87000,0,user_22,13,17,
1541,66,82000,0,user_13,15,17,
1179,67,80000,0,user_29,12,17,
1676,68,77000,0,user_30,16,17,
1833,0,19000000,0,user_30,17,18,
2024,1,5000001,0,builder_13,18,18,1838
1838,2,5000000,256000,user_35,17,18,
1653,3,5000000,0,user_13,16,18,
1477,4,3200000,0,user_40,14,18,
1831,5,2400000,8520,user_25,17,18,
2025,6,2399999,0,builder_13,18,18,1831
1567,7,2100000,0,user_40,15,18,
1553,8,2000000,0,user_26,15,18,
1815,9,1500001,0,user_9,17,18,1468
1830,10,970000,0,user_25,17,18,
1549,11,420000,510000,user_19,15,18,
2026,12,419999,0,builder_13,18,18,1549
1837,13,87000,350000,user_33,17,18,
2027,14,86999,0,builder_13,18,18,1837
1652,15,350000,0,user_11,16,18,
1820,16,170000,0,user_15,17,18,
1834,17,150000,0,user_31,17,18,
2028,18,120001,0,builder_13,18,18,1828
1828,19,120000,8520,user_21,17,18,
1806,20,120001,0,user_2,17,18,463
1645,21,119999,0,user_3,16,18,463
1646,22,119999,0,user_5,16,18,463
1647,23,119999,0,user_6,16,18,463
1648,24,119999,0,user_7,16,18,463
1807,25,119999,0,user_2,17,18,463
1918,26,119999,0,user_0,18,18,463
1919,27,119999,0,user_1,18,18,463
1538,28,100000,0,user_10,15,18,
1835,29,87000,0,user_31,17,18,
1821,30,82000,0,user_15,17,18,
1829,31,73000,0,user_24,17,18,
1654,0,87000,17700000,user_14,16,19,
2129,1,86999,0,builder_13,19,19,1654
1662,2,6300000,0,user_19,16,19,
1939,3,5000000,0,user_21,18,19,
1666,4,3200000,0,user_19,16,19,
1949,5,3200000,0,user_33,18,19,
2130,6,1900001,0,builder_13,19,19,1961
1961,7,1900000,545000,user_47,18,19,
1665,8,2300000,0,user_19,16,19,
1817,9,2300000,0,user_11,17,19,
2131,10,1800001,0,builder_13,19,19,1571
1571,11,1800000,13900,user_46,15,19,
1445,12,1800000,0,user_12,14,19,
1447,13,1600000,0,user_14,14,19,
1649,14,1599999,0,user_8,16,19,1049
1812,15,1500001,0,user_4,17,19,1203
1920,16,1500001,0,user_2,18,19,1203
1929,17,1500001,0,user_9,18,19,1203
2053,18,1500001,0,user_1,19,19,1468
1542,19,1500000,0,user_14,15,19,
1952,20,1500000,0,user_37,18,19,
1554,21,1400000,56200,user_29,15,19,
2132,22,1399999,0,builder_13,19,19,1554
1810,23,1399999,0,user_3,17,19,1561
1664,24,1200000,0,user_19,16,19,
1814,25,1100001,0,user_6,17,19,29
1441,26,1099999,0,user_8,14,19,29
2133,27,910001,0,builder_13,19,19,1551
1551,28,910000,73100,user_22,15,19,
1663,29,870000,0,user_19,16,19,
1946,30,650000,0,user_30,18,19,
1947,31,460000,0,user_31,18,19,
1454,32,420000,14200,user_22,14,19,
2134,33,419999,0,builder_13,19,19,1454
1656,34,420000,0,user_16,16,19,
1689,35,350000,0,user_46,16,19,
1453,36,320000,0,user_22,14,19,
1934,37,240000,0,user_15,18,19,
1669,38,160000,0,user_22,16,19,
1942,39,150000,0,user_24,18,19,
1808,40,120001,0,user_3,17,19,463
1809,41,120001,0,user_3,17,19,463
1811,42,119999,0,user_3,17,19,463
1813,43,119999,0,user_5,17,19,463
2052,44,119999,0,user_0,19,19,463
1950,45,110000,6390,user_35,18,19,
2135,46,109999,0,builder_13,19,19,1950
1484,47,85000,0,user_46,14,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
127,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
