block_num,builder_id,total_gas_fee,total_mev
335,builder_6,30220000,164000
336,builder_6,296536994,9013190
337,builder_6,1800000,0
338,builder_6,172426995,605600
339,builder_6,71613998,4692890
340,builder_6,2600000,0
341,builder_6,1147000,194900
342,builder_6,237933004,6502730
343,builder_6,300000,0
344,builder_6,120319999,1890780
345,builder_6,87456998,456600
346,builder_6,60201004,1322600
347,builder_6,216988995,867100
348,builder_6,175223999,6590900
349,builder_6,360000,0
350,builder_6,11430000,317800
351,builder_6,364830003,9543530
352,builder_6,51805996,1522400
353,builder_6,34266997,10533500
354,builder_6,93882001,2765400
355,builder_6,30220000,164000
356,builder_6,296536994,9013190
357,builder_6,1800000,0
358,builder_6,172426995,605600
359,builder_6,71613998,4692890
360,builder_6,2600000,0
361,builder_6,1147000,194900
362,builder_6,237933004,6502730
363,builder_6,300000,0
364,builder_6,120319999,1890780
365,builder_6,87456998,456600
366,builder_6,60201004,1322600
367,builder_6,216988995,867100
368,builder_6,175223999,6590900
369,builder_6,360000,0
370,builder_6,11430000,317800
371,builder_6,364830003,9543530
372,builder_6,51805996,1522400
373,builder_6,34266997,10533500
374,builder_6,93882001,2765400
375,builder_6,30220000,164000
376,builder_6,296536994,9013190
377,builder_6,1800000,0
378,builder_6,172426995,605600
379,builder_6,71613998,4692890
380,builder_6,2600000,0
381,builder_6,1147000,194900
382,builder_6,237933004,6502730
383,builder_6,300000,0
384,builder_6,120319999,1890780
385,builder_6,87456998,456600
386,builder_6,60201004,1322600
387,builder_6,216988995,867100
388,builder_6,175223999,6590900
389,builder_6,360000,0
390,builder_6,11430000,317800
391,builder_6,364830003,9543530
392,builder_6,51805996,1522400
393,builder_6,34266997,10533500
394,builder_6,93882001,2765400
395,builder_6,30220000,164000
396,builder_6,296536994,9013190
397,builder_6,1800000,0
398,builder_6,172426995,605600
399,builder_6,71613998,4692890
400,builder_6,2600000,0
401,builder_6,1147000,194900
402,builder_6,237933004,6502730
403,builder_6,300000,0
404,builder_6,120319999,1890780
405,builder_6,87456998,456600
406,builder_6,60201004,1322600
407,builder_6,216988995,867100
408,builder_6,175223999,6590900
409,builder_6,360000,0
410,builder_6,11430000,317800
411,builder_6,364830003,9543530
412,builder_6,51805996,1522400
413,builder_6,34266997,10533500
414,builder_6,93882001,2765400
415,builder_6,30220000,164000
416,builder_6,296536994,9013190
417,builder_6,1800000,0
418,builder_6,172426995,605600
419,builder_6,71613998,4692890
420,builder_6,2600000,0
421,builder_6,1147000,194900
422,builder_6,237933004,6502730
423,builder_6,300000,0
424,builder_6,120319999,1890780
425,builder_6,87456998,456600
426,builder_6,60201004,1322600
427,builder_6,216988995,867100
428,builder_6,175223999,6590900
429,builder_6,360000,0
430,builder_6,11430000,317800
431,builder_6,364830003,9543530
432,builder_6,51805996,1522400
433,builder_6,34266997,10533500
434,builder_6,93882001,2765400
435,builder_6,30220000,164000
436,builder_6,296536994,9013190
437,builder_6,1800000,0
438,builder_6,172426995,605600
439,builder_6,71613998,4692890
440,builder_6,2600000,0
441,builder_6,1147000,194900
442,builder_6,237933004,6502730
443,builder_6,300000,0
444,builder_6,120319999,1890780
445,builder_6,87456998,456600
446,builder_6,60201004,1322600
447,builder_6,216988995,867100
448,builder_6,175223999,6590900
449,builder_6,360000,0
450,builder_6,11430000,317800
451,builder_6,364830003,9543530
452,builder_6,51805996,1522400
453,builder_6,34266997,10533500
454,builder_6,93882001,2765400
455,builder_6,30220000,164000
456,builder_6,296536994,9013190
457,builder_6,1800000,0
458,builder_6,172426995,605600
459,builder_6,71613998,4692890
460,builder_6,2600000,0
461,builder_6,1147000,194900
462,builder_6,237933004,6502730
463,builder_6,300000,0
464,builder_6,120319999,1890780
465,builder_6,87456998,456600
466,builder_6,60201004,1322600
467,builder_6,216988995,867100
468,builder_6,175223999,6590900
469,builder_6,360000,0
470,builder_6,11430000,317800
471,builder_6,364830003,9543530
472,builder_6,51805996,1522400
473,builder_6,34266997,10533500
474,builder_6,93882001,2765400
475,builder_6,30220000,164000
476,builder_6,296536994,9013190
477,builder_6,1800000,0
478,builder_6,172426995,605600
479,builder_6,71613998,4692890
480,builder_6,2600000,0
481,builder_6,1147000,194900
482,builder_6,237933004,6502730
483,builder_6,300000,0
484,builder_6,120319999,1890780
485,builder_6,87456998,456600
486,builder_6,60201004,1322600
487,builder_6,216988995,867100
488,builder_6,175223999,6590900
489,builder_6,360000,0
490,builder_6,11430000,317800
491,builder_6,364830003,9543530
492,builder_6,51805996,1522400
493,builder_6,34266997,10533500
494,builder_6,93882001,2765400
495,builder_6,30220000,164000
496,builder_6,296536994,9013190
497,builder_6,1800000,0
498,builder_6,172426995,605600
499,builder_6,71613998,4692890
500,builder_6,2600000,0
501,builder_6,1147000,194900
502,builder_6,237933004,6502730
503,builder_6,300000,0
504,builder_6,120319999,1890780
505,builder_6,87456998,456600
506,builder_6,60201004,1322600
507,builder_6,216988995,867100
508,builder_6,175223999,6590900
509,builder_6,360000,0
510,builder_6,11430000,317800
511,builder_6,364830003,9543530
512,builder_6,51805996,1522400
513,builder_6,34266997,10533500
514,builder_6,93882001,2765400
515,builder_6,30220000,164000
516,builder_6,296536994,9013190
517,builder_6,1800000,0
518,builder_6,172426995,605600
519,builder_6,71613998,4692890
520,builder_7,1590000,0
521,builder_6,32425002,95500
522,builder_6,57527002,487500
523,builder_6,6100000,0
524,builder_6,229463010,1586870
525,builder_6,993000,0
526,builder_6,203780999,3479370
527,builder_6,8120000,0
528,builder_6,91346996,109140
529,builder_6,29500000,4387900
530,builder_6,110931012,12286500
531,builder_6,618000,35600
532,builder_6,132957008,5196540
533,builder_6,37265003,507200
534,builder_6,15590000,84800
535,builder_6,243000,1100000
536,builder_6,332800007,3830180
537,builder_6,64542002,19430
538,builder_6,2240000,35100
539,builder_6,470000,31700
540,builder_7,1590000,0
541,builder_6,32425002,95500
542,builder_6,57527002,487500
543,builder_6,6100000,0
544,builder_6,229463010,1586870
545,builder_6,993000,0
546,builder_6,203780999,3479370
547,builder_6,8120000,0
548,builder_6,91346996,109140
549,builder_6,29500000,4387900
550,builder_6,110931012,12286500
551,builder_6,618000,35600
552,builder_6,132957008,5196540
553,builder_6,37265003,507200
554,builder_6,15590000,84800
555,builder_6,243000,1100000
556,builder_6,332800007,3830180
557,builder_6,64542002,19430
558,builder_6,2240000,35100
559,builder_6,470000,31700
560,builder_7,1590000,0
561,builder_6,32425002,95500
562,builder_6,57527002,487500
563,builder_6,6100000,0
564,builder_6,229463010,1586870
565,builder_6,993000,0
566,builder_6,203780999,3479370
567,builder_6,8120000,0
568,builder_6,91346996,109140
569,builder_6,29500000,4387900
570,builder_6,110931012,12286500
571,builder_6,618000,35600
572,builder_6,132957008,5196540
573,builder_6,37265003,507200
574,builder_6,15590000,84800
575,builder_6,243000,1100000
576,builder_6,332800007,3830180
577,builder_6,64542002,19430
578,builder_6,2240000,35100
579,builder_6,470000,31700
580,builder_7,1590000,0
581,builder_6,32425002,95500
582,builder_6,57527002,487500
583,builder_6,6100000,0
584,builder_6,229463010,1586870
585,builder_6,993000,0
586,builder_6,203780999,3479370
587,builder_6,8120000,0
588,builder_6,91346996,109140
589,builder_6,29500000,4387900
590,builder_6,110931012,12286500
591,builder_6,618000,35600
592,builder_6,132957008,5196540
593,builder_6,37265003,507200
594,builder_6,15590000,84800
595,builder_6,243000,1100000
596,builder_6,332800007,3830180
597,builder_6,64542002,19430
598,builder_6,2240000,35100
599,builder_6,470000,31700
600,builder_7,1590000,0
601,builder_6,32425002,95500
602,builder_6,57527002,487500
603,builder_6,6100000,0
604,builder_6,229463010,1586870
605,builder_6,993000,0
606,builder_6,203780999,3479370
607,builder_6,8120000,0
608,builder_6,91346996,109140
609,builder_6,29500000,4387900
610,builder_6,110931012,12286500
611,builder_6,618000,35600
612,builder_6,132957008,5196540
613,builder_6,37265003,507200
614,builder_6,15590000,84800
615,builder_6,243000,1100000
616,builder_6,332800007,3830180
617,builder_6,64542002,19430
618,builder_6,2240000,35100
619,builder_6,470000,31700
620,builder_7,1590000,0
621,builder_6,32425002,95500
622,builder_6,57527002,487500
623,builder_6,6100000,0
624,builder_6,229463010,1586870
625,builder_6,993000,0
626,builder_6,203780999,3479370
627,builder_6,8120000,0
628,builder_6,91346996,109140
629,builder_6,29500000,4387900
630,builder_6,110931012,12286500
631,builder_6,618000,35600
632,builder_6,132957008,5196540
633,builder_6,37265003,507200
634,builder_6,15590000,84800
635,builder_6,243000,1100000
636,builder_6,332800007,3830180
637,builder_6,64542002,19430
638,builder_6,2240000,35100
639,builder_6,470000,31700
640,builder_7,1590000,0
641,builder_6,32425002,95500
642,builder_6,57527002,487500
643,builder_6,6100000,0
644,builder_6,229463010,1586870
645,builder_6,993000,0
646,builder_6,203780999,3479370
647,builder_6,8120000,0
648,builder_6,91346996,109140
649,builder_6,29500000,4387900
650,builder_6,110931012,12286500
651,builder_6,618000,35600
652,builder_6,132957008,5196540
653,builder_6,37265003,507200
654,builder_6,15590000,84800
655,builder_6,243000,1100000
656,builder_6,332800007,3830180
657,builder_6,64542002,19430
658,builder_6,2240000,35100
659,builder_6,470000,31700
660,builder_7,1590000,0
661,builder_6,32425002,95500
662,builder_6,57527002,487500
663,builder_6,6100000,0
664,builder_6,229463010,1586870
665,builder_6,993000,0
666,builder_6,203780999,3479370
667,builder_6,8120000,0
668,builder_6,91346996,109140
669,builder_6,29500000,4387900
670,builder_6,110931012,12286500
671,builder_6,618000,35600
672,builder_6,132957008,5196540
673,builder_6,37265003,507200
674,builder_6,15590000,84800
675,builder_6,243000,1100000
676,builder_6,332800007,3830180
677,builder_6,64542002,19430
678,builder_6,2240000,35100
679,builder_6,470000,31700
680,builder_7,1590000,0
681,builder_6,32425002,95500
682,builder_6,57527002,487500
683,builder_6,6100000,0
684,builder_6,229463010,1586870
685,builder_6,993000,0
686,builder_6,203780999,3479370
687,builder_6,8120000,0
688,builder_6,91346996,109140
689,builder_6,29500000,4387900
690,builder_6,110931012,12286500
691,builder_6,618000,35600
692,builder_6,132957008,5196540
693,builder_6,37265003,507200
694,builder_6,15590000,84800
695,builder_6,243000,1100000
696,builder_6,332800007,3830180
697,builder_6,64542002,19430
698,builder_6,2240000,35100
699,builder_6,470000,31700
700,builder_7,1590000,0
701,builder_6,32425002,95500
702,builder_6,57527002,487500
703,builder_6,6100000,0
704,builder_6,229463010,1586870
705,builder_6,993000,0
706,builder_6,203780999,3479370
707,builder_6,8120000,0
708,builder_6,91346996,109140
709,builder_6,29500000,4387900
710,builder_6,110931012,12286500
711,builder_6,618000,35600
712,builder_6,132957008,5196540
713,builder_6,37265003,507200
714,builder_6,15590000,84800
715,builder_6,243000,1100000
716,builder_6,332800007,3830180
717,builder_6,64542002,19430
718,builder_6,2240000,35100
719,builder_6,470000,31700
720,builder_7,1590000,0
721,builder_6,32425002,95500
722,builder_6,57527002,487500
723,builder_6,6100000,0
724,builder_6,229463010,1586870
725,builder_6,993000,0
726,builder_6,203780999,3479370
727,builder_6,8120000,0
728,builder_6,91346996,109140
729,builder_6,29500000,4387900
730,builder_6,110931012,12286500
731,builder_6,618000,35600
732,builder_6,132957008,5196540
733,builder_6,37265003,507200
734,builder_6,15590000,84800
735,builder_6,243000,1100000
736,builder_6,332800007,3830180
737,builder_6,64542002,19430
738,builder_6,2240000,35100
739,builder_6,470000,31700
740,builder_7,1590000,0
741,builder_6,32425002,95500
742,builder_6,57527002,487500
743,builder_6,6100000,0
744,builder_6,229463010,1586870
745,builder_6,993000,0
746,builder_6,203780999,3479370
747,builder_6,8120000,0
748,builder_6,91346996,109140
749,builder_6,29500000,4387900
750,builder_6,110931012,12286500
751,builder_6,618000,35600
752,builder_6,132957008,5196540
753,builder_6,37265003,507200
754,builder_6,15590000,84800
755,builder_6,243000,1100000
756,builder_6,332800007,3830180
757,builder_6,64542002,19430
758,builder_6,2240000,35100
759,builder_6,470000,31700
760,builder_7,1590000,0
761,builder_6,32425002,95500
762,builder_6,57527002,487500
763,builder_6,6100000,0
764,builder_6,229463010,1586870
765,builder_6,993000,0
766,builder_6,203780999,3479370
767,builder_6,8120000,0
768,builder_6,91346996,109140
769,builder_6,29500000,4387900
770,builder_6,110931012,12286500
771,builder_6,618000,35600
772,builder_6,132957008,5196540
773,builder_6,37265003,507200
774,builder_6,15590000,84800
775,builder_6,243000,1100000
776,builder_6,332800007,3830180
777,builder_6,64542002,19430
778,builder_6,2240000,35100
779,builder_6,470000,31700
780,builder_6,2600000,545000
781,builder_6,208678998,7260380
782,builder_6,179078000,1601580
783,builder_6,146548998,7722300
784,builder_6,86606994,18482900
785,builder_6,35064997,99800
786,builder_6,570000,7840
787,builder_6,180502994,8657700
788,builder_6,137612998,1732200
789,builder_6,264538999,28445900
790,builder_6,99246991,240600
791,builder_6,67230002,1767200
792,builder_6,137789989,1473800
793,builder_6,184462002,1412100
794,builder_6,46593993,1588400
795,builder_6,122246999,1838900
796,builder_7,110000,0
797,builder_6,366066999,4139300
798,builder_6,750000,30200
799,builder_6,1160000,0
800,builder_6,2600000,545000
801,builder_6,208678998,7260380
802,builder_6,179078000,1601580
803,builder_6,146548998,7722300
804,builder_6,86606994,18482900
805,builder_6,35064997,99800
806,builder_6,570000,7840
807,builder_6,180502994,8657700
808,builder_6,137612998,1732200
809,builder_6,264538999,28445900
810,builder_6,99246991,240600
811,builder_6,67230002,1767200
812,builder_6,137789989,1473800
813,builder_6,184462002,1412100
814,builder_6,46593993,1588400
815,builder_6,122246999,1838900
816,builder_7,110000,0
817,builder_6,366066999,4139300
818,builder_6,750000,30200
819,builder_6,1160000,0
820,builder_6,2600000,545000
821,builder_6,208678998,7260380
822,builder_6,179078000,1601580
823,builder_6,146548998,7722300
824,builder_6,86606994,18482900
825,builder_6,35064997,99800
826,builder_6,570000,7840
827,builder_6,180502994,8657700
828,builder_6,137612998,1732200
829,builder_6,264538999,28445900
830,builder_6,99246991,240600
831,builder_6,67230002,1767200
832,builder_6,137789989,1473800
833,builder_6,184462002,1412100
834,builder_6,46593993,1588400
835,builder_6,122246999,1838900
836,builder_7,110000,0
837,builder_6,366066999,4139300
838,builder_6,750000,30200
839,builder_6,1160000,0
840,builder_6,2600000,545000
841,builder_6,208678998,7260380
842,builder_6,179078000,1601580
843,builder_6,146548998,7722300
844,builder_6,86606994,18482900
845,builder_6,35064997,99800
846,builder_6,570000,7840
847,builder_6,180502994,8657700
848,builder_6,137612998,1732200
849,builder_6,264538999,28445900
850,builder_6,99246991,240600
851,builder_6,67230002,1767200
852,builder_6,137789989,1473800
853,builder_6,184462002,1412100
854,builder_6,46593993,1588400
855,builder_6,122246999,1838900
856,builder_7,110000,0
857,builder_6,366066999,4139300
858,builder_6,750000,30200
859,builder_6,1160000,0
860,builder_6,2600000,545000
861,builder_6,208678998,7260380
862,builder_6,179078000,1601580
863,builder_6,146548998,7722300
864,builder_6,86606994,18482900
865,builder_6,35064997,99800
866,builder_6,570000,7840
867,builder_6,180502994,8657700
868,builder_6,137612998,1732200
869,builder_6,264538999,28445900
870,builder_6,99246991,240600
871,builder_6,67230002,1767200
872,builder_6,137789989,1473800
873,builder_6,184462002,1412100
874,builder_6,46593993,1588400
875,builder_6,122246999,1838900
876,builder_7,110000,0
877,builder_6,366066999,4139300
878,builder_6,750000,30200
879,builder_6,1160000,0
880,builder_6,2600000,545000
881,builder_6,208678998,7260380
882,builder_6,179078000,1601580
883,builder_6,146548998,7722300
884,builder_6,86606994,18482900
885,builder_6,35064997,99800
886,builder_6,570000,7840
887,builder_6,180502994,8657700
888,builder_6,137612998,1732200
889,builder_6,264538999,28445900
890,builder_6,99246991,240600
891,builder_6,67230002,1767200
892,builder_6,137789989,1473800
893,builder_6,184462002,1412100
894,builder_6,46593993,1588400
895,builder_6,122246999,1838900
896,builder_7,110000,0
897,builder_6,366066999,4139300
898,builder_6,750000,30200
899,builder_6,1160000,0
900,builder_6,2600000,545000
901,builder_6,208678998,7260380
902,builder_6,179078000,1601580
903,builder_6,146548998,7722300
904,builder_6,86606994,18482900
905,builder_6,35064997,99800
906,builder_6,570000,7840
907,builder_6,180502994,8657700
908,builder_6,137612998,1732200
909,builder_6,264538999,28445900
910,builder_6,99246991,240600
911,builder_6,67230002,1767200
912,builder_6,137789989,1473800
913,builder_6,184462002,1412100
914,builder_6,46593993,1588400
915,builder_6,122246999,1838900
916,builder_7,110000,0
917,builder_6,366066999,4139300
918,builder_6,750000,30200
919,builder_6,1160000,0
920,builder_6,2600000,545000
921,builder_6,208678998,7260380
922,builder_6,179078000,1601580
923,builder_6,146548998,7722300
924,builder_6,86606994,18482900
925,builder_6,35064997,99800
926,builder_6,570000,7840
927,builder_6,180502994,8657700
928,builder_6,137612998,1732200
929,builder_6,264538999,28445900
930,builder_6,99246991,240600
931,builder_6,67230002,1767200
932,builder_6,137789989,1473800
933,builder_6,184462002,1412100
934,builder_6,46593993,1588400
935,builder_6,122246999,1838900
936,builder_7,110000,0
937,builder_6,366066999,4139300
938,builder_6,750000,30200
939,builder_6,1160000,0
940,builder_6,2600000,545000
941,builder_6,208678998,7260380
942,builder_6,179078000,1601580
943,builder_6,146548998,7722300
944,builder_6,86606994,18482900
945,builder_6,35064997,99800
946,builder_6,570000,7840
947,builder_6,180502994,8657700
948,builder_6,137612998,1732200
949,builder_6,264538999,28445900
950,builder_6,99246991,240600
951,builder_6,67230002,1767200
952,builder_6,137789989,1473800
953,builder_6,184462002,1412100
954,builder_6,46593993,1588400
955,builder_6,122246999,1838900
956,builder_7,110000,0
957,builder_6,366066999,4139300
958,builder_6,750000,30200
959,builder_6,1160000,0
960,builder_6,2600000,545000
961,builder_6,208678998,7260380
962,builder_6,179078000,1601580
963,builder_6,146548998,7722300
964,builder_6,86606994,18482900
965,builder_6,35064997,99800
966,builder_6,570000,7840
967,builder_6,180502994,8657700
968,builder_6,137612998,1732200
969,builder_6,264538999,28445900
970,builder_6,99246991,240600
971,builder_6,67230002,1767200
972,builder_6,137789989,1473800
973,builder_6,184462002,1412100
974,builder_6,46593993,1588400
975,builder_6,122246999,1838900
976,builder_7,110000,0
977,builder_6,366066999,4139300
978,builder_6,750000,30200
979,builder_6,1160000,0
980,builder_6,2600000,545000
981,builder_6,208678998,7260380
