block_num,builder_id,total_gas_fee,total_mev
973,builder_6,58068001,222140
974,builder_6,460000,43600
975,builder_6,237900000,156100
976,builder_6,384099990,474100
977,builder_6,42725000,383700
978,builder_6,171892998,2097030
979,builder_6,290898996,2584230
980,builder_6,8579995,369000
981,builder_6,55939994,595740
982,builder_6,53312003,287000
983,builder_6,41329995,7729200
984,builder_6,117697001,10770400
985,builder_7,9093000,206700
986,builder_6,191050006,21010100
987,builder_6,58971000,2037400
988,builder_6,88311000,16400
989,builder_6,80322997,121000
990,builder_6,146257010,1067000
991,builder_6,160330012,1464000
992,builder_6,22298003,18056000
993,builder_6,58068001,222140
994,builder_6,460000,43600
995,builder_6,237900000,156100
996,builder_6,384099990,474100
997,builder_6,42725000,383700
998,builder_6,171892998,2097030
999,builder_6,290898996,2584230
