id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
323,61,77000,0,user_7,5,7,
414,62,77000,0,user_47,6,7,
350,63,70000,15300,user_35,5,7,
572,0,2600001,0,builder_11,8,8,505
505,1,2600000,256000,user_10,8,8,
504,2,1500000,17000,user_10,8,8,
573,3,1499999,0,builder_11,8,8,504
379,0,30000000,545000,user_7,6,9,
538,1,30000000,0,user_47,8,9,
332,2,19000000,0,user_14,5,9,
432,3,6300000,0,user_13,7,9,
527,4,6100000,5630,user_37,8,9,
514,5,5200000,0,user_21,8,9,
331,6,5000000,0,user_14,5,9,
384,7,5000000,15300,user_14,6,9,
389,8,5000000,0,user_22,6,9,
491,9,4200001,0,user_0,8,9,398
515,10,3500000,0,user_21,8,9,
374,11,3499999,0,user_3,6,9,278
576,12,3499999,0,user_1,9,9,278
266,13,2500000,0,user_12,4,9,
269,14,2400000,0,user_14,4,9,
518,15,2300000,0,user_25,8,9,
325,16,2000000,0,user_8,5,9,
467,17,1500000,0,user_47,7,9,
429,18,1500000,100000,user_11,7,9,
503,19,1500000,0,user_9,8,9,
434,20,1400000,0,user_15,7,9,
261,21,1400000,0,user_8,4,9,
282,22,1200000,0,user_29,4,9,
396,23,1100000,0,user_29,6,9,
433,24,1100000,0,user_13,7,9,
492,25,1099999,0,user_2,8,9,402
574,26,1099999,0,user_0,9,9,402
575,27,1099999,0,user_1,9,9,402
517,28,1000000,36800,user_24,8,9,
446,29,910000,0,user_24,7,9,
539,30,670000,0,user_47,8,9,
452,31,530000,0,user_30,7,9,
523,32,470000,0,user_31,8,9,
428,33,460000,0,user_9,7,9,
423,34,420001,0,user_4,7,9,130
466,35,420000,0,user_47,7,9,
443,36,370000,0,user_21,7,9,
377,37,340000,0,user_5,6,9,
345,38,220000,0,user_29,5,9,
281,39,190000,0,user_29,4,9,
426,40,170000,0,user_6,7,9,
268,41,160000,0,user_14,4,9,
330,42,160000,0,user_12,5,9,
424,43,120000,0,user_5,7,9,
525,44,120000,0,user_33,8,9,
375,45,110001,0,user_4,6,9,275
456,46,98000,0,user_35,7,9,
376,47,98000,0,user_5,6,9,
457,48,84000,0,user_37,7,9,
425,49,84000,10700,user_5,7,9,
413,50,83000,0,user_46,6,9,
378,51,82000,0,user_6,6,9,
507,52,80000,0,user_15,8,9,
632,0,30000001,0,user_1,10,10,379
631,1,1100001,0,user_1,10,10,402
599,2,870000,510000,user_25,9,10,
604,3,660000,0,user_30,9,10,
598,4,370000,0,user_25,9,10,
600,5,370000,0,user_25,9,10,
605,6,310000,0,user_31,9,10,
597,7,260000,0,user_25,9,10,
601,8,150000,0,user_25,9,10,
607,9,150000,0,user_33,9,10,
493,0,30000001,0,user_3,8,11,379
495,1,30000001,0,user_4,8,11,379
577,2,30000001,0,user_3,9,11,379
578,3,30000001,0,user_4,9,11,379
579,4,29999999,0,user_4,9,11,379
657,5,4500000,0,user_21,10,13,
449,6,3200000,0,user_29,7,11,
674,6,3200000,0,user_35,10,13,
501,8,2300000,0,user_8,8,11,
595,7,2300000,0,user_24,9,13,
581,10,2000000,0,user_6,9,11,
596,12,1700000,0,user_24,9,13,
506,12,1600000,0,user_11,8,11,
611,14,1600000,12300,user_37,9,13,
516,14,1500000,0,user_22,8,11,
431,15,1400000,0,user_12,7,11,
522,16,1400000,0,user_29,8,11,
661,19,1300000,0,user_25,10,13,
498,18,1100000,0,user_6,8,11,
499,19,1100000,31700,user_7,8,11,
585,20,1100000,283000,user_11,9,11,
656,21,1100000,0,user_21,10,13,
587,22,970000,0,user_13,9,11,
703,24,870001,0,user_0,11,13,599
633,24,869999,0,user_2,10,11,599
634,25,869999,0,user_2,10,11,599
668,29,530000,35100,user_30,10,13,
502,27,470000,0,user_8,8,11,
660,36,470000,12800,user_25,10,13,
448,29,460000,0,user_29,7,11,
669,34,460000,31700,user_31,10,13,
494,31,420001,0,user_4,8,11,130
704,38,420001,0,user_1,11,13,130
667,44,360000,0,user_30,10,13,
450,34,340000,0,user_29,7,11,
582,35,320000,0,user_7,9,11,
684,45,320000,0,user_47,10,13,
497,37,310000,0,user_5,8,11,
644,46,300000,0,user_9,10,13,
427,39,220000,0,user_8,7,11,
430,40,220000,19700,user_12,7,11,
451,41,220000,0,user_29,7,11,
537,42,190000,0,user_46,8,11,
500,43,160000,0,user_7,8,11,
444,44,150000,30200,user_22,7,11,
662,56,130000,0,user_25,10,13,
675,57,130000,0,user_37,10,13,
496,47,120000,0,user_5,8,11,
580,48,120000,0,user_5,9,11,
672,58,110000,0,user_33,10,13,
652,59,110000,0,user_15,10,13,
670,61,100000,0,user_31,10,13,
624,62,84000,0,user_47,9,13,
659,63,80000,0,user_24,10,13,
727,9,1900000,0,user_25,11,13,
739,11,1600000,161000,user_33,11,13,
737,18,1500000,0,user_31,11,13,
735,39,420000,0,user_31,11,13,
736,40,420000,0,user_31,11,13,
756,43,419999,0,user_1,12,13,130
733,31,310000,231000,user_30,11,13,
734,55,150000,0,user_31,11,13,
637,1,30000001,0,user_4,10,15,379
758,3,30000000,0,user_5,12,15,
642,4,6100000,0,user_7,10,15,
857,3,5200001,0,builder_2,13,13,707
707,5,5200000,108000,user_7,11,15,
657,5,4500000,0,user_21,10,13,
674,6,3200000,0,user_35,10,13,
595,7,2300000,0,user_24,9,13,
647,10,2000000,0,user_11,10,15,
727,9,1900000,0,user_25,11,13,
858,10,1600001,0,builder_2,13,13,739
739,11,1600000,161000,user_33,11,13,
596,12,1700000,0,user_24,9,13,
859,13,1600001,0,builder_2,13,13,611
611,14,1600000,12300,user_37,9,13,
588,11,1600000,0,user_14,9,15,
623,15,1500000,0,user_46,9,15,
641,16,1500000,0,user_7,10,15,
737,18,1500000,0,user_31,11,13,
661,19,1300000,0,user_25,10,13,
762,20,1300000,0,user_13,12,15,
656,21,1100000,0,user_21,10,13,
807,26,1099999,0,user_2,13,15,29
638,27,1000000,0,user_5,10,15,
703,24,870001,0,user_0,11,13,599
757,31,870001,0,user_3,12,15,599
583,32,870000,0,user_8,9,15,
639,35,650000,0,user_6,10,15,
860,28,530001,0,builder_2,13,13,668
668,29,530000,35100,user_30,10,13,
861,30,310001,0,builder_2,13,13,733
733,31,310000,231000,user_30,11,13,
622,37,530000,0,user_46,9,15,
862,33,460001,0,builder_2,13,13,669
669,34,460000,31700,user_31,10,13,
863,35,470001,0,builder_2,13,13,660
660,36,470000,12800,user_25,10,13,
636,43,420001,0,user_3,10,15,130
704,38,420001,0,user_1,11,13,130
735,39,420000,0,user_31,11,13,
736,40,420000,0,user_31,11,13,
635,46,419999,0,user_3,10,15,130
705,47,419999,0,user_3,11,15,130
756,43,419999,0,user_1,12,13,130
667,44,360000,0,user_30,10,13,
684,45,320000,0,user_47,10,13,
644,46,300000,0,user_9,10,13,
864,47,100001,0,builder_2,13,13,586
586,65,100000,161000,user_12,9,15,
865,49,82001,0,builder_2,13,13,603
603,70,82000,155000,user_29,9,15,
640,56,160000,0,user_6,10,15,
593,59,150000,0,user_22,9,15,
646,60,150000,0,user_11,10,15,
649,61,150000,0,user_13,10,15,
734,55,150000,0,user_31,11,13,
662,56,130000,0,user_25,10,13,
675,57,130000,0,user_37,10,13,
672,58,110000,0,user_33,10,13,
652,59,110000,0,user_15,10,13,
706,64,110000,0,user_5,11,15,
670,61,100000,0,user_31,10,13,
624,62,84000,0,user_47,9,13,
659,63,80000,0,user_24,10,13,
650,73,73000,0,user_13,10,15,
854,0,43000000,0,user_47,13,15,
637,1,30000001,0,user_4,10,15,379
774,2,30000000,35600,user_21,12,15,
758,3,30000000,0,user_5,12,15,
642,4,6100000,0,user_7,10,15,
707,5,5200000,108000,user_7,11,15,
887,6,5200000,0,user_9,14,15,
776,7,5000000,0,user_24,12,15,
838,8,5000000,0,user_33,13,15,
812,9,2400000,0,user_9,13,15,
647,10,2000000,0,user_11,10,15,
588,11,1600000,0,user_14,9,15,
917,12,1600000,0,user_30,14,15,
907,13,1600000,510000,user_24,14,15,
950,14,1599999,0,user_0,15,15,907
623,15,1500000,0,user_46,9,15,
641,16,1500000,0,user_7,10,15,
832,17,1500000,0,user_25,13,15,
833,18,1500000,0,user_25,13,15,
786,19,1400000,15700,user_35,12,15,
762,20,1300000,0,user_13,12,15,
949,21,1100001,0,user_0,15,15,29
951,22,1100001,0,user_1,15,15,29
841,23,1100000,0,user_35,13,15,
893,24,1100000,0,user_15,14,15,
806,25,1099999,0,user_0,13,15,402
807,26,1099999,0,user_2,13,15,29
638,27,1000000,0,user_5,10,15,
910,28,1000000,0,user_25,14,15,
889,29,1000000,0,user_9,14,15,
908,30,910000,0,user_24,14,15,
757,31,870001,0,user_3,12,15,599
583,32,870000,0,user_8,9,15,
909,33,870000,0,user_24,14,15,
922,34,660000,0,user_35,14,15,
639,35,650000,0,user_6,10,15,
905,36,630000,15700,user_24,14,15,
622,37,530000,0,user_46,9,15,
789,38,470000,0,user_35,12,15,
784,39,460000,0,user_33,12,15,
741,40,460000,0,user_35,11,15,
831,41,460000,0,user_24,13,15,
888,42,460000,0,user_9,14,15,
636,43,420001,0,user_3,10,15,130
878,44,420001,0,user_0,14,15,130
921,45,420000,0,user_35,14,15,
635,46,419999,0,user_3,10,15,130
705,47,419999,0,user_3,11,15,130
879,48,419999,0,user_0,14,15,130
788,49,360000,0,user_35,12,15,
791,50,320000,0,user_37,12,15,
782,51,310000,13900,user_31,12,15,
911,52,260000,0,user_25,14,15,
918,53,220000,0,user_30,14,15,
902,54,190000,0,user_21,14,15,
714,55,160000,0,user_15,11,15,
640,56,160000,0,user_6,10,15,
740,57,150000,10700,user_35,11,15,
764,58,150000,73100,user_15,12,15,
593,59,150000,0,user_22,9,15,
646,60,150000,0,user_11,10,15,
649,61,150000,0,user_13,10,15,
919,62,120000,0,user_33,14,15,
886,63,120000,0,user_9,14,15,
706,64,110000,0,user_5,11,15,
586,65,100000,161000,user_12,9,15,
780,66,98000,0,user_30,12,15,
906,67,87000,0,user_24,14,15,
787,68,85000,0,user_35,12,15,
885,69,85000,8520,user_9,14,15,
603,70,82000,155000,user_29,9,15,
709,71,80000,0,user_9,11,15,
781,72,79000,31700,user_31,12,15,
650,73,73000,0,user_13,10,15,
891,1,30000000,0,user_12,14,17,
954,9,2000001,0,user_3,15,17,829
955,10,2000001,0,user_4,15,17,829
890,12,2000000,0,user_12,14,17,
1034,14,1999999,0,user_2,16,17,829
934,25,1400000,0,user_46,14,17,
961,29,1000000,0,user_11,15,17,
960,43,300000,0,user_11,15,17,
956,44,260000,0,user_6,15,17,
892,48,170000,75000,user_14,14,17,
1079,10,169999,0,builder_2,16,16,892
903,55,150000,0,user_22,14,17,
916,60,120000,0,user_29,14,17,
933,64,87000,0,user_46,14,17,
808,0,30000001,0,user_4,13,17,379
891,1,30000000,0,user_12,14,17,
722,2,19000000,0,user_22,11,17,
983,3,6300000,0,user_33,15,17,
981,4,4500000,779000,user_30,15,17,
1049,5,3500000,0,user_15,16,17,
1054,6,2600000,0,user_21,16,17,
881,7,2000001,0,user_4,14,17,829
953,8,2000001,0,user_2,15,17,829
954,9,2000001,0,user_3,15,17,829
955,10,2000001,0,user_4,15,17,829
829,11,2000000,510000,user_22,13,17,
890,12,2000000,0,user_12,14,17,
952,13,1999999,0,user_2,15,17,829
1034,14,1999999,0,user_2,16,17,829
724,15,1900000,0,user_22,11,17,
1088,16,1600001,0,user_0,17,17,907
984,17,1600000,16400,user_33,15,17,
1033,18,1599999,0,user_0,16,17,907
779,19,1500000,0,user_29,12,17,
815,20,1500000,0,user_14,13,17,
982,21,1500000,0,user_31,15,17,
723,22,1400000,35600,user_22,11,17,
732,23,1400000,0,user_29,11,17,
853,24,1400000,0,user_46,13,17,
934,25,1400000,0,user_46,14,17,
880,26,1100001,0,user_3,14,17,402
972,27,1100000,0,user_21,15,17,
994,28,1100000,3130,user_47,15,17,
961,29,1000000,0,user_11,15,17,
813,30,970000,0,user_11,13,17,
1073,31,910000,0,user_47,16,17,
1089,32,869999,0,user_1,17,17,599
643,33,650000,0,user_8,10,17,
708,34,600000,139000,user_8,11,17,
725,35,600000,0,user_22,11,17,
809,36,600000,0,user_6,13,17,
980,37,600000,0,user_30,15,17,
759,38,530000,0,user_8,12,17,
965,39,530000,0,user_15,15,17,
744,40,360000,322000,user_46,11,17,
882,41,340000,0,user_5,14,17,
814,42,320000,0,user_13,13,17,
960,43,300000,0,user_11,15,17,
956,44,260000,0,user_6,15,17,
1042,45,260000,0,user_9,16,17,
648,46,220000,24700,user_12,10,17,
713,47,190000,0,user_14,11,17,
892,48,170000,75000,user_14,14,17,
1062,49,170000,0,user_30,16,17,
979,50,160000,0,user_30,15,17,
957,51,160000,0,user_9,15,17,
810,52,150000,0,user_7,13,17,
811,53,150000,231000,user_8,13,17,
835,54,150000,0,user_29,13,17,
903,55,150000,0,user_22,14,17,
1041,56,130000,146000,user_9,16,17,
731,57,120000,0,user_29,11,17,
884,58,120000,0,user_7,14,17,
978,59,120000,0,user_30,15,17,
916,60,120000,0,user_29,14,17,
666,61,110000,0,user_29,10,17,
1065,62,110000,0,user_35,16,17,
1064,63,100000,0,user_33,16,17,
933,64,87000,0,user_46,14,17,
726,65,84000,0,user_22,11,17,
761,66,84000,15700,user_12,12,17,
712,67,83000,0,user_14,11,17,
711,68,80000,0,user_12,11,17,
763,69,77000,0,user_14,12,17,
883,70,77000,0,user_7,14,17,
975,71,77000,0,user_25,15,17,
1040,72,77000,0,user_9,16,17,
651,73,70000,5180,user_14,10,17,
1113,0,27000000,0,user_30,17,18,
1119,1,6100000,0,user_35,17,18,
1133,2,4499999,0,user_0,18,18,981
1100,3,1300000,0,user_15,17,18,
1134,4,1100001,0,user_0,18,18,29
1106,5,910000,0,user_21,17,18,
1135,6,869999,0,user_1,18,18,599
1128,7,470000,0,user_47,17,18,
1116,8,120000,0,user_33,17,18,
1114,9,87000,0,user_31,17,18,
1109,10,77000,0,user_24,17,18,
1092,0,30000001,0,user_3,17,19,379
1201,1,30000001,0,user_1,19,19,379
1055,2,30000000,296000,user_22,16,19,
1154,3,5200000,0,user_21,18,19,
1136,4,4499999,0,user_2,18,19,981
1046,5,3600000,0,user_13,16,19,
1096,6,2600000,0,user_5,17,19,
973,7,2500000,0,user_22,15,19,
1045,8,2100000,0,user_12,16,19,
1035,9,2000001,0,user_4,16,19,829
1090,10,2000001,0,user_3,17,19,829
1091,11,2000001,0,user_3,17,19,829
1094,12,2000001,0,user_3,17,19,829
963,13,2000000,0,user_14,15,19,
1093,14,1999999,0,user_3,17,19,829
1095,15,1999999,0,user_4,17,19,829
964,16,1800000,0,user_14,15,19,
1037,17,1500000,769000,user_6,16,19,
1163,18,1200000,0,user_31,18,19,
993,19,1000000,369000,user_46,15,19,
1056,20,1000000,0,user_22,16,19,
1162,21,1000000,35100,user_30,18,19,
1097,22,670000,0,user_7,17,19,
1157,23,260000,0,user_25,18,19,
1039,24,240000,67500,user_8,16,19,
1071,25,190000,33100,user_46,16,19,
1047,26,160000,0,user_14,16,19,
1036,27,120000,0,user_5,16,19,
1048,28,120000,0,user_14,16,19,
1072,29,120000,0,user_46,16,19,
1038,30,98000,6390,user_6,16,19,
1044,31,98000,369000,user_12,16,19,
962,32,82000,0,user_12,15,19,
1043,33,82000,0,user_11,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
91,1,5000000,0,user_25,21,22,
68,2,3200000,0,user_9,21,22,
99,3,2300000,0,user_33,21,22,
112,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
76,7,1100000,0,user_15,21,22,
124,8,1099999,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
88,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
5,14,160000,0,user_5,20,22,
123,15,150001,0,user_1,22,22,90
8,16,150000,0,user_7,20,22,
15,17,150000,0,user_9,20,22,
90,18,150000,42000,user_24,21,22,
122,19,120001,0,user_0,22,22,51
3,20,120000,0,user_4,20,22,
51,21,120000,35600,user_47,20,22,
2,22,110000,0,user_3,20,22,
101,23,110000,0,user_35,21,22,
50,24,100000,0,user_47,20,22,
56,25,84001,0,user_2,21,22,7
57,26,84001,0,user_2,21,22,7
7,27,84000,19700,user_7,20,22,
98,28,77000,0,user_31,21,22,
14,29,73000,0,user_9,20,22,
6,30,70000,3130,user_6,20,22,
64,0,5000000,0,user_7,21,23,
65,1,5000000,0,user_7,21,23,
20,2,3500000,17000,user_14,20,23,
17,3,2600000,0,user_12,20,23,
69,4,2400000,0,user_11,21,23,
153,5,2400000,13900,user_33,22,23,
61,6,2000000,0,user_5,21,23,
154,7,2000000,75000,user_33,22,23,
71,8,1900000,19700,user_13,21,23,
13,9,1600000,0,user_8,20,23,
66,10,1400000,13900,user_7,21,23,
60,11,1100001,0,user_4,21,23,29
67,12,1100000,0,user_7,21,23,
155,13,1100000,0,user_35,22,23,
32,14,1000000,0,user_29,20,23,
156,15,1000000,0,user_37,22,23,
165,16,670000,0,user_47,22,23,
72,17,660000,0,user_13,21,23,
145,18,600000,0,user_24,22,23,
19,19,460000,296000,user_12,20,23,
151,20,460000,5640,user_31,22,23,
125,21,459999,0,user_2,22,23,19
18,22,300000,0,user_12,20,23,
63,23,220000,0,user_7,21,23,
136,24,220000,0,user_9,22,23,
12,25,170000,0,user_8,20,23,
62,26,150000,0,user_5,21,23,
73,27,150000,0,user_13,21,23,
143,28,150000,0,user_21,22,23,
152,29,150000,0,user_31,22,23,
185,30,149999,0,user_1,23,23,90
70,31,98000,0,user_13,21,23,
59,32,84001,0,user_3,21,23,7
184,33,83999,0,user_0,23,23,7
74,34,83000,0,user_13,21,23,
49,35,79000,0,user_46,20,23,
58,36,70001,0,user_3,21,23,6
221,0,2000000,0,user_31,23,24,
217,1,670000,0,user_25,23,24,
220,2,160000,0,user_30,23,24,
253,3,120001,0,user_1,24,24,51
252,4,119999,0,user_1,24,24,51
283,0,30000000,0,user_30,24,25,
278,1,3500000,369000,user_25,24,25,
138,2,2300000,0,user_12,22,25,
95,3,2000000,0,user_29,21,25,
137,4,2000000,146000,user_11,22,25,
198,5,1800000,5180,user_11,23,25,
134,6,1500000,0,user_7,22,25,
194,7,1400000,0,user_7,23,25,
200,8,1400000,0,user_13,23,25,
284,9,1300000,0,user_31,24,25,
191,10,1100001,0,user_4,23,25,29
201,11,650000,0,user_13,23,25,
150,12,630000,0,user_29,22,25,
75,13,460000,35600,user_14,21,25,
189,14,459999,0,user_3,23,25,19
254,15,420001,0,user_2,24,25,130
130,16,420000,410000,user_6,22,25,
135,17,420000,0,user_7,22,25,
321,18,419999,0,user_1,25,25,130
132,19,350000,0,user_7,22,25,
193,20,310000,0,user_5,23,25,
285,21,260000,0,user_31,24,25,
192,22,220000,0,user_5,23,25,
129,23,170000,0,user_5,22,25,
164,24,170000,0,user_46,22,25,
133,25,160000,0,user_7,22,25,
97,26,150000,0,user_29,21,25,
276,27,150000,0,user_21,24,25,
186,28,149999,0,user_3,23,25,90
127,29,120001,0,user_4,22,25,51
128,30,120001,0,user_4,22,25,51
96,31,110000,0,user_29,21,25,
131,32,110000,39400,user_7,22,25,
275,33,110000,155000,user_21,24,25,
190,34,84001,0,user_3,23,25,7
126,35,83999,0,user_3,22,25,7
187,36,83999,0,user_3,23,25,7
188,37,83999,0,user_3,23,25,7
373,8,3500001,0,user_2,26,27,278
324,37,460000,0,user_7,25,27,
328,39,420000,0,user_11,25,27,
329,43,300000,0,user_11,25,27,
372,51,109999,0,user_2,26,27,275
323,61,77000,0,user_7,25,27,
399,0,19000000,0,user_33,26,27,
267,1,6300000,0,user_13,24,27,
214,2,5000000,0,user_24,23,27,
341,3,5000000,0,user_24,25,27,
403,4,5000000,56200,user_35,26,27,
259,5,4200000,0,user_7,24,27,
398,6,4200000,369000,user_31,26,27,
293,7,3600000,0,user_37,24,27,
373,8,3500001,0,user_2,26,27,278
421,9,3500001,0,user_0,27,27,278
392,10,3200000,0,user_25,26,27,
404,11,3200000,128000,user_35,26,27,
258,12,2400000,0,user_5,24,27,
215,13,2400000,0,user_24,23,27,
391,14,2400000,0,user_24,26,27,
303,15,2300000,0,user_47,24,27,
224,16,2100000,0,user_35,23,27,
256,17,2000001,0,user_4,24,27,154
333,18,1900000,0,user_15,25,27,
196,19,1400000,0,user_9,23,27,
382,20,1200000,0,user_9,26,27,
