id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
335,61,220000,17000,user_47,5,10,
240,20,150001,0,user_3,4,6,53
318,67,150001,0,user_33,5,10,53
164,22,149999,0,user_34,2,6,53
175,23,149999,0,user_44,2,6,53
248,24,149999,0,user_13,4,6,53
289,25,149999,0,user_2,5,6,53
315,26,149999,0,user_31,5,6,53
308,27,130001,0,user_25,5,6,95
263,28,130001,0,user_32,4,6,95
290,29,129999,0,user_9,5,6,95
299,30,129999,0,user_15,5,6,95
323,31,129999,0,user_37,5,6,95
183,32,87000,0,user_48,2,6,
144,33,84001,0,user_17,2,6,7
89,34,84001,0,user_36,1,6,7
320,35,84001,0,user_35,5,6,7
184,36,84000,0,user_48,2,6,
90,37,83999,0,user_38,1,6,7
148,38,83999,0,user_23,2,6,7
159,39,83999,0,user_28,2,6,7
174,40,83999,0,user_43,2,6,7
321,41,83999,0,user_35,5,6,7
178,42,77001,0,user_44,2,6,40
207,43,77001,0,user_19,3,6,40
225,44,77001,0,user_42,3,6,40
226,45,77001,0,user_42,3,6,40
229,46,77001,0,user_42,3,6,40
172,47,76999,0,user_41,2,6,40
227,48,76999,0,user_42,3,6,40
228,49,76999,0,user_42,3,6,40
382,0,27000000,0,user_47,6,10,
371,4,19000001,0,user_33,6,10,27
362,5,19000001,0,user_24,6,10,27
375,13,18999999,0,user_37,6,10,27
390,14,18999999,0,user_1,7,10,27
369,30,2299999,0,user_31,6,10,30
388,45,460001,0,user_1,7,10,19
386,70,150001,0,user_1,7,10,53
368,8,149999,0,user_30,6,7,53
387,9,149999,0,user_1,7,7,53
389,10,149999,0,user_1,7,7,53
347,11,130001,0,user_9,6,7,95
277,12,130001,0,user_45,4,7,95
316,13,130001,0,user_32,5,7,95
349,14,130001,0,user_15,6,7,95
361,15,130001,0,user_24,6,7,95
346,16,129999,0,user_9,6,7,95
317,17,129999,0,user_32,5,7,95
385,18,129999,0,user_0,7,7,95
409,26,2300001,0,user_21,7,10,30
443,36,2299999,0,user_1,8,10,30
425,50,460001,0,user_30,7,10,19
422,54,459999,0,user_30,7,10,19
333,55,459999,0,user_45,5,10,19
421,76,150001,0,user_30,7,10,53
423,77,150001,0,user_30,7,10,53
424,78,150001,0,user_30,7,10,53
429,79,150001,0,user_35,7,10,53
444,80,150001,0,user_1,8,10,53
445,81,150001,0,user_1,8,10,53
426,11,149999,0,user_33,7,8,53
447,12,149999,0,user_1,8,8,53
413,13,130001,0,user_25,7,8,95
414,14,130001,0,user_25,7,8,95
416,15,130001,0,user_25,7,8,95
411,16,130001,0,user_24,7,8,95
442,17,130001,0,user_0,8,8,95
412,18,129999,0,user_25,7,8,95
415,19,129999,0,user_25,7,8,95
399,20,129999,0,user_9,7,8,95
334,21,129999,0,user_45,5,8,95
405,22,129999,0,user_15,7,8,95
330,23,84001,0,user_42,5,8,7
370,24,77001,0,user_32,6,8,40
446,25,76999,0,user_1,8,8,40
382,0,27000000,0,user_47,6,10,
376,10,19000001,0,user_38,6,14,27
298,2,19000001,0,user_15,5,10,27
247,1,19000001,0,user_12,4,14,27
371,4,19000001,0,user_33,6,10,27
362,5,19000001,0,user_24,6,10,27
367,2,19000001,0,user_29,6,14,27
269,3,19000001,0,user_34,4,14,27
509,7,19000001,0,user_13,9,14,27
502,19,18999999,0,user_7,9,14,27
339,10,18999999,0,user_0,6,10,27
203,11,18999999,0,user_14,3,14,27
205,12,18999999,0,user_14,3,14,27
375,13,18999999,0,user_37,6,10,27
390,14,18999999,0,user_1,7,10,27
394,14,18999999,0,user_3,7,14,27
395,15,18999999,0,user_3,7,14,27
212,16,18999999,0,user_27,3,14,27
310,17,18999999,0,user_27,5,14,27
325,18,18999999,0,user_39,5,14,27
231,26,3600000,0,user_46,3,14,
278,27,3600000,0,user_48,4,14,
313,22,2300001,0,user_30,5,10,30
291,23,2300001,0,user_9,5,10,30
262,24,2300001,0,user_32,4,10,30
377,30,2300001,0,user_40,6,14,30
409,26,2300001,0,user_21,7,10,30
554,32,2300001,0,user_2,10,14,30
293,40,2299999,0,user_11,5,14,30
192,41,2299999,0,user_8,3,14,30
369,30,2299999,0,user_31,6,10,30
220,42,2299999,0,user_34,3,14,30
91,43,2299999,0,user_39,1,14,30
92,44,2299999,0,user_39,1,14,30
211,45,2299999,0,user_27,3,14,30
398,46,2299999,0,user_6,7,14,30
443,36,2299999,0,user_1,8,10,30
514,57,2000001,0,user_17,9,14,439
566,58,2000001,0,user_10,10,14,439
439,60,2000000,510000,user_49,7,14,
513,61,1999999,0,user_17,9,14,439
336,64,630000,0,user_48,5,14,
340,42,460001,0,user_1,6,10,19
243,67,460001,0,user_8,4,14,19
312,68,460001,0,user_29,5,14,19
388,45,460001,0,user_1,7,10,19
359,69,460001,0,user_22,6,14,19
303,70,460001,0,user_19,5,14,19
309,71,460001,0,user_26,5,14,19
273,72,460001,0,user_40,4,14,19
425,50,460001,0,user_30,7,10,19
475,92,459999,0,user_28,8,14,19
314,52,459999,0,user_31,5,10,19
171,83,459999,0,user_39,2,14,19
422,54,459999,0,user_30,7,10,19
333,55,459999,0,user_45,5,10,19
326,84,459999,0,user_39,5,14,19
457,86,459999,0,user_14,8,14,19
555,87,459999,0,user_2,10,14,19
563,90,459999,0,user_7,10,14,19
233,93,260000,0,user_48,3,14,
335,61,220000,17000,user_47,5,10,
438,94,220000,0,user_46,7,14,
279,95,170000,0,user_48,4,14,
430,64,150001,0,user_36,7,10,53
492,65,150001,0,user_43,8,10,53
296,66,150001,0,user_13,5,10,53
318,67,150001,0,user_33,5,10,53
341,68,150001,0,user_3,6,10,53
342,69,150001,0,user_4,6,10,53
386,70,150001,0,user_1,7,10,53
393,71,150001,0,user_3,7,10,53
348,72,150001,0,user_12,6,10,53
396,73,150001,0,user_4,7,10,53
300,74,150001,0,user_16,5,10,53
301,75,150001,0,user_18,5,10,53
421,76,150001,0,user_30,7,10,53
423,77,150001,0,user_30,7,10,53
424,78,150001,0,user_30,7,10,53
429,79,150001,0,user_35,7,10,53
444,80,150001,0,user_1,8,10,53
445,81,150001,0,user_1,8,10,53
448,82,150001,0,user_3,8,10,53
410,83,150001,0,user_22,7,10,53
419,84,150001,0,user_29,7,10,53
450,85,150001,0,user_4,8,10,53
364,86,150001,0,user_27,6,10,53
406,87,150001,0,user_18,7,10,53
456,88,150001,0,user_13,8,10,53
500,89,150001,0,user_3,9,10,53
453,90,150001,0,user_8,8,10,53
465,91,150001,0,user_22,8,10,53
466,92,150001,0,user_22,8,10,53
476,93,150001,0,user_29,8,10,53
501,94,150001,0,user_4,9,10,53
462,95,150001,0,user_18,8,10,53
508,96,150001,0,user_13,9,10,53
510,97,150001,0,user_13,9,10,53
437,98,150000,0,user_46,7,10,
463,99,149999,0,user_20,8,10,53
619,9,19000001,0,user_2,11,14,27
575,14,18999999,0,user_17,10,16,27
568,22,18999999,0,user_11,10,14,27
552,21,3600000,0,user_49,9,16,
585,32,2300001,0,user_23,10,16,30
503,35,2300001,0,user_8,9,14,30
522,36,2300001,0,user_26,9,14,30
558,37,2300001,0,user_5,10,14,30
586,37,2299999,0,user_23,10,16,30
591,38,2299999,0,user_28,10,16,30
428,52,2299999,0,user_34,7,14,30
625,47,2000001,0,user_10,11,16,439
504,76,460001,0,user_8,9,14,19
507,77,460001,0,user_12,9,14,19
561,78,460001,0,user_5,10,14,19
460,88,459999,0,user_16,8,14,19
560,89,459999,0,user_5,10,14,19
540,83,150001,0,user_36,9,16,53
512,18,150001,0,user_14,9,11,53
459,19,150001,0,user_16,8,11,53
470,20,150001,0,user_26,8,11,53
523,21,150001,0,user_26,9,11,53
559,22,150001,0,user_5,10,11,53
251,23,149999,0,user_16,4,11,53
267,24,149999,0,user_34,4,11,53
482,96,149999,0,user_36,8,16,53
556,26,149999,0,user_3,10,11,53
518,27,149999,0,user_22,9,11,53
557,28,149999,0,user_4,10,11,53
469,29,149999,0,user_26,8,11,53
472,30,149999,0,user_26,8,11,53
473,31,149999,0,user_26,8,11,53
620,32,149999,0,user_2,11,11,53
383,33,130000,0,user_48,6,11,
182,34,120000,0,user_46,2,11,
551,35,120000,0,user_49,9,11,
138,36,84001,0,user_8,2,11,7
198,37,84001,0,user_12,3,11,7
202,38,84001,0,user_14,3,11,7
213,39,84001,0,user_29,3,11,7
249,40,84001,0,user_14,4,11,7
145,41,83999,0,user_18,2,11,7
160,42,83999,0,user_29,2,11,7
201,43,83999,0,user_14,3,11,7
204,44,83999,0,user_14,3,11,7
246,45,83999,0,user_12,4,11,7
259,46,83999,0,user_29,4,11,7
147,47,77001,0,user_22,2,11,40
265,48,77001,0,user_34,4,11,40
541,49,77001,0,user_36,9,11,40
604,50,77001,0,user_41,10,11,40
606,51,77001,0,user_43,10,11,40
527,52,77001,0,user_29,9,11,40
471,53,77001,0,user_26,8,11,40
372,54,77001,0,user_34,6,11,40
380,55,77001,0,user_44,6,11,40
434,56,77001,0,user_44,7,11,40
480,57,77001,0,user_34,8,11,40
515,58,77001,0,user_19,9,11,40
622,59,77001,0,user_7,11,11,40
266,60,76999,0,user_34,4,11,40
268,61,76999,0,user_34,4,11,40
257,62,76999,0,user_27,4,11,40
542,63,76999,0,user_38,9,11,40
580,64,76999,0,user_20,10,11,40
427,65,76999,0,user_34,7,11,40
516,66,76999,0,user_19,9,11,40
669,15,18999999,0,user_10,12,16,27
613,23,2600000,17700000,user_49,10,16,
628,24,2599999,0,user_17,11,16,613
634,33,2300001,0,user_23,11,16,30
655,48,2000001,0,user_41,11,16,439
670,54,1999999,0,user_10,12,16,439
612,6,120000,14200,user_49,10,12,
601,7,77001,0,user_36,10,12,40
632,8,77001,0,user_20,11,12,40
640,9,77001,0,user_28,11,12,40
656,10,77001,0,user_41,11,12,40
631,11,76999,0,user_20,11,12,40
635,12,76999,0,user_23,11,12,40
230,13,18999999,0,user_43,3,14,27
274,47,2299999,0,user_41,4,14,30
209,82,459999,0,user_23,3,14,19
252,3,150001,0,user_20,4,13,53
254,4,150001,0,user_23,4,13,53
245,5,149999,0,user_10,4,13,53
258,6,149999,0,user_28,4,13,53
275,7,149999,0,user_41,4,13,53
280,8,100000,0,user_49,4,13,
206,9,84001,0,user_17,3,13,7
208,10,84001,0,user_20,3,13,7
185,11,84000,0,user_49,2,13,
170,12,83999,0,user_38,2,13,7
169,13,83999,0,user_36,2,13,7
223,14,83999,0,user_41,3,13,7
224,15,83999,0,user_41,3,13,7
222,16,77001,0,user_36,3,13,40
271,17,77001,0,user_36,4,13,40
276,18,76999,0,user_43,4,13,40
530,0,19000001,0,user_31,9,14,27
247,1,19000001,0,user_12,4,14,27
367,2,19000001,0,user_29,6,14,27
269,3,19000001,0,user_34,4,14,27
304,4,19000001,0,user_20,5,14,27
311,5,19000001,0,user_28,5,14,27
331,6,19000001,0,user_43,5,14,27
509,7,19000001,0,user_13,9,14,27
489,8,19000001,0,user_42,8,14,27
619,9,19000001,0,user_2,11,14,27
376,10,19000001,0,user_38,6,14,27
203,11,18999999,0,user_14,3,14,27
205,12,18999999,0,user_14,3,14,27
230,13,18999999,0,user_43,3,14,27
394,14,18999999,0,user_3,7,14,27
395,15,18999999,0,user_3,7,14,27
212,16,18999999,0,user_27,3,14,27
310,17,18999999,0,user_27,5,14,27
325,18,18999999,0,user_39,5,14,27
502,19,18999999,0,user_7,9,14,27
533,20,18999999,0,user_32,9,14,27
600,21,18999999,0,user_35,10,14,27
568,22,18999999,0,user_11,10,14,27
536,23,18999999,0,user_34,9,14,27
690,24,18999999,0,user_33,12,14,27
668,25,18999999,0,user_9,12,14,27
231,26,3600000,0,user_46,3,14,
278,27,3600000,0,user_48,4,14,
479,28,2300001,0,user_33,8,14,30
553,29,2300001,0,user_0,10,14,30
377,30,2300001,0,user_40,6,14,30
360,31,2300001,0,user_23,6,14,30
554,32,2300001,0,user_2,10,14,30
581,33,2300001,0,user_21,10,14,30
618,34,2300001,0,user_0,11,14,30
503,35,2300001,0,user_8,9,14,30
522,36,2300001,0,user_26,9,14,30
558,37,2300001,0,user_5,10,14,30
694,38,2300001,0,user_35,12,14,30
696,39,2300001,0,user_35,12,14,30
293,40,2299999,0,user_11,5,14,30
192,41,2299999,0,user_8,3,14,30
220,42,2299999,0,user_34,3,14,30
91,43,2299999,0,user_39,1,14,30
92,44,2299999,0,user_39,1,14,30
211,45,2299999,0,user_27,3,14,30
398,46,2299999,0,user_6,7,14,30
274,47,2299999,0,user_41,4,14,30
329,48,2299999,0,user_41,5,14,30
374,49,2299999,0,user_36,6,14,30
598,50,2299999,0,user_33,10,14,30
587,51,2299999,0,user_24,10,14,30
428,52,2299999,0,user_34,7,14,30
538,53,2299999,0,user_34,9,14,30
626,54,2299999,0,user_13,11,14,30
693,55,2299999,0,user_35,12,14,30
777,56,2299999,0,user_1,14,14,30
514,57,2000001,0,user_17,9,14,439
566,58,2000001,0,user_10,10,14,439
661,59,2000001,0,user_2,12,14,439
439,60,2000000,510000,user_49,7,14,
513,61,1999999,0,user_17,9,14,439
497,62,1700000,0,user_47,8,14,
337,63,1700000,0,user_49,5,14,
336,64,630000,0,user_48,5,14,
481,65,460001,0,user_35,8,14,19
529,66,460001,0,user_31,9,14,19
243,67,460001,0,user_8,4,14,19
312,68,460001,0,user_29,5,14,19
359,69,460001,0,user_22,6,14,19
303,70,460001,0,user_19,5,14,19
309,71,460001,0,user_26,5,14,19
273,72,460001,0,user_40,4,14,19
324,73,460001,0,user_38,5,14,19
454,74,460001,0,user_10,8,14,19
574,75,460001,0,user_15,10,14,19
504,76,460001,0,user_8,9,14,19
507,77,460001,0,user_12,9,14,19
561,78,460001,0,user_5,10,14,19
748,79,460001,0,user_25,13,14,19
689,80,460001,0,user_32,12,14,19
716,81,460000,0,user_47,12,14,
209,82,459999,0,user_23,3,14,19
171,83,459999,0,user_39,2,14,19
326,84,459999,0,user_39,5,14,19
452,85,459999,0,user_7,8,14,19
457,86,459999,0,user_14,8,14,19
555,87,459999,0,user_2,10,14,19
460,88,459999,0,user_16,8,14,19
560,89,459999,0,user_5,10,14,19
563,90,459999,0,user_7,10,14,19
621,91,459999,0,user_5,11,14,19
475,92,459999,0,user_28,8,14,19
233,93,260000,0,user_48,3,14,
438,94,220000,0,user_46,7,14,
279,95,170000,0,user_48,4,14,
477,96,150001,0,user_31,8,14,53
528,97,150001,0,user_31,9,14,53
534,98,150001,0,user_33,9,14,53
535,99,150001,0,user_33,9,14,53
343,0,150001,0,user_7,6,15,53
328,1,150001,0,user_41,5,15,53
351,2,150001,0,user_17,6,15,53
352,3,150001,0,user_17,6,15,53
356,4,150001,0,user_20,6,15,53
357,5,150001,0,user_20,6,15,53
401,6,150001,0,user_10,7,15,53
408,7,150001,0,user_20,7,15,53
418,8,150001,0,user_28,7,15,53
433,9,150001,0,user_43,7,15,53
432,10,150001,0,user_42,7,15,53
483,11,150001,0,user_39,8,15,53
344,12,149999,0,user_7,6,15,53
391,13,149999,0,user_3,7,15,53
392,14,149999,0,user_3,7,15,53
345,15,149999,0,user_8,6,15,53
366,16,149999,0,user_29,6,15,53
350,17,149999,0,user_16,6,15,53
397,18,149999,0,user_5,7,15,53
354,19,149999,0,user_18,6,15,53
404,20,149999,0,user_13,7,15,53
403,21,149999,0,user_12,7,15,53
420,22,149999,0,user_29,7,15,53
449,23,149999,0,user_4,8,15,53
417,24,149999,0,user_26,7,15,53
451,25,149999,0,user_5,8,15,53
305,26,149999,0,user_20,5,15,53
307,27,149999,0,user_23,5,15,53
322,28,149999,0,user_36,5,15,53
378,29,149999,0,user_41,6,15,53
400,30,149999,0,user_10,7,15,53
407,31,149999,0,user_18,7,15,53
458,32,149999,0,user_14,8,15,53
373,33,149999,0,user_36,6,15,53
461,34,149999,0,user_18,8,15,53
379,35,149999,0,user_42,6,15,53
474,36,149999,0,user_28,8,15,53
488,37,149999,0,user_41,8,15,53
490,38,149999,0,user_43,8,15,53
491,39,149999,0,user_43,8,15,53
493,40,149999,0,user_43,8,15,53
468,41,130001,0,user_25,8,15,95
292,42,130001,0,user_11,5,15,95
402,43,130001,0,user_11,7,15,95
381,44,130001,0,user_45,6,15,95
478,45,130001,0,user_32,8,15,95
464,46,129999,0,user_21,8,15,95
455,47,129999,0,user_11,8,15,95
435,48,129999,0,user_45,7,15,95
436,49,129999,0,user_45,7,15,95
495,50,129999,0,user_45,8,15,95
498,51,110000,0,user_49,8,15,
306,52,84001,0,user_22,5,15,7
294,53,83999,0,user_12,5,15,7
327,54,83999,0,user_40,5,15,7
295,55,77001,0,user_13,5,15,40
297,56,77001,0,user_14,5,15,40
358,57,77001,0,user_22,6,15,40
302,58,77001,0,user_19,5,15,40
353,59,77001,0,user_18,6,15,40
494,60,77001,0,user_43,8,15,40
496,61,77000,0,user_46,8,15,
467,62,76999,0,user_25,8,15,40
319,63,76999,0,user_34,5,15,40
332,64,76999,0,user_44,5,15,40
355,65,76999,0,user_19,6,15,40
363,66,76999,0,user_26,6,15,40
365,67,76999,0,user_28,6,15,40
610,0,43000000,7840,user_46,10,16,
715,1,30000000,16400,user_46,12,16,
607,2,19000001,0,user_44,10,16,27
638,3,19000001,0,user_26,11,16,27
431,4,19000001,0,user_40,7,16,27
545,5,19000001,0,user_40,9,16,27
667,6,19000001,0,user_8,12,16,27
819,7,19000001,0,user_30,14,16,27
807,8,19000001,0,user_24,14,16,27
867,9,19000001,0,user_25,15,16,27
861,10,19000001,0,user_15,15,16,27
570,11,18999999,0,user_14,10,16,27
654,12,18999999,0,user_40,11,16,27
629,13,18999999,0,user_18,11,16,27
575,14,18999999,0,user_17,10,16,27
669,15,18999999,0,user_10,12,16,27
759,16,18999999,0,user_32,13,16,27
779,17,18999999,0,user_4,14,16,27
708,18,18999999,0,user_44,12,16,27
850,19,18999999,0,user_2,15,16,27
611,20,4500000,0,user_48,10,16,
552,21,3600000,0,user_49,9,16,
781,22,2600001,0,user_6,14,16,613
613,23,2600000,17700000,user_49,10,16,
628,24,2599999,0,user_17,11,16,613
782,25,2599999,0,user_7,14,16,613
789,26,2599999,0,user_11,14,16,613
790,27,2599999,0,user_11,14,16,613
792,28,2599999,0,user_13,14,16,613
903,29,2599999,0,user_1,16,16,613
723,30,2300001,0,user_3,13,16,30
678,31,2300001,0,user_22,12,16,30
585,32,2300001,0,user_23,10,16,30
634,33,2300001,0,user_23,11,16,30
778,34,2300001,0,user_2,14,16,30
742,35,2300001,0,user_22,13,16,30
639,36,2299999,0,user_26,11,16,30
586,37,2299999,0,user_23,10,16,30
591,38,2299999,0,user_28,10,16,30
726,39,2299999,0,user_8,13,16,30
683,40,2299999,0,user_27,12,16,30
780,41,2299999,0,user_5,14,16,30
873,42,2299999,0,user_30,15,16,30
766,43,2299999,0,user_42,13,16,30
899,44,2299999,0,user_0,16,16,30
685,45,2000001,0,user_29,12,16,439
724,46,2000001,0,user_4,13,16,439
625,47,2000001,0,user_10,11,16,439
655,48,2000001,0,user_41,11,16,439
875,49,2000001,0,user_30,15,16,439
866,50,2000001,0,user_24,15,16,439
904,51,2000001,0,user_1,16,16,439
664,52,1999999,0,user_6,12,16,439
672,53,1999999,0,user_14,12,16,439
670,54,1999999,0,user_10,12,16,439
725,55,1999999,0,user_7,13,16,439
818,56,1999999,0,user_30,14,16,439
900,57,1999999,0,user_0,16,16,439
770,58,970000,0,user_46,13,16,
713,59,870000,0,user_46,12,16,
714,60,870000,0,user_46,12,16,
665,61,460001,0,user_6,12,16,19
758,62,460001,0,user_32,13,16,19
737,63,460001,0,user_19,13,16,19
877,64,459999,0,user_30,15,16,19
660,65,370000,0,user_46,11,16,
717,66,350000,0,user_48,12,16,
771,67,240000,0,user_46,13,16,
902,68,220001,0,user_1,16,16,894
894,69,220000,121000,user_47,15,16,
901,70,219999,0,user_1,16,16,894
564,71,150001,0,user_8,10,16,53
569,72,150001,0,user_14,10,16,53
584,73,150001,0,user_22,10,16,53
627,74,150001,0,user_16,11,16,53
590,75,150001,0,user_27,10,16,53
637,76,150001,0,user_26,11,16,53
484,77,150001,0,user_40,8,16,53
486,78,150001,0,user_40,8,16,53
543,79,150001,0,user_40,9,16,53
544,80,150001,0,user_40,9,16,53
547,81,150001,0,user_40,9,16,53
576,82,150001,0,user_18,10,16,53
540,83,150001,0,user_36,9,16,53
701,84,150001,0,user_42,12,16,53
653,85,150001,0,user_39,11,16,53
571,86,149999,0,user_14,10,16,53
582,87,149999,0,user_22,10,16,53
583,88,149999,0,user_22,10,16,53
623,89,149999,0,user_8,11,16,53
641,90,149999,0,user_29,11,16,53
636,91,149999,0,user_26,11,16,53
485,92,149999,0,user_40,8,16,53
487,93,149999,0,user_40,8,16,53
546,94,149999,0,user_40,9,16,53
671,95,149999,0,user_11,12,16,53
482,96,149999,0,user_36,8,16,53
809,97,149999,0,user_25,14,16,53
