id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
241,31,2500001,0,user_17,3,4,97
109,32,2500000,0,user_48,1,4,
106,33,2300000,14200,user_48,1,4,
482,34,2299999,0,builder_6,4,4,106
236,35,2299999,0,user_16,3,4,106
42,36,2000000,0,user_31,0,4,
92,37,2000000,0,user_29,1,4,
99,38,2000000,0,user_41,1,4,
483,39,1900001,0,builder_6,4,4,68
68,40,1900000,19700,user_7,1,4,
90,41,1900000,0,user_27,1,4,
103,42,1800000,0,user_44,1,4,
160,43,1700000,0,user_28,2,4,
268,44,1700000,0,user_40,3,4,
13,45,1600000,0,user_8,0,4,
484,46,1500001,0,builder_6,4,4,82
82,47,1500000,17000,user_21,1,4,
267,48,1500000,5180,user_39,3,4,
485,49,1499999,0,builder_6,4,4,267
74,50,1500001,0,user_12,1,4,45
146,51,1500001,0,user_12,2,4,45
149,52,1500001,0,user_15,2,4,45
230,53,1500001,0,user_11,3,4,45
374,27,1500001,0,user_6,4,5,45
39,55,1500000,0,user_29,0,4,
56,56,1500000,0,user_43,0,4,
107,57,1500000,0,user_48,1,4,
144,58,1499999,0,user_11,2,4,45
145,59,1499999,0,user_12,2,4,45
223,60,1499999,0,user_5,3,4,45
151,61,1499999,0,user_18,2,4,45
88,62,1000000,410000,user_26,1,4,
486,63,999999,0,builder_6,4,4,88
252,64,1400000,0,user_28,3,4,
100,65,1100000,256000,user_42,1,4,
487,66,1099999,0,builder_6,4,4,100
257,67,1300000,0,user_32,3,4,
9,68,1200000,0,user_7,0,4,
141,69,1100001,0,user_7,2,4,100
147,70,1100001,0,user_14,2,4,29
217,71,1100001,0,user_1,3,4,100
219,72,1100001,0,user_1,3,4,100
157,73,1100001,0,user_24,2,4,100
148,74,1100001,0,user_15,2,4,29
243,75,1100001,0,user_19,3,4,100
244,76,1100001,0,user_19,3,4,29
140,77,1099999,0,user_1,2,4,100
218,78,1099999,0,user_1,3,4,100
233,79,1099999,0,user_14,3,4,29
234,33,1099999,0,user_15,3,5,100
245,32,1099999,0,user_20,3,5,100
166,82,1000000,75000,user_36,2,4,
488,83,999999,0,builder_6,4,4,166
370,84,1000001,0,user_0,4,4,88
371,85,1000001,0,user_2,4,4,88
379,36,1000001,0,user_11,4,5,88
163,87,1000000,0,user_32,2,4,
220,88,999999,0,user_1,3,4,166
221,89,999999,0,user_2,3,4,88
222,90,999999,0,user_4,3,4,166
225,91,999999,0,user_7,3,4,166
227,92,999999,0,user_8,3,4,166
242,37,999999,0,user_18,3,5,88
110,94,670000,71800,user_49,1,4,
489,95,669999,0,builder_6,4,4,110
35,96,600000,66100,user_26,0,4,
490,97,599999,0,builder_6,4,4,35
36,98,660000,0,user_27,0,4,
172,99,660000,0,user_40,2,4,
256,0,30000000,0,user_31,3,5,
375,1,27000001,0,user_6,4,5,171
528,2,27000001,0,user_2,5,5,171
376,3,26999999,0,user_6,4,5,171
382,3,26999999,0,user_19,4,7,171
401,5,19000000,0,user_38,4,5,
405,6,5000000,56200,user_40,4,5,
637,7,4999999,0,builder_6,5,5,405
391,8,5000000,0,user_27,4,5,
400,9,4200000,369000,user_36,4,5,
638,10,4199999,0,builder_6,5,5,400
527,11,4199999,0,user_2,5,5,400
529,12,4199999,0,user_2,5,5,400
266,13,3600000,0,user_38,3,5,
530,14,3500001,0,user_2,5,5,251
383,19,3500001,0,user_19,4,7,251
373,16,3499999,0,user_6,4,5,251
531,28,3499999,0,user_3,5,7,251
532,29,3499999,0,user_3,5,7,251
381,26,3499999,0,user_13,4,7,251
639,20,3200001,0,builder_6,5,5,406
406,21,3200000,128000,user_40,4,5,
640,22,2400001,0,builder_6,5,5,397
397,32,2400000,285000,user_32,4,7,
395,37,1700000,0,user_31,4,7,
641,25,1100001,0,builder_6,5,5,404
404,26,1100000,594000,user_40,4,5,
374,27,1500001,0,user_6,4,5,45
377,28,1499999,0,user_8,4,5,45
260,29,460000,779000,user_33,3,5,
642,30,459999,0,builder_6,5,5,260
398,31,1100000,0,user_34,4,5,
245,32,1099999,0,user_20,3,5,100
234,33,1099999,0,user_15,3,5,100
534,56,1099999,0,user_3,5,7,29
378,35,1000001,0,user_10,4,5,88
379,36,1000001,0,user_11,4,5,88
242,37,999999,0,user_18,3,5,88
533,75,999999,0,user_3,5,7,88
264,39,650000,0,user_38,3,5,
402,40,650000,0,user_40,4,5,
538,94,460001,0,user_11,5,7,260
526,42,459999,0,user_1,5,5,260
271,43,420000,0,user_42,3,5,
253,44,420000,0,user_29,3,5,
259,45,370000,0,user_33,3,5,
643,46,150001,0,builder_6,5,5,265
265,47,150000,161000,user_38,3,5,
262,48,310000,0,user_37,3,5,
399,49,310000,0,user_35,4,5,
263,50,150000,0,user_37,3,5,
156,51,119999,0,user_23,2,5,50
270,52,84000,17000,user_42,3,5,
644,53,83999,0,builder_6,5,5,270
403,54,100000,0,user_40,4,5,
396,55,77000,0,user_32,4,5,
384,6,26999999,0,user_20,4,7,171
541,24,3500001,0,user_15,5,7,251
393,33,2400000,0,user_29,4,7,
389,41,1500001,0,user_25,4,7,45
556,45,1400000,0,user_31,5,7,
173,46,1300000,0,user_41,2,7,
269,47,1300000,0,user_41,3,7,
701,50,1100001,0,user_11,6,7,404
248,54,1099999,0,user_23,3,7,100
249,55,1099999,0,user_23,3,7,100
540,58,1000001,0,user_13,5,7,88
390,67,999999,0,user_25,4,7,88
539,68,999999,0,user_13,5,7,88
387,73,999999,0,user_23,4,7,88
702,74,999999,0,user_11,6,7,88
778,15,160001,0,builder_6,6,6,174
174,83,160000,779000,user_41,2,7,
558,17,630000,0,user_34,5,6,
560,88,530000,0,user_38,5,7,
546,99,459999,0,user_19,5,7,260
569,0,43000000,0,user_45,5,7,
727,1,43000000,0,user_35,6,7,
572,2,30000000,0,user_49,5,7,
382,3,26999999,0,user_19,4,7,171
372,4,26999999,0,user_3,4,7,171
380,5,26999999,0,user_12,4,7,171
384,6,26999999,0,user_20,4,7,171
388,7,26999999,0,user_24,4,7,171
561,8,6100000,5630,user_39,5,7,
907,9,6099999,0,builder_6,7,7,561
567,10,6100000,0,user_44,5,7,
729,11,5200000,36800,user_36,6,7,
908,12,5199999,0,builder_6,7,7,729
563,13,5200000,0,user_42,5,7,
736,14,5000000,0,user_45,6,7,
730,15,5000000,0,user_36,6,7,
409,16,4500000,0,user_44,4,7,
535,17,3500001,0,user_4,5,7,251
536,18,3500001,0,user_9,5,7,251
383,19,3500001,0,user_19,4,7,251
386,20,3500001,0,user_22,4,7,251
542,21,3500001,0,user_16,5,7,251
699,22,3500001,0,user_10,6,7,251
700,23,3500001,0,user_10,6,7,251
541,24,3500001,0,user_15,5,7,251
550,25,3500001,0,user_24,5,7,251
381,26,3499999,0,user_13,4,7,251
549,27,3499999,0,user_22,5,7,251
531,28,3499999,0,user_3,5,7,251
532,29,3499999,0,user_3,5,7,251
394,30,3200000,0,user_30,4,7,
909,31,2400001,0,builder_6,7,7,397
397,32,2400000,285000,user_32,4,7,
393,33,2400000,0,user_29,4,7,
276,34,2300000,0,user_48,3,7,
720,35,2000000,0,user_27,6,7,
726,36,2000000,0,user_33,6,7,
395,37,1700000,0,user_31,4,7,
725,38,1700000,0,user_33,6,7,
910,39,1500001,0,builder_6,7,7,568
568,40,1500000,66100,user_44,5,7,
389,41,1500001,0,user_25,4,7,45
407,42,1500000,0,user_41,4,7,
911,43,1400001,0,builder_6,7,7,392
392,44,1400000,15700,user_28,4,7,
556,45,1400000,0,user_31,5,7,
173,46,1300000,0,user_41,2,7,
269,47,1300000,0,user_41,3,7,
255,48,1200000,0,user_30,3,7,
544,49,1100001,0,user_17,5,7,404
701,50,1100001,0,user_11,6,7,404
708,51,1100001,0,user_16,6,7,29
706,32,1100001,0,user_15,6,9,404
732,53,1100000,0,user_39,6,7,
248,54,1099999,0,user_23,3,7,100
249,55,1099999,0,user_23,3,7,100
534,56,1099999,0,user_3,5,7,29
711,57,1099999,0,user_19,6,7,404
540,58,1000001,0,user_13,5,7,88
695,59,1000001,0,user_2,6,7,88
696,60,1000001,0,user_5,6,7,88
697,61,1000001,0,user_8,6,7,88
709,62,1000001,0,user_17,6,7,88
704,63,1000001,0,user_13,6,7,88
705,64,1000001,0,user_13,6,7,88
805,65,1000001,0,user_0,7,7,88
807,66,1000001,0,user_2,7,7,88
390,67,999999,0,user_25,4,7,88
539,68,999999,0,user_13,5,7,88
692,69,999999,0,user_0,6,7,88
693,70,999999,0,user_1,6,7,88
694,71,999999,0,user_2,6,7,88
698,72,999999,0,user_9,6,7,88
387,73,999999,0,user_23,4,7,88
702,74,999999,0,user_11,6,7,88
533,75,999999,0,user_3,5,7,88
703,76,999999,0,user_12,6,7,88
714,77,999999,0,user_22,6,7,88
804,78,999999,0,user_0,7,7,88
808,68,999999,0,user_3,7,9,88
815,62,999999,0,user_11,7,9,88
554,81,970000,0,user_28,5,7,
912,82,160001,0,builder_6,7,7,174
174,83,160000,779000,user_41,2,7,
573,84,670000,0,user_49,5,7,
731,80,660000,0,user_37,6,9,
385,86,600001,0,user_21,4,7,35
272,87,530000,0,user_44,3,7,
560,88,530000,0,user_38,5,7,
913,89,360001,0,builder_6,7,7,555
555,90,360000,164000,user_30,5,7,
557,91,470000,0,user_33,5,7,
553,92,470000,0,user_28,5,7,
537,93,460001,0,user_10,5,7,260
538,94,460001,0,user_11,5,7,260
545,95,460001,0,user_17,5,7,260
543,96,460001,0,user_16,5,7,260
547,97,460001,0,user_20,5,7,260
707,89,460001,0,user_15,6,9,260
546,99,459999,0,user_19,5,7,260
839,0,110000,0,user_34,7,8,
988,0,43000000,0,user_49,8,9,
722,1,6100000,0,user_29,6,9,
738,2,5200000,0,user_47,6,9,
840,3,4200000,0,user_35,7,9,
411,4,4200000,0,user_47,4,9,
984,5,3600000,0,user_45,8,9,
713,6,3499999,0,user_21,6,9,251
723,7,3200000,0,user_30,6,9,
832,8,3200000,0,user_28,7,9,
845,9,2500000,0,user_36,7,9,
841,10,2400000,0,user_35,7,9,
1132,11,1600001,0,builder_6,9,9,967
967,9,1600000,510000,user_31,8,10,
1133,13,2000001,0,builder_6,9,9,850
850,14,2000000,21800,user_45,7,9,
413,15,2000000,0,user_47,4,9,
846,16,2000000,0,user_42,7,9,
836,17,1900000,0,user_32,7,9,
853,18,1900000,0,user_47,7,9,
831,19,1500000,161000,user_27,7,9,
1134,20,1499999,0,builder_6,9,9,831
1033,13,1600001,0,user_11,9,10,967
854,22,1600000,0,user_49,7,9,
977,15,1600000,0,user_37,8,10,
1032,16,1599999,0,user_11,9,10,967
1034,17,1599999,0,user_11,9,10,967
989,26,1500000,0,user_49,8,9,
570,27,1500000,0,user_47,5,9,
1135,28,970001,0,builder_6,9,9,975
975,29,970000,510000,user_35,8,9,
847,30,1300000,35100,user_42,7,9,
1136,31,1299999,0,builder_6,9,9,847
706,32,1100001,0,user_15,6,9,404
718,33,1100001,0,user_25,6,9,404
820,34,1100001,0,user_19,7,9,29
1019,35,1100001,0,user_0,9,9,404
851,36,1100000,0,user_45,7,9,
809,37,1099999,0,user_4,7,9,29
717,38,1099999,0,user_24,6,9,29
838,39,1000000,35600,user_33,7,9,
1137,40,999999,0,builder_6,9,9,838
812,41,1000001,0,user_8,7,9,88
813,42,1000001,0,user_9,7,9,88
712,43,1000001,0,user_20,6,9,88
817,44,1000001,0,user_16,7,9,88
822,45,1000001,0,user_22,7,9,88
940,46,1000001,0,user_0,8,9,88
942,47,1000001,0,user_4,8,9,88
943,48,1000001,0,user_5,8,9,88
819,49,1000001,0,user_18,7,9,88
821,50,1000001,0,user_20,7,9,88
944,51,1000001,0,user_6,8,9,88
948,52,1000001,0,user_13,8,9,88
1018,53,1000001,0,user_0,9,9,88
1021,54,1000001,0,user_1,9,9,88
824,26,1000001,0,user_23,7,10,88
825,27,1000001,0,user_23,7,10,88
827,28,1000001,0,user_23,7,10,88
970,58,1000000,0,user_32,8,9,
810,59,999999,0,user_7,7,9,88
811,60,999999,0,user_8,7,9,88
814,61,999999,0,user_10,7,9,88
815,62,999999,0,user_11,7,9,88
816,63,999999,0,user_13,7,9,88
818,64,999999,0,user_16,7,9,88
828,65,999999,0,user_24,7,9,88
945,66,999999,0,user_7,8,9,88
946,67,999999,0,user_9,8,9,88
808,68,999999,0,user_3,7,9,88
716,69,999999,0,user_23,6,9,88
950,70,999999,0,user_16,8,9,88
953,71,999999,0,user_19,8,9,88
1020,72,999999,0,user_1,9,9,88
823,30,999999,0,user_23,7,10,88
826,31,999999,0,user_23,7,10,88
1022,75,970001,0,user_2,9,9,975
1023,40,970001,0,user_3,9,11,975
968,45,910000,0,user_31,8,10,
969,47,870000,0,user_31,8,10,
564,79,660000,0,user_43,5,9,
731,80,660000,0,user_37,6,9,
982,81,660000,0,user_42,8,9,
1138,82,630001,0,builder_6,9,9,965
965,50,630000,15700,user_31,8,10,
972,84,600000,0,user_33,8,9,
1139,85,310001,0,builder_6,9,9,843
843,86,310000,164000,user_35,7,9,
960,87,470000,0,user_27,8,9,
548,88,460001,0,user_21,5,9,260
707,89,460001,0,user_15,6,9,260
941,90,460001,0,user_2,8,9,260
949,53,460001,0,user_15,8,10,260
973,92,460000,0,user_33,8,9,
947,93,459999,0,user_12,8,9,260
952,94,459999,0,user_19,8,9,260
1031,55,459999,0,user_11,9,10,260
981,96,420000,0,user_42,8,9,
1140,97,360001,0,builder_6,9,9,830
830,98,360000,13900,user_27,7,9,
974,99,340000,0,user_35,8,9,
1058,0,43000000,0,user_39,9,10,
735,1,27000000,0,user_44,6,10,
980,1,27000000,0,user_41,8,11,
1056,2,6300000,0,user_38,9,11,
1053,4,5000000,231000,user_35,9,10,
1264,5,4999999,0,builder_6,10,10,1053
986,4,4500000,0,user_47,8,11,
1050,10,2600000,0,user_31,9,11,
1265,8,1600001,0,builder_6,10,10,967
967,9,1600000,510000,user_31,8,10,
1046,10,1900000,0,user_28,9,10,
1051,11,1800000,0,user_32,9,10,
963,12,1700000,0,user_29,8,10,
1033,13,1600001,0,user_11,9,10,967
1039,15,1600001,0,user_20,9,11,967
977,15,1600000,0,user_37,8,10,
1032,16,1599999,0,user_11,9,10,967
1034,17,1599999,0,user_11,9,10,967
1036,18,1599999,0,user_13,9,10,967
1037,19,1599999,0,user_13,9,10,967
1049,26,1100000,60700,user_31,9,11,
1266,21,1099999,0,builder_6,10,10,1049
1042,28,1100001,0,user_25,9,11,29
1186,29,1100001,0,user_11,10,11,29
1027,24,1099999,0,user_8,9,10,404
1184,30,1099999,0,user_6,10,11,404
824,26,1000001,0,user_23,7,10,88
825,27,1000001,0,user_23,7,10,88
827,28,1000001,0,user_23,7,10,88
951,34,1000001,0,user_18,8,11,88
823,30,999999,0,user_23,7,10,88
826,31,999999,0,user_23,7,10,88
958,32,999999,0,user_25,8,10,88
1026,33,970001,0,user_7,9,10,975
1028,34,970001,0,user_9,9,10,975
1177,35,970001,0,user_2,10,10,975
1178,36,970001,0,user_2,10,10,975
1181,37,970001,0,user_2,10,10,975
1057,38,970000,0,user_39,9,10,
1029,39,969999,0,user_9,9,10,975
1030,40,969999,0,user_10,9,10,975
1035,41,969999,0,user_12,9,10,975
1176,42,969999,0,user_0,10,10,975
1180,43,969999,0,user_2,10,10,975
1182,50,969999,0,user_3,10,12,975
968,45,910000,0,user_31,8,10,
1060,46,910000,0,user_40,9,10,
969,47,870000,0,user_31,8,10,
964,48,660000,0,user_30,8,10,
1267,49,630001,0,builder_6,10,10,965
965,50,630000,15700,user_31,8,10,
1044,51,530000,0,user_26,9,10,
1024,52,460001,0,user_5,9,10,260
949,53,460001,0,user_15,8,10,260
1175,54,460001,0,user_0,10,10,260
1031,55,459999,0,user_11,9,10,260
1054,56,350000,0,user_36,9,10,
962,57,310000,0,user_29,8,10,
849,58,300000,0,user_44,7,10,
978,59,220000,0,user_37,8,10,
1045,60,150000,46500,user_27,9,10,
1268,61,149999,0,builder_6,10,10,1045
1055,62,83000,108000,user_36,9,10,
1269,63,82999,0,builder_6,10,10,1055
1038,64,160001,0,user_17,9,10,174
1179,65,160001,0,user_2,10,10,174
1043,68,160001,0,user_25,9,11,174
1185,69,160001,0,user_11,10,11,174
1059,68,160000,0,user_40,9,10,
1025,69,159999,0,user_7,9,10,174
1075,70,120000,0,user_49,9,10,
966,71,87000,0,user_31,8,10,
1074,76,84000,0,user_47,9,11,
987,73,82000,0,user_48,8,10,
1052,74,80000,0,user_34,9,10,
1219,0,43000000,0,user_36,10,11,
980,1,27000000,0,user_41,8,11,
1056,2,6300000,0,user_38,9,11,
1217,3,5200000,0,user_34,10,11,
986,4,4500000,0,user_47,8,11,
1218,5,4500000,0,user_35,10,11,
1047,1,4500000,0,user_29,9,12,
1068,7,4200000,0,user_44,9,11,
954,8,3500001,0,user_21,8,11,251
1040,9,3500001,0,user_21,9,11,251
1050,10,2600000,0,user_31,9,11,
1221,11,2500000,0,user_39,10,11,
1224,12,2300000,0,user_42,10,11,
1069,13,2000000,0,user_44,9,11,
1222,14,2000000,0,user_40,10,11,
1039,15,1600001,0,user_20,9,11,967
1202,14,1600001,0,user_19,10,12,967
1207,12,1600001,0,user_25,10,12,967
1309,13,1600001,0,user_6,11,12,967
1314,15,1600001,0,user_11,11,12,967
1196,21,1599999,0,user_15,10,12,967
1200,19,1599999,0,user_18,10,12,967
1209,20,1599999,0,user_25,10,12,967
983,23,1500000,0,user_43,8,11,
1063,24,1500000,0,user_42,9,11,
1228,25,1400000,0,user_49,10,11,
1049,26,1100000,60700,user_31,9,11,
1393,27,1099999,0,builder_6,11,11,1049
1042,28,1100001,0,user_25,9,11,29
1186,29,1100001,0,user_11,10,11,29
1184,30,1099999,0,user_6,10,11,404
1302,31,1099999,0,user_1,11,11,404
1305,80,1099999,0,user_3,11,15,29
1203,30,1099999,0,user_20,10,12,404
951,34,1000001,0,user_18,8,11,88
957,34,1000001,0,user_23,8,12,88
1071,36,1000000,0,user_44,9,11,
956,35,999999,0,user_23,8,12,88
1194,38,970001,0,user_14,10,11,975
1195,39,970001,0,user_14,10,11,975
1023,40,970001,0,user_3,9,11,975
1306,41,970001,0,user_3,11,11,975
1189,36,970001,0,user_12,10,12,975
1190,37,970001,0,user_12,10,12,975
1197,39,970001,0,user_16,10,12,975
1308,38,970001,0,user_5,11,12,975
1183,46,969999,0,user_4,10,11,975
1303,47,969999,0,user_1,11,11,975
1304,48,969999,0,user_2,11,11,975
1187,44,969999,0,user_12,10,12,975
1188,45,969999,0,user_12,10,12,975
1191,46,969999,0,user_12,10,12,975
1394,52,870001,0,builder_6,11,11,1211
1211,53,870000,5630,user_26,10,11,
1061,54,660000,0,user_41,9,12,
1070,55,650000,0,user_44,9,11,
1395,56,630001,0,builder_6,11,11,1067
1067,57,630000,15100,user_44,9,11,
1199,58,459999,0,user_17,10,11,260
1198,58,459999,0,user_16,10,12,260
1201,59,459999,0,user_18,10,12,260
1208,60,459999,0,user_25,10,12,260
1062,62,360000,0,user_42,9,11,
1212,63,310000,0,user_26,10,11,
1066,64,260000,0,user_42,9,11,
1220,65,260000,0,user_38,10,11,
1065,66,170000,0,user_42,9,11,
1216,67,170000,0,user_33,10,11,
1043,68,160001,0,user_25,9,11,174
1185,69,160001,0,user_11,10,11,174
1193,70,160001,0,user_14,10,11,174
955,71,159999,0,user_21,8,11,174
1192,72,159999,0,user_14,10,11,174
1396,73,77001,0,builder_6,11,11,1210
1210,74,77000,15300,user_26,10,11,
1064,75,85000,0,user_42,9,11,
1074,76,84000,0,user_47,9,11,
1048,77,83000,0,user_30,9,11,
1346,0,5000000,0,user_45,11,12,
1047,1,4500000,0,user_29,9,12,
1215,2,3500000,0,user_30,10,12,
1506,3,1400001,0,builder_6,12,12,1337
1337,21,1400000,1100000,user_37,11,15,
1334,5,2300000,0,user_34,11,12,
1343,6,2100000,0,user_40,11,12,
1351,7,2000000,0,user_49,11,12,
1345,8,2000000,0,user_45,11,12,
1329,9,2000000,0,user_26,11,12,
1341,25,2000000,0,user_37,11,15,
1336,11,1900000,0,user_36,11,12,
1207,12,1600001,0,user_25,10,12,967
1309,13,1600001,0,user_6,11,12,967
1202,14,1600001,0,user_19,10,12,967
1314,15,1600001,0,user_11,11,12,967
1316,32,1600001,0,user_13,11,15,967
1325,33,1600001,0,user_20,11,15,967
1205,18,1599999,0,user_21,10,12,967
1200,19,1599999,0,user_18,10,12,967
1209,20,1599999,0,user_25,10,12,967
1196,21,1599999,0,user_15,10,12,967
1317,39,1599999,0,user_13,11,15,967
1324,38,1599999,0,user_18,11,15,967
1426,40,1599999,0,user_6,12,15,967
1226,25,1200000,0,user_44,10,12,
1307,26,1100001,0,user_4,11,12,29
1319,27,1100001,0,user_14,11,12,29
1322,57,1100001,0,user_16,11,15,404
