id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
200,12,149999,0,user_22,3,6,53
231,13,149999,0,user_4,4,6,53
232,14,149999,0,user_4,4,6,53
233,15,149999,0,user_7,4,6,53
236,16,149999,0,user_7,4,6,53
240,17,149999,0,user_13,4,6,53
295,18,130001,0,user_25,5,6,95
323,19,130001,0,user_0,6,6,95
296,20,129999,0,user_25,5,6,95
294,21,129999,0,user_24,5,6,95
319,22,129999,0,user_47,5,6,95
198,23,76999,0,user_18,3,6,40
290,24,76999,0,user_21,5,6,40
357,0,19000001,0,user_31,6,7,27
373,1,18999999,0,user_47,6,7,27
380,2,2299999,0,user_1,7,7,30
356,3,460001,0,user_31,6,7,19
285,4,149999,0,user_3,5,7,53
325,5,149999,0,user_2,6,7,53
355,6,149999,0,user_30,6,7,53
345,7,130001,0,user_21,6,7,95
346,8,130001,0,user_24,6,7,95
362,9,130001,0,user_37,6,7,95
379,10,130001,0,user_0,7,7,95
347,11,129999,0,user_25,6,7,95
336,12,129999,0,user_9,6,7,95
335,13,76999,0,user_9,6,7,40
243,0,19000001,0,user_16,4,8,27
216,1,19000001,0,user_40,3,8,27
217,2,19000001,0,user_40,3,8,27
332,3,19000001,0,user_6,6,8,27
84,4,18999999,0,user_27,1,8,27
246,5,18999999,0,user_19,4,8,27
162,6,18999999,0,user_39,2,8,27
277,7,18999999,0,user_44,4,8,27
390,8,18999999,0,user_9,7,8,27
85,9,2300001,0,user_27,1,8,30
91,10,2299999,0,user_39,1,8,30
92,11,2299999,0,user_39,1,8,30
97,12,2299999,0,user_44,1,8,30
167,13,2299999,0,user_44,2,8,30
271,14,2299999,0,user_40,4,8,30
334,15,2299999,0,user_7,6,8,30
104,16,2000000,0,user_48,1,8,
171,17,1000000,0,user_48,2,8,
45,18,650000,0,user_39,0,8,
287,19,600001,0,user_19,5,8,102
102,20,600000,155000,user_48,1,8,
247,21,599999,0,user_19,4,8,102
258,22,599999,0,user_34,4,8,102
149,23,460001,0,user_27,2,8,19
273,24,460001,0,user_40,4,8,19
388,25,460001,0,user_9,7,8,19
222,26,460000,0,user_48,3,8,
326,27,459999,0,user_3,6,8,19
311,28,459999,0,user_40,5,8,19
329,29,459999,0,user_6,6,8,19
101,30,420000,24700,user_48,1,8,
207,31,150001,0,user_26,3,8,53
208,32,150001,0,user_27,3,8,53
252,33,150001,0,user_26,4,8,53
218,34,150001,0,user_40,3,8,53
269,35,150001,0,user_40,4,8,53
270,36,150001,0,user_40,4,8,53
339,37,150001,0,user_13,6,8,53
410,38,150001,0,user_30,7,8,53
327,39,149999,0,user_3,6,8,53
242,40,149999,0,user_16,4,8,53
253,41,149999,0,user_26,4,8,53
288,42,149999,0,user_19,5,8,53
312,43,149999,0,user_40,5,8,53
330,44,149999,0,user_6,6,8,53
331,45,149999,0,user_6,6,8,53
386,46,130001,0,user_9,7,8,95
414,47,130001,0,user_37,7,8,95
429,48,130001,0,user_47,7,8,95
435,49,130001,0,user_0,8,8,95
436,50,130001,0,user_0,8,8,95
404,51,129999,0,user_21,7,8,95
387,52,129999,0,user_9,7,8,95
389,53,129999,0,user_9,7,8,95
103,54,110000,0,user_48,1,8,
328,55,77001,0,user_5,6,8,40
333,56,77001,0,user_6,6,8,40
381,57,77001,0,user_2,7,8,40
221,58,77000,0,user_48,3,8,
272,59,76999,0,user_40,4,8,40
437,60,76999,0,user_1,8,8,40
442,0,19000001,0,user_9,8,9,27
441,1,2300001,0,user_9,8,9,30
483,2,2300001,0,user_1,9,9,30
168,3,2299999,0,user_45,2,9,30
482,4,600001,0,user_0,9,9,102
452,5,599999,0,user_25,8,9,102
358,6,460001,0,user_32,6,9,19
359,7,460001,0,user_32,6,9,19
411,8,460001,0,user_32,7,9,19
211,9,459999,0,user_32,3,9,19
276,10,459999,0,user_42,4,9,19
476,11,130001,0,user_47,8,9,95
304,12,129999,0,user_32,5,9,95
318,13,129999,0,user_45,5,9,95
219,14,83999,0,user_42,3,9,7
315,15,83999,0,user_42,5,9,7
456,16,77001,0,user_31,8,9,40
165,17,77001,0,user_42,2,9,40
368,18,77001,0,user_42,6,9,40
446,19,77001,0,user_15,8,9,40
145,0,19000001,0,user_20,2,10,27
159,1,19000001,0,user_36,2,10,27
209,2,19000001,0,user_28,3,10,27
249,3,19000001,0,user_23,4,10,27
255,4,19000001,0,user_28,4,10,27
275,5,19000001,0,user_41,4,10,27
292,6,19000001,0,user_23,5,10,27
313,7,19000001,0,user_41,5,10,27
301,8,19000001,0,user_29,5,10,27
166,9,18999999,0,user_43,2,10,27
199,10,18999999,0,user_20,3,10,27
202,11,18999999,0,user_23,3,10,27
244,12,18999999,0,user_17,4,10,27
293,13,18999999,0,user_23,5,10,27
299,14,18999999,0,user_28,5,10,27
394,15,18999999,0,user_11,7,10,27
395,16,18999999,0,user_11,7,10,27
510,17,18999999,0,user_30,9,10,27
201,18,2300001,0,user_23,3,10,30
289,19,2300001,0,user_20,5,10,30
300,20,2300001,0,user_28,5,10,30
409,21,2300001,0,user_29,7,10,30
164,22,2299999,0,user_41,2,10,30
248,23,2299999,0,user_20,4,10,30
274,24,2299999,0,user_41,4,10,30
314,25,2299999,0,user_41,5,10,30
372,26,2299999,0,user_46,6,10,30
398,27,2299999,0,user_14,7,10,30
428,28,2299999,0,user_46,7,10,30
223,29,2000000,0,user_49,3,10,
519,30,600001,0,user_37,9,10,102
384,31,599999,0,user_7,7,10,102
438,32,599999,0,user_4,8,10,102
490,33,599999,0,user_9,9,10,102
531,34,599999,0,user_0,10,10,102
337,35,460001,0,user_10,6,10,19
239,36,460001,0,user_12,4,10,19
511,37,460001,0,user_31,9,10,19
425,38,460001,0,user_45,7,10,19
197,39,459999,0,user_17,3,10,19
316,40,459999,0,user_43,5,10,19
457,41,459999,0,user_32,8,10,19
172,42,160000,0,user_49,2,10,
268,43,150001,0,user_39,4,10,53
298,44,150001,0,user_27,5,10,53
245,45,150001,0,user_18,4,10,53
344,46,150001,0,user_18,6,10,53
393,47,150001,0,user_11,7,10,53
278,48,150001,0,user_46,4,10,53
286,49,150001,0,user_8,5,10,53
338,50,150001,0,user_12,6,10,53
396,51,150001,0,user_12,7,10,53
215,52,149999,0,user_39,3,10,53
254,53,149999,0,user_27,4,10,53
343,54,149999,0,user_18,6,10,53
391,55,149999,0,user_11,7,10,53
392,56,149999,0,user_11,7,10,53
241,57,149999,0,user_14,4,10,53
291,58,149999,0,user_22,5,10,53
302,59,149999,0,user_29,5,10,53
354,60,149999,0,user_29,6,10,53
371,61,149999,0,user_46,6,10,53
385,62,149999,0,user_8,7,10,53
427,63,149999,0,user_46,7,10,53
366,64,149999,0,user_40,6,10,53
421,65,149999,0,user_40,7,10,53
426,66,129999,0,user_45,7,10,95
458,67,129999,0,user_32,8,10,95
89,68,84001,0,user_36,1,10,7
423,69,84001,0,user_42,7,10,7
90,70,83999,0,user_38,1,10,7
161,71,83999,0,user_38,2,10,7
160,72,83999,0,user_36,2,10,7
105,73,80000,0,user_49,1,10,
382,74,77001,0,user_3,7,10,40
340,75,77001,0,user_16,6,10,40
348,76,77001,0,user_26,6,10,40
349,77,77001,0,user_26,6,10,40
220,78,77001,0,user_43,3,10,40
261,79,77001,0,user_36,4,10,40
484,80,77001,0,user_2,9,10,40
516,81,77001,0,user_33,9,10,40
491,82,77001,0,user_9,9,10,40
529,83,77001,0,user_47,9,10,40
341,84,76999,0,user_16,6,10,40
383,85,76999,0,user_5,7,10,40
397,86,76999,0,user_13,7,10,40
439,87,76999,0,user_4,8,10,40
440,88,76999,0,user_6,8,10,40
444,89,76999,0,user_13,8,10,40
501,90,76999,0,user_15,9,10,40
502,91,76999,0,user_15,9,10,40
532,92,76999,0,user_1,10,10,40
350,0,19000001,0,user_27,6,11,27
369,1,19000001,0,user_43,6,11,27
307,2,18999999,0,user_36,5,11,27
422,3,18999999,0,user_41,7,11,27
279,4,3600000,0,user_49,4,11,
310,5,2300001,0,user_39,5,11,30
267,6,2300001,0,user_38,4,11,30
367,7,2299999,0,user_41,6,11,30
320,8,1100000,0,user_49,5,11,
402,9,600001,0,user_19,7,11,102
351,10,600001,0,user_27,6,11,102
569,11,599999,0,user_31,10,11,102
430,12,530000,0,user_48,7,11,
360,13,460001,0,user_34,6,11,19
309,14,460001,0,user_38,5,11,19
489,15,460001,0,user_7,9,11,19
475,16,459999,0,user_46,8,11,19
496,17,459999,0,user_13,9,11,19
374,18,320000,0,user_48,6,11,
375,19,190000,0,user_49,6,11,
280,20,170000,0,user_49,4,11,
305,21,150001,0,user_34,5,11,53
370,22,150001,0,user_44,6,11,53
412,23,150001,0,user_34,7,11,53
449,24,150001,0,user_19,8,11,53
353,25,150001,0,user_28,6,11,53
408,26,150001,0,user_28,7,11,53
424,27,150001,0,user_43,7,11,53
493,28,150001,0,user_11,9,11,53
563,29,150001,0,user_25,10,11,53
317,30,149999,0,user_44,5,11,53
342,31,149999,0,user_17,6,11,53
352,32,149999,0,user_28,6,11,53
399,33,149999,0,user_17,7,11,53
403,34,149999,0,user_20,7,11,53
405,35,149999,0,user_23,7,11,53
494,36,149999,0,user_11,9,11,53
557,37,149999,0,user_21,10,11,53
486,38,77001,0,user_3,9,11,40
445,39,77001,0,user_14,8,11,40
487,40,77001,0,user_4,9,11,40
406,41,77001,0,user_26,7,11,40
453,42,77001,0,user_26,8,11,40
488,43,77001,0,user_5,9,11,40
401,44,77001,0,user_18,7,11,40
448,45,77001,0,user_18,8,11,40
498,46,77001,0,user_13,9,11,40
568,47,77001,0,user_31,10,11,40
593,48,77001,0,user_1,11,11,40
485,49,76999,0,user_3,9,11,40
451,50,76999,0,user_22,8,11,40
455,51,76999,0,user_29,8,11,40
474,52,76999,0,user_46,8,11,40
407,53,76999,0,user_26,7,11,40
363,54,76999,0,user_38,6,11,40
361,55,76999,0,user_36,6,11,40
443,56,76999,0,user_10,8,11,40
400,57,76999,0,user_18,7,11,40
497,58,76999,0,user_13,9,11,40
499,59,76999,0,user_13,9,11,40
533,60,76999,0,user_2,10,11,40
534,61,76999,0,user_2,10,11,40
570,62,76999,0,user_31,10,11,40
536,0,19000001,0,user_4,10,12,27
639,1,19000001,0,user_0,12,12,27
641,2,18999999,0,user_0,12,12,27
620,3,2299999,0,user_30,11,12,30
621,4,599999,0,user_31,11,12,102
642,5,460001,0,user_0,12,12,19
562,6,459999,0,user_24,10,12,19
615,7,149999,0,user_21,11,12,53
575,8,130001,0,user_35,10,12,95
504,9,77001,0,user_22,9,12,40
535,10,77001,0,user_4,10,12,40
465,11,77001,0,user_40,8,12,40
466,12,77001,0,user_40,8,12,40
523,13,77001,0,user_40,9,12,40
594,14,77001,0,user_2,11,12,40
624,15,77001,0,user_33,11,12,40
592,16,77001,0,user_47,10,12,40
640,17,77001,0,user_0,12,12,40
643,18,77001,0,user_0,12,12,40
495,19,76999,0,user_12,9,12,40
500,20,76999,0,user_14,9,12,40
537,21,76999,0,user_6,10,12,40
623,22,76999,0,user_33,11,12,40
543,23,76999,0,user_9,10,12,40
561,24,76999,0,user_24,10,12,40
579,25,76999,0,user_37,10,12,40
601,26,76999,0,user_9,11,12,40
644,27,76999,0,user_1,12,12,40
651,0,2300001,0,user_9,12,13,30
685,1,2300001,0,user_35,12,13,30
687,2,2300001,0,user_35,12,13,30
707,3,2300001,0,user_1,13,13,30
684,4,2299999,0,user_35,12,13,30
669,5,600001,0,user_25,12,13,102
513,6,600001,0,user_32,9,13,102
657,7,600001,0,user_15,12,13,102
681,8,599999,0,user_33,12,13,102
698,9,599999,0,user_47,12,13,102
573,10,460001,0,user_32,10,13,19
668,11,460001,0,user_24,12,13,19
524,12,459999,0,user_42,9,13,19
590,13,459999,0,user_45,10,13,19
670,14,150001,0,user_25,12,13,53
664,15,149999,0,user_21,12,13,53
665,16,149999,0,user_21,12,13,53
683,17,129999,0,user_35,12,13,95
686,18,129999,0,user_35,12,13,95
512,19,77001,0,user_32,9,13,40
514,20,77001,0,user_32,9,13,40
527,21,77001,0,user_45,9,13,40
572,22,77001,0,user_32,10,13,40
697,23,77001,0,user_47,12,13,40
706,24,77001,0,user_0,13,13,40
678,25,76999,0,user_30,12,13,40
515,26,76999,0,user_32,9,13,40
528,27,76999,0,user_45,9,13,40
571,28,76999,0,user_32,10,13,40
622,29,76999,0,user_32,11,13,40
656,30,76999,0,user_15,12,13,40
667,31,76999,0,user_24,12,13,40
699,32,76999,0,user_47,12,13,40
471,0,19000001,0,user_44,8,14,27
416,1,19000001,0,user_38,7,14,27
611,2,19000001,0,user_16,11,14,27
752,3,19000001,0,user_37,13,14,27
545,4,18999999,0,user_12,10,14,27
591,5,18999999,0,user_46,10,14,27
564,6,18999999,0,user_26,10,14,27
492,7,18999999,0,user_10,9,14,27
609,8,18999999,0,user_14,11,14,27
522,9,18999999,0,user_38,9,14,27
588,10,18999999,0,user_43,10,14,27
717,11,18999999,0,user_15,13,14,27
766,12,18999999,0,user_0,14,14,27
596,13,2300001,0,user_4,11,14,30
507,14,2300001,0,user_27,9,14,30
608,15,2300001,0,user_14,11,14,30
547,16,2300001,0,user_17,10,14,30
764,17,2300001,0,user_0,14,14,30
767,18,2300001,0,user_1,14,14,30
618,19,2299999,0,user_26,11,14,30
586,20,2299999,0,user_41,10,14,30
477,21,670000,0,user_49,8,14,
595,22,600001,0,user_3,11,14,102
540,23,600001,0,user_8,10,14,102
503,24,600001,0,user_19,9,14,102
365,25,600001,0,user_39,6,14,102
546,26,600001,0,user_17,10,14,102
554,27,600001,0,user_20,10,14,102
506,28,599999,0,user_26,9,14,102
467,29,599999,0,user_43,8,14,102
553,30,599999,0,user_20,10,14,102
749,31,599999,0,user_33,13,14,102
508,32,460001,0,user_27,9,14,19
584,33,460001,0,user_40,10,14,19
454,34,460001,0,user_28,8,14,19
565,35,460001,0,user_27,10,14,19
520,36,460001,0,user_38,9,14,19
708,37,460001,0,user_2,13,14,19
748,38,460001,0,user_33,13,14,19
680,39,460001,0,user_32,12,14,19
559,40,459999,0,user_22,10,14,19
460,41,459999,0,user_34,8,14,19
585,42,459999,0,user_40,10,14,19
560,43,459999,0,user_23,10,14,19
567,44,459999,0,user_28,10,14,19
459,45,150001,0,user_34,8,14,53
470,46,150001,0,user_44,8,14,53
417,47,150001,0,user_38,7,14,53
418,48,150001,0,user_38,7,14,53
419,49,150001,0,user_38,7,14,53
603,50,150001,0,user_11,11,14,53
725,51,150001,0,user_21,13,14,53
727,52,150001,0,user_21,13,14,53
736,53,150001,0,user_25,13,14,53
469,54,149999,0,user_44,8,14,53
472,55,149999,0,user_44,8,14,53
473,56,149999,0,user_44,8,14,53
415,57,149999,0,user_38,7,14,53
653,58,149999,0,user_11,12,14,53
724,59,149999,0,user_21,13,14,53
726,60,149999,0,user_21,13,14,53
728,61,149999,0,user_21,13,14,53
538,62,77001,0,user_8,10,14,40
539,63,77001,0,user_8,10,14,40
542,64,77001,0,user_8,10,14,40
558,65,77001,0,user_22,10,14,40
420,66,77001,0,user_39,7,14,40
597,67,77001,0,user_5,11,14,40
598,68,77001,0,user_6,11,14,40
447,69,77001,0,user_17,8,14,40
413,70,77001,0,user_36,7,14,40
468,71,77001,0,user_43,8,14,40
505,72,77001,0,user_23,9,14,40
509,73,77001,0,user_28,9,14,40
525,74,77001,0,user_43,9,14,40
550,75,77001,0,user_18,10,14,40
551,76,77001,0,user_18,10,14,40
605,77,77001,0,user_13,11,14,40
604,78,77001,0,user_12,11,14,40
607,79,77001,0,user_14,11,14,40
610,80,77001,0,user_14,11,14,40
616,81,77001,0,user_22,11,14,40
619,82,77001,0,user_29,11,14,40
521,83,77001,0,user_38,9,14,40
462,84,77001,0,user_36,8,14,40
517,85,77001,0,user_36,9,14,40
518,86,77001,0,user_36,9,14,40
555,87,77001,0,user_20,10,14,40
556,88,77001,0,user_20,10,14,40
587,89,77001,0,user_43,10,14,40
602,90,77001,0,user_10,11,14,40
743,91,77001,0,user_30,13,14,40
735,92,77001,0,user_24,13,14,40
763,93,77001,0,user_0,14,14,40
765,94,77001,0,user_0,14,14,40
541,95,76999,0,user_8,10,14,40
364,96,76999,0,user_39,6,14,40
464,97,76999,0,user_39,8,14,40
450,98,76999,0,user_20,8,14,40
544,99,76999,0,user_10,10,14,40
463,0,76999,0,user_38,8,15,40
461,1,76999,0,user_36,8,15,40
530,0,43000000,0,user_48,9,16,
770,1,19000001,0,user_4,14,16,27
737,2,19000001,0,user_26,13,16,27
772,3,19000001,0,user_5,14,16,27
872,4,19000001,0,user_47,15,16,27
879,5,19000001,0,user_1,16,16,27
574,6,18999999,0,user_34,10,16,27
625,7,18999999,0,user_34,11,16,27
576,8,18999999,0,user_36,10,16,27
807,9,18999999,0,user_31,14,16,27
773,10,18999999,0,user_5,14,16,27
823,11,18999999,0,user_2,15,16,27
854,12,18999999,0,user_30,15,16,27
580,13,2300001,0,user_38,10,16,30
617,14,2300001,0,user_23,11,16,30
793,15,2300001,0,user_21,14,16,30
676,16,2300001,0,user_29,12,16,30
696,17,2300001,0,user_46,12,16,30
713,18,2300001,0,user_8,13,16,30
738,19,2300001,0,user_26,13,16,30
774,20,2300001,0,user_6,14,16,30
778,21,2300001,0,user_11,14,16,30
709,22,2299999,0,user_5,13,16,30
631,23,2299999,0,user_39,11,16,30
871,24,2299999,0,user_47,15,16,30
636,25,1700000,0,user_48,11,16,
637,26,1400000,0,user_48,11,16,
701,27,650000,0,user_48,12,16,
612,28,600001,0,user_17,11,16,102
630,29,600001,0,user_39,11,16,102
672,30,599999,0,user_26,12,16,102
660,31,599999,0,user_18,12,16,102
714,32,599999,0,user_11,13,16,102
810,33,599999,0,user_33,14,16,102
695,34,599999,0,user_46,12,16,102
674,35,599999,0,user_27,12,16,102
870,36,599999,0,user_47,15,16,102
715,37,459999,0,user_12,13,16,19
754,38,459999,0,user_40,13,16,19
844,39,459999,0,user_25,15,16,19
526,40,150001,0,user_44,9,16,53
589,41,150001,0,user_44,10,16,53
682,42,150001,0,user_34,12,16,53
693,43,150001,0,user_44,12,16,53
839,44,150001,0,user_21,15,16,53
661,45,149999,0,user_19,12,16,53
662,46,149999,0,user_19,12,16,53
800,47,149999,0,user_25,14,16,53
801,48,149999,0,user_25,14,16,53
840,49,149999,0,user_21,15,16,53
859,50,130001,0,user_35,15,16,95
860,51,130001,0,user_35,15,16,95
722,52,79001,0,user_19,13,16,700
723,53,79001,0,user_19,13,16,700
700,54,79000,322000,user_48,12,16,
673,55,77001,0,user_26,12,16,40
577,56,77001,0,user_36,10,16,40
578,57,77001,0,user_36,10,16,40
614,58,77001,0,user_20,11,16,40
632,59,77001,0,user_41,11,16,40
652,60,77001,0,user_10,12,16,40
712,61,77001,0,user_7,13,16,40
716,62,77001,0,user_13,13,16,40
813,63,77001,0,user_37,14,16,40
822,64,77001,0,user_0,15,16,40
650,65,77001,0,user_8,12,16,40
654,66,77001,0,user_12,12,16,40
729,67,77001,0,user_22,13,16,40
759,68,77001,0,user_46,13,16,40
718,69,77001,0,user_16,13,16,40
719,70,77001,0,user_16,13,16,40
583,71,77001,0,user_39,10,16,40
629,72,77001,0,user_39,11,16,40
775,73,77001,0,user_7,14,16,40
855,74,77001,0,user_31,15,16,40
857,75,77001,0,user_33,15,16,40
843,76,77001,0,user_24,15,16,40
861,77,77001,0,user_37,15,16,40
671,78,76999,0,user_26,12,16,40
710,79,76999,0,user_5,13,16,40
711,80,76999,0,user_6,13,16,40
768,81,76999,0,user_2,14,16,40
806,82,76999,0,user_30,14,16,40
799,83,76999,0,user_24,14,16,40
769,84,76999,0,user_3,14,16,40
655,85,76999,0,user_14,12,16,40
677,86,76999,0,user_29,12,16,40
742,87,76999,0,user_29,13,16,40
771,88,76999,0,user_4,14,16,40
581,89,76999,0,user_39,10,16,40
582,90,76999,0,user_39,10,16,40
628,91,76999,0,user_39,11,16,40
721,92,76999,0,user_18,13,16,40
829,93,76999,0,user_9,15,16,40
877,94,76999,0,user_0,16,16,40
878,95,76999,0,user_0,16,16,40
881,0,19000001,0,user_3,16,17,27
882,1,19000001,0,user_4,16,17,27
786,2,19000001,0,user_16,14,17,27
803,3,19000001,0,user_27,14,17,27
863,4,19000001,0,user_40,15,17,27
946,5,19000001,0,user_7,17,17,27
948,6,19000001,0,user_10,17,17,27
951,7,19000001,0,user_10,17,17,27
906,8,18999999,0,user_20,16,17,27
930,9,18999999,0,user_41,16,17,27
853,10,18999999,0,user_29,15,17,27
886,11,18999999,0,user_6,16,17,27
833,12,18999999,0,user_18,15,17,27
894,13,18999999,0,user_13,16,17,27
949,14,18999999,0,user_10,17,17,27
950,15,18999999,0,user_10,17,17,27
874,16,6100000,0,user_49,15,17,
884,17,2300001,0,user_4,16,17,30
845,18,2300001,0,user_26,15,17,30
