block_num,builder_id,total_gas_fee,total_mev
981,builder_6,29660014,62900
982,builder_6,36399989,8097000
983,builder_6,105255002,8781850
984,builder_6,49019998,0
985,builder_6,275790006,7789000
986,builder_6,535009994,794000
987,builder_6,337139998,350000
988,builder_6,78932000,213400
989,builder_6,170199992,583700
990,builder_6,198700006,559420
991,builder_6,136869997,683520
992,builder_6,115223005,491700
993,builder_6,53510007,231000
994,builder_6,191200019,208700
995,builder_6,149758998,17735100
996,builder_6,59684007,17764600
997,builder_6,90734010,64600
998,builder_6,403800012,248030
999,builder_6,105611993,322000
