block_num,builder_id,total_gas_fee,total_mev
119,builder_6,121375009,5188930
120,builder_6,5920000,3130
121,builder_6,36656002,355060
122,builder_6,43165005,18225400
123,builder_6,388830004,19925930
124,builder_6,403391008,979330
125,builder_6,118702991,15700
126,builder_6,170377994,18014000
127,builder_6,210579996,19384100
128,builder_6,14482002,410000
129,builder_6,50773002,1285020
130,builder_6,174880020,2986920
131,builder_6,45501998,807000
132,builder_6,75772000,1301090
133,builder_6,357366024,2680300
134,builder_6,142964010,1730780
135,builder_6,97956003,2071470
136,builder_6,490000,0
137,builder_6,168550002,11364330
138,builder_6,49898001,83800
139,builder_6,121375009,5188930
140,builder_6,5920000,3130
141,builder_6,36656002,355060
142,builder_6,43165005,18225400
143,builder_6,388830004,19925930
144,builder_6,403391008,979330
145,builder_6,118702991,15700
146,builder_6,170377994,18014000
147,builder_6,210579996,19384100
148,builder_6,14482002,410000
149,builder_6,50773002,1285020
150,builder_6,174880020,2986920
151,builder_6,45501998,807000
152,builder_6,75772000,1301090
153,builder_6,357366024,2680300
154,builder_6,142964010,1730780
155,builder_6,97956003,2071470
156,builder_6,490000,0
157,builder_6,168550002,11364330
158,builder_6,49898001,83800
159,builder_6,121375009,5188930
160,builder_6,5920000,3130
161,builder_6,36656002,355060
162,builder_6,43165005,18225400
163,builder_6,388830004,19925930
164,builder_6,403391008,979330
165,builder_6,118702991,15700
166,builder_6,170377994,18014000
167,builder_6,210579996,19384100
168,builder_6,14482002,410000
169,builder_6,50773002,1285020
170,builder_6,174880020,2986920
171,builder_6,45501998,807000
172,builder_6,75772000,1301090
173,builder_6,357366024,2680300
174,builder_6,142964010,1730780
175,builder_6,97956003,2071470
176,builder_6,490000,0
177,builder_6,168550002,11364330
178,builder_6,49898001,83800
179,builder_6,121375009,5188930
180,builder_6,5920000,3130
181,builder_6,36656002,355060
182,builder_6,43165005,18225400
183,builder_6,388830004,19925930
184,builder_6,403391008,979330
185,builder_6,118702991,15700
186,builder_6,170377994,18014000
187,builder_6,210579996,19384100
188,builder_6,14482002,410000
189,builder_6,50773002,1285020
190,builder_6,174880020,2986920
191,builder_6,45501998,807000
192,builder_6,75772000,1301090
193,builder_6,357366024,2680300
194,builder_6,142964010,1730780
195,builder_6,97956003,2071470
196,builder_6,490000,0
197,builder_6,168550002,11364330
198,builder_6,49898001,83800
199,builder_6,121375009,5188930
200,builder_6,5920000,3130
201,builder_6,36656002,355060
202,builder_6,43165005,18225400
203,builder_6,388830004,19925930
204,builder_6,403391008,979330
205,builder_6,118702991,15700
206,builder_6,170377994,18014000
207,builder_6,210579996,19384100
208,builder_6,14482002,410000
209,builder_6,50773002,1285020
210,builder_6,174880020,2986920
211,builder_6,45501998,807000
212,builder_6,75772000,1301090
213,builder_6,357366024,2680300
214,builder_6,142964010,1730780
215,builder_6,97956003,2071470
216,builder_6,490000,0
217,builder_6,168550002,11364330
218,builder_6,49898001,83800
219,builder_6,121375009,5188930
220,builder_6,5920000,3130
221,builder_6,36656002,355060
222,builder_6,43165005,18225400
223,builder_6,388830004,19925930
224,builder_6,403391008,979330
225,builder_6,118702991,15700
226,builder_6,170377994,18014000
227,builder_6,210579996,19384100
228,builder_6,14482002,410000
229,builder_6,50773002,1285020
230,builder_6,174880020,2986920
231,builder_6,45501998,807000
232,builder_6,75772000,1301090
233,builder_6,357366024,2680300
234,builder_6,142964010,1730780
235,builder_6,97956003,2071470
236,builder_6,490000,0
237,builder_6,168550002,11364330
238,builder_6,49898001,83800
239,builder_6,121375009,5188930
240,builder_6,5920000,3130
241,builder_6,36656002,355060
242,builder_6,43165005,18225400
243,builder_6,388830004,19925930
244,builder_6,403391008,979330
245,builder_6,118702991,15700
246,builder_6,170377994,18014000
247,builder_6,210579996,19384100
248,builder_6,14482002,410000
249,builder_6,50773002,1285020
250,builder_6,174880020,2986920
251,builder_6,45501998,807000
252,builder_6,75772000,1301090
253,builder_6,357366024,2680300
254,builder_6,142964010,1730780
255,builder_6,97956003,2071470
256,builder_6,490000,0
257,builder_6,168550002,11364330
258,builder_6,49898001,83800
259,builder_6,121375009,5188930
260,builder_6,1279999,64600
261,builder_6,120850001,820200
262,builder_6,140160006,946090
263,builder_6,238945993,3016690
264,builder_6,152845995,740030
265,builder_6,62342000,901230
266,builder_6,92190998,902330
267,builder_6,196417999,1662100
268,builder_6,144513005,2690080
269,builder_6,93634997,1143730
270,builder_6,255319991,1032560
271,builder_6,411239993,232230
272,builder_6,113178989,364200
273,builder_6,275462989,907830
274,builder_6,132967990,1294800
275,builder_6,505799986,499000
276,builder_6,277674001,1400600
277,builder_6,200500002,6390
278,builder_6,208637000,263000
279,builder_6,273291992,1264100
280,builder_6,1279999,64600
281,builder_6,120850001,820200
282,builder_6,140160006,946090
283,builder_6,238945993,3016690
284,builder_6,152845995,740030
285,builder_6,62342000,901230
286,builder_6,92190998,902330
287,builder_6,196417999,1662100
288,builder_6,144513005,2690080
289,builder_6,93634997,1143730
290,builder_6,255319991,1032560
291,builder_6,411239993,232230
292,builder_6,113178989,364200
293,builder_6,275462989,907830
294,builder_6,132967990,1294800
295,builder_6,505799986,499000
296,builder_6,277674001,1400600
297,builder_6,200500002,6390
298,builder_6,208637000,263000
299,builder_6,273291992,1264100
300,builder_6,1279999,64600
301,builder_6,120850001,820200
302,builder_6,140160006,946090
303,builder_6,238945993,3016690
304,builder_6,152845995,740030
305,builder_6,62342000,901230
306,builder_6,92190998,902330
307,builder_6,196417999,1662100
308,builder_6,144513005,2690080
309,builder_6,93634997,1143730
310,builder_6,255319991,1032560
311,builder_6,411239993,232230
312,builder_6,113178989,364200
313,builder_6,275462989,907830
314,builder_6,132967990,1294800
315,builder_6,505799986,499000
316,builder_6,277674001,1400600
317,builder_6,200500002,6390
318,builder_6,208637000,263000
319,builder_6,273291992,1264100
320,builder_6,1279999,64600
321,builder_6,120850001,820200
322,builder_6,140160006,946090
323,builder_6,238945993,3016690
324,builder_6,152845995,740030
325,builder_6,62342000,901230
326,builder_6,92190998,902330
327,builder_6,196417999,1662100
328,builder_6,144513005,2690080
329,builder_6,93634997,1143730
330,builder_6,255319991,1032560
331,builder_6,411239993,232230
332,builder_6,113178989,364200
333,builder_6,275462989,907830
334,builder_6,132967990,1294800
335,builder_6,505799986,499000
336,builder_6,277674001,1400600
337,builder_6,200500002,6390
338,builder_6,208637000,263000
339,builder_6,273291992,1264100
340,builder_6,1279999,64600
341,builder_6,120850001,820200
342,builder_6,140160006,946090
343,builder_6,238945993,3016690
344,builder_6,152845995,740030
345,builder_6,62342000,901230
346,builder_6,92190998,902330
347,builder_6,196417999,1662100
348,builder_6,144513005,2690080
349,builder_6,93634997,1143730
350,builder_6,255319991,1032560
351,builder_6,411239993,232230
352,builder_6,113178989,364200
353,builder_6,275462989,907830
354,builder_6,132967990,1294800
355,builder_6,505799986,499000
356,builder_6,277674001,1400600
357,builder_6,200500002,6390
358,builder_6,208637000,263000
359,builder_6,273291992,1264100
360,builder_6,1279999,64600
361,builder_6,120850001,820200
362,builder_6,140160006,946090
363,builder_6,238945993,3016690
364,builder_6,152845995,740030
365,builder_6,62342000,901230
366,builder_6,92190998,902330
367,builder_6,196417999,1662100
368,builder_6,144513005,2690080
369,builder_6,93634997,1143730
370,builder_6,255319991,1032560
371,builder_6,411239993,232230
372,builder_6,113178989,364200
373,builder_6,275462989,907830
374,builder_6,132967990,1294800
375,builder_6,505799986,499000
376,builder_6,277674001,1400600
377,builder_6,200500002,6390
378,builder_6,208637000,263000
379,builder_6,273291992,1264100
380,builder_6,1279999,64600
381,builder_6,120850001,820200
382,builder_6,140160006,946090
383,builder_6,238945993,3016690
384,builder_6,152845995,740030
385,builder_6,62342000,901230
386,builder_6,92190998,902330
387,builder_6,196417999,1662100
388,builder_6,144513005,2690080
389,builder_6,93634997,1143730
390,builder_6,255319991,1032560
391,builder_6,411239993,232230
392,builder_6,113178989,364200
393,builder_6,275462989,907830
394,builder_6,132967990,1294800
395,builder_6,505799986,499000
396,builder_6,277674001,1400600
397,builder_6,200500002,6390
398,builder_6,208637000,263000
399,builder_6,273291992,1264100
400,builder_6,1279999,64600
401,builder_6,120850001,820200
402,builder_6,140160006,946090
403,builder_6,238945993,3016690
404,builder_6,152845995,740030
405,builder_6,62342000,901230
406,builder_6,92190998,902330
407,builder_6,196417999,1662100
408,builder_6,144513005,2690080
409,builder_6,93634997,1143730
410,builder_6,255319991,1032560
411,builder_6,411239993,232230
412,builder_6,113178989,364200
413,builder_6,275462989,907830
414,builder_6,132967990,1294800
415,builder_6,505799986,499000
416,builder_6,277674001,1400600
417,builder_6,200500002,6390
418,builder_6,208637000,263000
419,builder_6,273291992,1264100
420,builder_6,1279999,64600
421,builder_6,120850001,820200
422,builder_6,140160006,946090
423,builder_6,238945993,3016690
424,builder_6,152845995,740030
425,builder_6,62342000,901230
426,builder_6,92190998,902330
427,builder_6,196417999,1662100
428,builder_6,144513005,2690080
429,builder_6,93634997,1143730
430,builder_6,255319991,1032560
431,builder_6,411239993,232230
432,builder_6,113178989,364200
433,builder_6,275462989,907830
434,builder_6,132967990,1294800
435,builder_6,505799986,499000
436,builder_6,277674001,1400600
437,builder_6,200500002,6390
438,builder_6,208637000,263000
439,builder_6,273291992,1264100
440,builder_6,1279999,64600
441,builder_6,120850001,820200
442,builder_6,140160006,946090
443,builder_6,238945993,3016690
444,builder_6,152845995,740030
445,builder_6,62342000,901230
446,builder_6,92190998,902330
447,builder_6,196417999,1662100
448,builder_6,144513005,2690080
449,builder_6,93634997,1143730
450,builder_6,255319991,1032560
451,builder_6,411239993,232230
452,builder_6,113178989,364200
453,builder_6,275462989,907830
454,builder_6,132967990,1294800
455,builder_6,505799986,499000
456,builder_6,277674001,1400600
457,builder_6,200500002,6390
458,builder_6,208637000,263000
459,builder_6,273291992,1264100
460,builder_6,1279999,64600
461,builder_6,120850001,820200
462,builder_6,140160006,946090
463,builder_6,238945993,3016690
464,builder_6,152845995,740030
465,builder_6,62342000,901230
466,builder_6,92190998,902330
467,builder_6,196417999,1662100
468,builder_6,144513005,2690080
469,builder_6,93634997,1143730
470,builder_6,255319991,1032560
471,builder_6,411239993,232230
472,builder_6,113178989,364200
473,builder_6,275462989,907830
474,builder_6,132967990,1294800
475,builder_6,505799986,499000
476,builder_6,277674001,1400600
477,builder_6,200500002,6390
478,builder_6,208637000,263000
479,builder_6,273291992,1264100
480,builder_6,1279999,64600
481,builder_6,120850001,820200
482,builder_6,140160006,946090
483,builder_6,238945993,3016690
484,builder_6,152845995,740030
485,builder_6,62342000,901230
486,builder_6,92190998,902330
487,builder_6,196417999,1662100
488,builder_6,144513005,2690080
489,builder_6,93634997,1143730
490,builder_6,255319991,1032560
491,builder_6,411239993,232230
492,builder_6,113178989,364200
493,builder_6,275462989,907830
494,builder_6,132967990,1294800
495,builder_6,505799986,499000
496,builder_6,277674001,1400600
497,builder_6,200500002,6390
498,builder_6,208637000,263000
499,builder_6,273291992,1264100
500,builder_6,1279999,64600
501,builder_6,120850001,820200
502,builder_6,140160006,946090
503,builder_6,238945993,3016690
504,builder_6,152845995,740030
505,builder_6,62342000,901230
506,builder_6,92190998,902330
507,builder_6,196417999,1662100
508,builder_6,144513005,2690080
509,builder_6,93634997,1143730
510,builder_6,255319991,1032560
511,builder_6,411239993,232230
512,builder_6,113178989,364200
513,builder_6,275462989,907830
514,builder_6,132967990,1294800
515,builder_6,505799986,499000
516,builder_6,277674001,1400600
517,builder_6,200500002,6390
518,builder_6,208637000,263000
519,builder_6,273291992,1264100
520,builder_6,12857001,510000
521,builder_6,88517004,1288130
522,builder_6,31737007,392200
523,builder_6,252584001,2121300
524,builder_6,427054000,3803400
525,builder_6,8359997,545000
526,builder_6,163591994,863030
527,builder_6,48166993,242650
528,builder_6,46481009,304860
529,builder_6,163198005,619390
530,builder_6,81450994,1248440
531,builder_6,201376003,19118500
532,builder_6,2810000,0
533,builder_6,148494990,1687940
534,builder_6,264780000,3856220
535,builder_6,68896006,7871200
536,builder_6,48670012,317700
537,builder_6,54735003,1075800
538,builder_6,20824994,4568800
539,builder_6,50319995,550140
540,builder_6,12857001,510000
541,builder_6,88517004,1288130
542,builder_6,31737007,392200
543,builder_6,252584001,2121300
544,builder_6,427054000,3803400
545,builder_6,8359997,545000
546,builder_6,163591994,863030
547,builder_6,48166993,242650
548,builder_6,46481009,304860
549,builder_6,163198005,619390
550,builder_6,81450994,1248440
551,builder_6,201376003,19118500
552,builder_6,2810000,0
553,builder_6,148494990,1687940
554,builder_6,264780000,3856220
555,builder_6,68896006,7871200
556,builder_6,48670012,317700
557,builder_6,54735003,1075800
558,builder_6,20824994,4568800
559,builder_6,50319995,550140
560,builder_6,12857001,510000
561,builder_6,88517004,1288130
562,builder_6,31737007,392200
563,builder_6,252584001,2121300
564,builder_6,427054000,3803400
565,builder_6,8359997,545000
566,builder_6,163591994,863030
567,builder_6,48166993,242650
568,builder_6,46481009,304860
569,builder_6,163198005,619390
570,builder_6,81450994,1248440
571,builder_6,201376003,19118500
572,builder_6,2810000,0
573,builder_6,148494990,1687940
574,builder_6,264780000,3856220
575,builder_6,68896006,7871200
576,builder_6,48670012,317700
577,builder_6,54735003,1075800
578,builder_6,20824994,4568800
579,builder_6,50319995,550140
580,builder_6,12857001,510000
581,builder_6,88517004,1288130
582,builder_6,31737007,392200
583,builder_6,252584001,2121300
584,builder_6,427054000,3803400
585,builder_6,8359997,545000
586,builder_6,163591994,863030
587,builder_6,48166993,242650
588,builder_6,46481009,304860
589,builder_6,163198005,619390
590,builder_6,81450994,1248440
591,builder_6,201376003,19118500
592,builder_6,2810000,0
593,builder_6,148494990,1687940
594,builder_6,264780000,3856220
595,builder_6,68896006,7871200
596,builder_6,48670012,317700
597,builder_6,54735003,1075800
598,builder_6,20824994,4568800
599,builder_6,50319995,550140
600,builder_6,12857001,510000
601,builder_6,88517004,1288130
602,builder_6,31737007,392200
603,builder_6,252584001,2121300
604,builder_6,427054000,3803400
605,builder_6,8359997,545000
606,builder_6,163591994,863030
607,builder_6,48166993,242650
608,builder_6,46481009,304860
609,builder_6,163198005,619390
610,builder_6,81450994,1248440
611,builder_6,201376003,19118500
612,builder_6,2810000,0
613,builder_6,148494990,1687940
614,builder_6,264780000,3856220
615,builder_6,68896006,7871200
616,builder_6,48670012,317700
617,builder_6,54735003,1075800
618,builder_6,20824994,4568800
619,builder_6,50319995,550140
620,builder_6,12857001,510000
621,builder_6,88517004,1288130
622,builder_6,31737007,392200
623,builder_6,252584001,2121300
624,builder_6,427054000,3803400
625,builder_6,8359997,545000
626,builder_6,163591994,863030
627,builder_6,48166993,242650
628,builder_6,46481009,304860
629,builder_6,163198005,619390
630,builder_6,81450994,1248440
631,builder_6,201376003,19118500
632,builder_6,2810000,0
633,builder_6,148494990,1687940
634,builder_6,264780000,3856220
635,builder_6,68896006,7871200
636,builder_6,48670012,317700
637,builder_6,54735003,1075800
638,builder_6,20824994,4568800
639,builder_6,50319995,550140
640,builder_6,12857001,510000
641,builder_6,88517004,1288130
642,builder_6,31737007,392200
643,builder_6,252584001,2121300
644,builder_6,427054000,3803400
645,builder_6,8359997,545000
646,builder_6,163591994,863030
647,builder_6,48166993,242650
648,builder_6,46481009,304860
649,builder_6,163198005,619390
650,builder_6,81450994,1248440
651,builder_6,201376003,19118500
652,builder_6,2810000,0
653,builder_6,148494990,1687940
654,builder_6,264780000,3856220
655,builder_6,68896006,7871200
656,builder_6,48670012,317700
657,builder_6,54735003,1075800
658,builder_6,20824994,4568800
659,builder_6,50319995,550140
660,builder_6,12857001,510000
661,builder_6,88517004,1288130
662,builder_6,31737007,392200
663,builder_6,252584001,2121300
664,builder_6,427054000,3803400
665,builder_6,8359997,545000
666,builder_6,163591994,863030
667,builder_6,48166993,242650
668,builder_6,46481009,304860
669,builder_6,163198005,619390
670,builder_6,81450994,1248440
671,builder_6,201376003,19118500
672,builder_6,2810000,0
673,builder_6,148494990,1687940
674,builder_6,264780000,3856220
675,builder_6,68896006,7871200
676,builder_6,48670012,317700
677,builder_6,54735003,1075800
678,builder_6,20824994,4568800
679,builder_6,50319995,550140
680,builder_6,12857001,510000
681,builder_6,88517004,1288130
682,builder_6,31737007,392200
683,builder_6,252584001,2121300
684,builder_6,427054000,3803400
685,builder_6,8359997,545000
686,builder_6,163591994,863030
687,builder_6,48166993,242650
688,builder_6,46481009,304860
689,builder_6,163198005,619390
690,builder_6,81450994,1248440
691,builder_6,201376003,19118500
692,builder_6,2810000,0
693,builder_6,148494990,1687940
694,builder_6,264780000,3856220
695,builder_6,68896006,7871200
696,builder_6,48670012,317700
697,builder_6,54735003,1075800
698,builder_6,20824994,4568800
699,builder_6,50319995,550140
700,builder_6,12857001,510000
701,builder_6,88517004,1288130
702,builder_6,31737007,392200
703,builder_6,252584001,2121300
704,builder_6,427054000,3803400
705,builder_6,8359997,545000
706,builder_6,163591994,863030
707,builder_6,48166993,242650
708,builder_6,46481009,304860
709,builder_6,163198005,619390
710,builder_6,81450994,1248440
711,builder_6,201376003,19118500
712,builder_6,2810000,0
713,builder_6,148494990,1687940
714,builder_6,264780000,3856220
715,builder_6,68896006,7871200
716,builder_6,48670012,317700
717,builder_6,54735003,1075800
718,builder_6,20824994,4568800
719,builder_6,50319995,550140
720,builder_6,12857001,510000
721,builder_6,88517004,1288130
722,builder_6,31737007,392200
723,builder_6,252584001,2121300
724,builder_6,427054000,3803400
725,builder_6,8359997,545000
726,builder_6,163591994,863030
727,builder_6,48166993,242650
728,builder_6,46481009,304860
729,builder_6,163198005,619390
730,builder_6,81450994,1248440
731,builder_6,201376003,19118500
732,builder_6,2810000,0
733,builder_6,148494990,1687940
734,builder_6,264780000,3856220
735,builder_6,68896006,7871200
736,builder_6,48670012,317700
737,builder_6,54735003,1075800
738,builder_6,20824994,4568800
739,builder_6,50319995,550140
740,builder_6,12857001,510000
741,builder_6,88517004,1288130
742,builder_6,31737007,392200
743,builder_6,252584001,2121300
744,builder_6,427054000,3803400
745,builder_6,8359997,545000
746,builder_6,163591994,863030
747,builder_6,48166993,242650
748,builder_6,46481009,304860
749,builder_6,163198005,619390
750,builder_6,81450994,1248440
751,builder_6,201376003,19118500
752,builder_6,2810000,0
753,builder_6,148494990,1687940
754,builder_6,264780000,3856220
755,builder_6,68896006,7871200
756,builder_6,48670012,317700
757,builder_6,54735003,1075800
758,builder_6,20824994,4568800
759,builder_6,50319995,550140
760,builder_6,12857001,510000
761,builder_6,88517004,1288130
762,builder_6,31737007,392200
763,builder_6,252584001,2121300
764,builder_6,427054000,3803400
765,builder_6,8359997,545000
766,builder_6,163591994,863030
767,builder_6,48166993,242650
768,builder_6,46481009,304860
769,builder_6,163198005,619390
770,builder_6,81450994,1248440
771,builder_6,201376003,19118500
772,builder_6,2810000,0
773,builder_6,148494990,1687940
774,builder_6,264780000,3856220
775,builder_6,68896006,7871200
776,builder_6,48670012,317700
777,builder_6,54735003,1075800
778,builder_6,20824994,4568800
779,builder_6,50319995,550140
780,builder_6,33856999,35600
781,builder_6,117142991,2335000
782,builder_6,81313000,754200
783,builder_6,78775997,8086510
784,builder_6,142424998,24630900
785,builder_6,199356001,26744480
786,builder_6,123498006,1169000
787,builder_6,132112993,769200
788,builder_6,455610004,27358780
789,builder_6,112866002,1418500
790,builder_6,90283004,353940
791,builder_6,294780004,1779270
792,builder_6,460000,0
793,builder_6,164246994,8536640
794,builder_6,95549004,2289900
795,builder_6,88282006,100540
796,builder_6,240950011,3204940
797,builder_6,268560003,4133200
798,builder_6,31679994,0
799,builder_6,178795987,1916400
800,builder_6,33856999,35600
801,builder_6,117142991,2335000
802,builder_6,81313000,754200
803,builder_6,78775997,8086510
804,builder_6,142424998,24630900
805,builder_6,199356001,26744480
806,builder_6,123498006,1169000
807,builder_6,132112993,769200
808,builder_6,455610004,27358780
809,builder_6,112866002,1418500
810,builder_6,90283004,353940
811,builder_6,294780004,1779270
812,builder_6,460000,0
813,builder_6,164246994,8536640
814,builder_6,95549004,2289900
815,builder_6,88282006,100540
816,builder_6,240950011,3204940
817,builder_6,268560003,4133200
818,builder_6,31679994,0
819,builder_6,178795987,1916400
820,builder_6,33856999,35600
821,builder_6,117142991,2335000
822,builder_6,81313000,754200
823,builder_6,78775997,8086510
824,builder_6,142424998,24630900
825,builder_6,199356001,26744480
826,builder_6,123498006,1169000
827,builder_6,132112993,769200
828,builder_6,455610004,27358780
829,builder_6,112866002,1418500
830,builder_6,90283004,353940
831,builder_6,294780004,1779270
832,builder_6,460000,0
833,builder_6,164246994,8536640
834,builder_6,95549004,2289900
835,builder_6,88282006,100540
836,builder_6,240950011,3204940
837,builder_6,268560003,4133200
838,builder_6,31679994,0
839,builder_6,178795987,1916400
840,builder_6,33856999,35600
841,builder_6,117142991,2335000
842,builder_6,81313000,754200
843,builder_6,78775997,8086510
844,builder_6,142424998,24630900
845,builder_6,199356001,26744480
846,builder_6,123498006,1169000
847,builder_6,132112993,769200
848,builder_6,455610004,27358780
849,builder_6,112866002,1418500
850,builder_6,90283004,353940
851,builder_6,294780004,1779270
852,builder_6,460000,0
853,builder_6,164246994,8536640
854,builder_6,95549004,2289900
855,builder_6,88282006,100540
856,builder_6,240950011,3204940
857,builder_6,268560003,4133200
858,builder_6,31679994,0
859,builder_6,178795987,1916400
860,builder_6,33856999,35600
861,builder_6,117142991,2335000
862,builder_6,81313000,754200
863,builder_6,78775997,8086510
864,builder_6,142424998,24630900
865,builder_6,199356001,26744480
866,builder_6,123498006,1169000
867,builder_6,132112993,769200
868,builder_6,455610004,27358780
869,builder_6,112866002,1418500
870,builder_6,90283004,353940
871,builder_6,294780004,1779270
872,builder_6,460000,0
873,builder_6,164246994,8536640
874,builder_6,95549004,2289900
875,builder_6,88282006,100540
876,builder_6,240950011,3204940
877,builder_6,268560003,4133200
878,builder_6,31679994,0
879,builder_6,178795987,1916400
880,builder_6,33856999,35600
881,builder_6,117142991,2335000
882,builder_6,81313000,754200
883,builder_6,78775997,8086510
884,builder_6,142424998,24630900
885,builder_6,199356001,26744480
886,builder_6,123498006,1169000
887,builder_6,132112993,769200
888,builder_6,455610004,27358780
889,builder_6,112866002,1418500
890,builder_6,90283004,353940
891,builder_6,294780004,1779270
892,builder_6,460000,0
893,builder_6,164246994,8536640
894,builder_6,95549004,2289900
895,builder_6,88282006,100540
896,builder_6,240950011,3204940
897,builder_6,268560003,4133200
898,builder_6,31679994,0
899,builder_6,178795987,1916400
900,builder_6,33856999,35600
901,builder_6,117142991,2335000
902,builder_6,81313000,754200
903,builder_6,78775997,8086510
904,builder_6,142424998,24630900
905,builder_6,199356001,26744480
906,builder_6,123498006,1169000
907,builder_6,132112993,769200
908,builder_6,455610004,27358780
909,builder_6,112866002,1418500
910,builder_6,90283004,353940
911,builder_6,294780004,1779270
912,builder_6,460000,0
913,builder_6,164246994,8536640
914,builder_6,95549004,2289900
915,builder_6,88282006,100540
916,builder_6,240950011,3204940
917,builder_6,268560003,4133200
918,builder_6,31679994,0
919,builder_6,178795987,1916400
920,builder_6,33856999,35600
921,builder_6,117142991,2335000
922,builder_6,81313000,754200
923,builder_6,78775997,8086510
924,builder_6,142424998,24630900
925,builder_6,199356001,26744480
926,builder_6,123498006,1169000
927,builder_6,132112993,769200
928,builder_6,455610004,27358780
929,builder_6,112866002,1418500
930,builder_6,90283004,353940
931,builder_6,294780004,1779270
932,builder_6,460000,0
933,builder_6,164246994,8536640
934,builder_6,95549004,2289900
935,builder_6,88282006,100540
936,builder_6,240950011,3204940
937,builder_6,268560003,4133200
938,builder_6,31679994,0
939,builder_6,178795987,1916400
940,builder_6,33856999,35600
941,builder_6,117142991,2335000
942,builder_6,81313000,754200
943,builder_6,78775997,8086510
944,builder_6,142424998,24630900
945,builder_6,199356001,26744480
946,builder_6,123498006,1169000
947,builder_6,132112993,769200
948,builder_6,455610004,27358780
949,builder_6,112866002,1418500
950,builder_6,90283004,353940
951,builder_6,294780004,1779270
952,builder_6,460000,0
953,builder_6,164246994,8536640
954,builder_6,95549004,2289900
955,builder_6,88282006,100540
956,builder_6,240950011,3204940
957,builder_6,268560003,4133200
958,builder_6,31679994,0
959,builder_6,178795987,1916400
960,builder_6,33856999,35600
961,builder_6,117142991,2335000
962,builder_6,81313000,754200
963,builder_6,78775997,8086510
964,builder_6,142424998,24630900
