block_num,builder_id,total_gas_fee,total_mev
369,builder_6,23292981,35600
370,builder_6,25776985,348800
371,builder_7,20905002,508200
372,builder_6,75672007,1339000
373,builder_6,137959994,2125800
374,builder_6,95455004,1100000
375,builder_6,71494999,510000
376,builder_6,29119987,510000
377,builder_6,22750007,0
378,builder_6,32468028,71800
379,builder_6,43320047,0
380,builder_7,2130000,292800
381,builder_6,33651000,1370900
382,builder_6,61262000,1651600
383,builder_6,46765008,324300
384,builder_6,83615000,43600
385,builder_6,74790011,0
386,builder_6,42480010,288100
387,builder_6,37944002,288100
388,builder_6,22995995,0
389,builder_6,23292981,35600
390,builder_6,25776985,348800
391,builder_7,20905002,508200
392,builder_6,75672007,1339000
393,builder_6,137959994,2125800
394,builder_6,95455004,1100000
395,builder_6,71494999,510000
396,builder_6,29119987,510000
397,builder_6,22750007,0
398,builder_6,32468028,71800
399,builder_6,43320047,0
400,builder_7,2130000,292800
401,builder_6,33651000,1370900
402,builder_6,61262000,1651600
403,builder_6,46765008,324300
404,builder_6,83615000,43600
405,builder_6,74790011,0
406,builder_6,42480010,288100
407,builder_6,37944002,288100
408,builder_6,22995995,0
409,builder_6,23292981,35600
410,builder_6,25776985,348800
411,builder_7,20905002,508200
412,builder_6,75672007,1339000
413,builder_6,137959994,2125800
414,builder_6,95455004,1100000
415,builder_6,71494999,510000
416,builder_6,29119987,510000
417,builder_6,22750007,0
418,builder_6,32468028,71800
419,builder_6,43320047,0
420,builder_7,2130000,292800
421,builder_6,33651000,1370900
422,builder_6,61262000,1651600
423,builder_6,46765008,324300
424,builder_6,83615000,43600
425,builder_6,74790011,0
426,builder_6,42480010,288100
427,builder_6,37944002,288100
428,builder_6,22995995,0
429,builder_6,23292981,35600
430,builder_6,25776985,348800
431,builder_7,20905002,508200
432,builder_6,75672007,1339000
433,builder_6,137959994,2125800
434,builder_6,95455004,1100000
435,builder_6,71494999,510000
436,builder_6,29119987,510000
437,builder_6,22750007,0
438,builder_6,32468028,71800
439,builder_6,43320047,0
440,builder_7,2130000,292800
441,builder_6,33651000,1370900
442,builder_6,61262000,1651600
443,builder_6,46765008,324300
444,builder_6,83615000,43600
445,builder_6,74790011,0
446,builder_6,42480010,288100
447,builder_6,37944002,288100
448,builder_6,22995995,0
449,builder_6,23292981,35600
450,builder_6,25776985,348800
451,builder_7,20905002,508200
452,builder_6,75672007,1339000
453,builder_6,137959994,2125800
454,builder_6,95455004,1100000
455,builder_6,71494999,510000
456,builder_6,29119987,510000
457,builder_6,22750007,0
458,builder_6,32468028,71800
459,builder_6,43320047,0
460,builder_7,2130000,292800
461,builder_6,33651000,1370900
462,builder_6,61262000,1651600
463,builder_6,46765008,324300
464,builder_6,83615000,43600
465,builder_6,74790011,0
466,builder_6,42480010,288100
467,builder_6,37944002,288100
468,builder_6,22995995,0
469,builder_6,23292981,35600
470,builder_6,25776985,348800
471,builder_7,20905002,508200
472,builder_6,75672007,1339000
473,builder_6,137959994,2125800
474,builder_6,95455004,1100000
475,builder_6,71494999,510000
476,builder_6,29119987,510000
477,builder_6,22750007,0
478,builder_6,32468028,71800
479,builder_6,43320047,0
480,builder_7,2130000,292800
481,builder_6,33651000,1370900
482,builder_6,61262000,1651600
483,builder_6,46765008,324300
484,builder_6,83615000,43600
485,builder_6,74790011,0
486,builder_6,42480010,288100
487,builder_6,37944002,288100
488,builder_6,22995995,0
489,builder_6,23292981,35600
490,builder_6,25776985,348800
491,builder_7,20905002,508200
492,builder_6,75672007,1339000
493,builder_6,137959994,2125800
494,builder_6,95455004,1100000
495,builder_6,71494999,510000
496,builder_6,29119987,510000
497,builder_6,22750007,0
498,builder_6,32468028,71800
499,builder_6,43320047,0
500,builder_7,2130000,292800
501,builder_6,33651000,1370900
502,builder_6,61262000,1651600
503,builder_6,46765008,324300
504,builder_6,83615000,43600
505,builder_6,74790011,0
506,builder_6,42480010,288100
507,builder_6,37944002,288100
508,builder_6,22995995,0
509,builder_6,23292981,35600
510,builder_6,25776985,348800
511,builder_7,20905002,508200
512,builder_6,75672007,1339000
513,builder_6,137959994,2125800
514,builder_6,95455004,1100000
515,builder_6,71494999,510000
516,builder_6,29119987,510000
517,builder_6,22750007,0
518,builder_6,32468028,71800
519,builder_6,43320047,0
520,builder_6,599997,322000
521,builder_6,1349994,322000
522,builder_6,32799993,101400
523,builder_6,80850033,101400
524,builder_6,29891998,369000
525,builder_6,31859995,369000
526,builder_6,1962003,0
527,builder_6,22204990,42000
528,builder_6,108752002,68100
529,builder_6,137054000,136200
530,builder_6,98901992,164400
531,builder_6,161990004,648040
532,builder_6,132970011,614740
533,builder_6,69988001,350000
534,builder_6,60796996,350000
535,builder_6,68976994,0
536,builder_6,95660013,0
537,builder_6,69790004,0
538,builder_6,23224000,0
539,builder_6,62750003,0
540,builder_6,599997,322000
541,builder_6,1349994,322000
542,builder_6,32799993,101400
543,builder_6,80850033,101400
544,builder_6,29891998,369000
545,builder_6,31859995,369000
546,builder_6,1962003,0
547,builder_6,22204990,42000
548,builder_6,108752002,68100
549,builder_6,137054000,136200
550,builder_6,98901992,164400
551,builder_6,161990004,648040
552,builder_6,132970011,614740
553,builder_6,69988001,350000
554,builder_6,60796996,350000
555,builder_6,68976994,0
556,builder_6,95660013,0
557,builder_6,69790004,0
558,builder_6,23224000,0
559,builder_6,62750003,0
560,builder_6,599997,322000
561,builder_6,1349994,322000
562,builder_6,32799993,101400
563,builder_6,80850033,101400
564,builder_6,29891998,369000
565,builder_6,31859995,369000
566,builder_6,1962003,0
567,builder_6,22204990,42000
568,builder_6,108752002,68100
569,builder_6,137054000,136200
570,builder_6,98901992,164400
571,builder_6,161990004,648040
572,builder_6,132970011,614740
573,builder_6,69988001,350000
574,builder_6,60796996,350000
575,builder_6,68976994,0
576,builder_6,95660013,0
577,builder_6,69790004,0
578,builder_6,23224000,0
579,builder_6,62750003,0
580,builder_6,599997,322000
581,builder_6,1349994,322000
582,builder_6,32799993,101400
583,builder_6,80850033,101400
584,builder_6,29891998,369000
585,builder_6,31859995,369000
586,builder_6,1962003,0
587,builder_6,22204990,42000
588,builder_6,108752002,68100
589,builder_6,137054000,136200
590,builder_6,98901992,164400
591,builder_6,161990004,648040
592,builder_6,132970011,614740
593,builder_6,69988001,350000
594,builder_6,60796996,350000
595,builder_6,68976994,0
596,builder_6,95660013,0
597,builder_6,69790004,0
598,builder_6,23224000,0
599,builder_6,62750003,0
600,builder_6,599997,322000
601,builder_6,1349994,322000
602,builder_6,32799993,101400
603,builder_6,80850033,101400
604,builder_6,29891998,369000
605,builder_6,31859995,369000
606,builder_6,1962003,0
607,builder_6,22204990,42000
608,builder_6,108752002,68100
609,builder_6,137054000,136200
610,builder_6,98901992,164400
611,builder_6,161990004,648040
612,builder_6,132970011,614740
613,builder_6,69988001,350000
614,builder_6,60796996,350000
615,builder_6,68976994,0
616,builder_6,95660013,0
617,builder_6,69790004,0
618,builder_6,23224000,0
619,builder_6,62750003,0
620,builder_6,599997,322000
621,builder_6,1349994,322000
622,builder_6,32799993,101400
623,builder_6,80850033,101400
624,builder_6,29891998,369000
625,builder_6,31859995,369000
626,builder_6,1962003,0
627,builder_6,22204990,42000
628,builder_6,108752002,68100
629,builder_6,137054000,136200
630,builder_6,98901992,164400
631,builder_6,161990004,648040
632,builder_6,132970011,614740
633,builder_6,69988001,350000
634,builder_6,60796996,350000
635,builder_6,68976994,0
636,builder_6,95660013,0
637,builder_6,69790004,0
638,builder_6,23224000,0
639,builder_6,62750003,0
640,builder_6,599997,322000
641,builder_6,1349994,322000
642,builder_6,32799993,101400
643,builder_6,80850033,101400
644,builder_6,29891998,369000
645,builder_6,31859995,369000
646,builder_6,1962003,0
647,builder_6,22204990,42000
648,builder_6,108752002,68100
649,builder_6,137054000,136200
650,builder_6,98901992,164400
651,builder_6,161990004,648040
652,builder_6,132970011,614740
653,builder_6,69988001,350000
654,builder_6,60796996,350000
655,builder_6,68976994,0
656,builder_6,95660013,0
657,builder_6,69790004,0
658,builder_6,23224000,0
659,builder_6,62750003,0
660,builder_6,599997,322000
661,builder_6,1349994,322000
662,builder_6,32799993,101400
663,builder_6,80850033,101400
664,builder_6,29891998,369000
665,builder_6,31859995,369000
666,builder_6,1962003,0
667,builder_6,22204990,42000
668,builder_6,108752002,68100
669,builder_6,137054000,136200
670,builder_6,98901992,164400
671,builder_6,161990004,648040
672,builder_6,132970011,614740
673,builder_6,69988001,350000
674,builder_6,60796996,350000
675,builder_6,68976994,0
676,builder_6,95660013,0
677,builder_6,69790004,0
678,builder_6,23224000,0
679,builder_6,62750003,0
680,builder_6,599997,322000
681,builder_6,1349994,322000
682,builder_6,32799993,101400
683,builder_6,80850033,101400
684,builder_6,29891998,369000
685,builder_6,31859995,369000
686,builder_6,1962003,0
687,builder_6,22204990,42000
688,builder_6,108752002,68100
689,builder_6,137054000,136200
690,builder_6,98901992,164400
691,builder_6,161990004,648040
692,builder_6,132970011,614740
693,builder_6,69988001,350000
694,builder_6,60796996,350000
695,builder_6,68976994,0
696,builder_6,95660013,0
697,builder_6,69790004,0
698,builder_6,23224000,0
699,builder_6,62750003,0
700,builder_6,599997,322000
701,builder_6,1349994,322000
702,builder_6,32799993,101400
703,builder_6,80850033,101400
704,builder_6,29891998,369000
705,builder_6,31859995,369000
706,builder_6,1962003,0
707,builder_6,22204990,42000
708,builder_6,108752002,68100
709,builder_6,137054000,136200
710,builder_6,98901992,164400
711,builder_6,161990004,648040
712,builder_6,132970011,614740
713,builder_6,69988001,350000
714,builder_6,60796996,350000
715,builder_6,68976994,0
716,builder_6,95660013,0
717,builder_6,69790004,0
718,builder_6,23224000,0
719,builder_6,62750003,0
720,builder_6,599997,322000
721,builder_6,1349994,322000
722,builder_6,32799993,101400
723,builder_6,80850033,101400
724,builder_6,29891998,369000
725,builder_6,31859995,369000
726,builder_6,1962003,0
727,builder_6,22204990,42000
728,builder_6,108752002,68100
729,builder_6,137054000,136200
730,builder_6,98901992,164400
731,builder_6,161990004,648040
732,builder_6,132970011,614740
733,builder_6,69988001,350000
734,builder_6,60796996,350000
735,builder_6,68976994,0
736,builder_6,95660013,0
737,builder_6,69790004,0
738,builder_6,23224000,0
739,builder_6,62750003,0
740,builder_6,599997,322000
741,builder_6,1349994,322000
742,builder_6,32799993,101400
743,builder_6,80850033,101400
744,builder_6,29891998,369000
745,builder_6,31859995,369000
746,builder_6,1962003,0
747,builder_6,22204990,42000
748,builder_6,108752002,68100
749,builder_6,137054000,136200
750,builder_6,98901992,164400
751,builder_6,161990004,648040
752,builder_6,132970011,614740
753,builder_6,69988001,350000
754,builder_6,60796996,350000
755,builder_6,68976994,0
756,builder_6,95660013,0
757,builder_6,69790004,0
758,builder_6,23224000,0
759,builder_6,62750003,0
760,builder_6,599997,322000
761,builder_6,1349994,322000
762,builder_6,32799993,101400
763,builder_6,80850033,101400
764,builder_6,29891998,369000
765,builder_6,31859995,369000
766,builder_6,1962003,0
767,builder_6,22204990,42000
768,builder_6,108752002,68100
769,builder_6,137054000,136200
770,builder_6,98901992,164400
771,builder_6,161990004,648040
772,builder_6,132970011,614740
773,builder_6,69988001,350000
774,builder_6,60796996,350000
775,builder_6,68976994,0
776,builder_6,95660013,0
777,builder_6,69790004,0
778,builder_6,23224000,0
779,builder_6,62750003,0
780,builder_7,20569999,33300
781,builder_6,32530000,47500
782,builder_6,45900000,36000
783,builder_6,94160004,21800
784,builder_6,134729984,84980
785,builder_6,45879993,51680
786,builder_6,31045991,194020
787,builder_6,60690000,422970
788,builder_6,44650010,269730
789,builder_6,52280006,35600
790,builder_6,86550015,1135600
791,builder_6,106920011,1100000
792,builder_6,105099993,0
793,builder_6,69529999,0
794,builder_6,83850004,0
795,builder_6,264740007,234080
796,builder_6,745910006,638680
797,builder_6,1400590008,0
798,builder_6,2708809998,0
799,builder_6,2396010001,0
800,builder_7,20569999,33300
801,builder_6,32530000,47500
802,builder_6,45900000,36000
803,builder_6,94160004,21800
804,builder_6,134729984,84980
805,builder_6,45879993,51680
806,builder_6,31045991,194020
807,builder_6,60690000,422970
808,builder_6,44650010,269730
809,builder_6,52280006,35600
810,builder_6,86550015,1135600
811,builder_6,106920011,1100000
812,builder_6,105099993,0
813,builder_6,69529999,0
814,builder_6,83850004,0
815,builder_6,264740007,234080
816,builder_6,745910006,638680
817,builder_6,1400590008,0
818,builder_6,2708809998,0
819,builder_6,2396010001,0
820,builder_7,20569999,33300
821,builder_6,32530000,47500
822,builder_6,45900000,36000
823,builder_6,94160004,21800
824,builder_6,134729984,84980
825,builder_6,45879993,51680
826,builder_6,31045991,194020
827,builder_6,60690000,422970
828,builder_6,44650010,269730
829,builder_6,52280006,35600
830,builder_6,86550015,1135600
831,builder_6,106920011,1100000
832,builder_6,105099993,0
833,builder_6,69529999,0
834,builder_6,83850004,0
835,builder_6,264740007,234080
836,builder_6,745910006,638680
837,builder_6,1400590008,0
838,builder_6,2708809998,0
839,builder_6,2396010001,0
840,builder_7,20569999,33300
841,builder_6,32530000,47500
842,builder_6,45900000,36000
843,builder_6,94160004,21800
844,builder_6,134729984,84980
845,builder_6,45879993,51680
846,builder_6,31045991,194020
847,builder_6,60690000,422970
848,builder_6,44650010,269730
849,builder_6,52280006,35600
850,builder_6,86550015,1135600
851,builder_6,106920011,1100000
852,builder_6,105099993,0
853,builder_6,69529999,0
854,builder_6,83850004,0
855,builder_6,264740007,234080
856,builder_6,745910006,638680
857,builder_6,1400590008,0
858,builder_6,2708809998,0
859,builder_6,2396010001,0
860,builder_7,20569999,33300
861,builder_6,32530000,47500
862,builder_6,45900000,36000
863,builder_6,94160004,21800
864,builder_6,134729984,84980
865,builder_6,45879993,51680
866,builder_6,31045991,194020
867,builder_6,60690000,422970
868,builder_6,44650010,269730
869,builder_6,52280006,35600
870,builder_6,86550015,1135600
871,builder_6,106920011,1100000
872,builder_6,105099993,0
873,builder_6,69529999,0
874,builder_6,83850004,0
875,builder_6,264740007,234080
876,builder_6,745910006,638680
877,builder_6,1400590008,0
878,builder_6,2708809998,0
879,builder_6,2396010001,0
880,builder_7,20569999,33300
881,builder_6,32530000,47500
882,builder_6,45900000,36000
883,builder_6,94160004,21800
884,builder_6,134729984,84980
885,builder_6,45879993,51680
886,builder_6,31045991,194020
887,builder_6,60690000,422970
888,builder_6,44650010,269730
889,builder_6,52280006,35600
890,builder_6,86550015,1135600
891,builder_6,106920011,1100000
892,builder_6,105099993,0
893,builder_6,69529999,0
894,builder_6,83850004,0
895,builder_6,264740007,234080
896,builder_6,745910006,638680
897,builder_6,1400590008,0
898,builder_6,2708809998,0
899,builder_6,2396010001,0
900,builder_7,20569999,33300
901,builder_6,32530000,47500
902,builder_6,45900000,36000
903,builder_6,94160004,21800
904,builder_6,134729984,84980
905,builder_6,45879993,51680
906,builder_6,31045991,194020
907,builder_6,60690000,422970
908,builder_6,44650010,269730
909,builder_6,52280006,35600
910,builder_6,86550015,1135600
911,builder_6,106920011,1100000
912,builder_6,105099993,0
913,builder_6,69529999,0
914,builder_6,83850004,0
915,builder_6,264740007,234080
916,builder_6,745910006,638680
917,builder_6,1400590008,0
918,builder_6,2708809998,0
919,builder_6,2396010001,0
920,builder_7,20569999,33300
921,builder_6,32530000,47500
922,builder_6,45900000,36000
923,builder_6,94160004,21800
924,builder_6,134729984,84980
925,builder_6,45879993,51680
926,builder_6,31045991,194020
927,builder_6,60690000,422970
928,builder_6,44650010,269730
929,builder_6,52280006,35600
930,builder_6,86550015,1135600
931,builder_6,106920011,1100000
932,builder_6,105099993,0
933,builder_6,69529999,0
934,builder_6,83850004,0
935,builder_6,264740007,234080
936,builder_6,745910006,638680
937,builder_6,1400590008,0
938,builder_6,2708809998,0
939,builder_6,2396010001,0
940,builder_7,20569999,33300
941,builder_6,32530000,47500
942,builder_6,45900000,36000
943,builder_6,94160004,21800
944,builder_6,134729984,84980
945,builder_6,45879993,51680
946,builder_6,31045991,194020
947,builder_6,60690000,422970
948,builder_6,44650010,269730
949,builder_6,52280006,35600
950,builder_6,86550015,1135600
951,builder_6,106920011,1100000
952,builder_6,105099993,0
953,builder_6,69529999,0
954,builder_6,83850004,0
955,builder_6,264740007,234080
956,builder_6,745910006,638680
957,builder_6,1400590008,0
958,builder_6,2708809998,0
959,builder_6,2396010001,0
960,builder_7,20569999,33300
961,builder_6,32530000,47500
962,builder_6,45900000,36000
963,builder_6,94160004,21800
964,builder_6,134729984,84980
965,builder_6,45879993,51680
966,builder_6,31045991,194020
967,builder_6,60690000,422970
968,builder_6,44650010,269730
969,builder_6,52280006,35600
970,builder_6,86550015,1135600
971,builder_6,106920011,1100000
972,builder_6,105099993,0
973,builder_6,69529999,0
974,builder_6,83850004,0
975,builder_6,264740007,234080
976,builder_6,745910006,638680
977,builder_6,1400590008,0
978,builder_6,2708809998,0
979,builder_6,2396010001,0
980,builder_7,20569999,33300
981,builder_6,32530000,47500
982,builder_6,45900000,36000
983,builder_6,94160004,21800
984,builder_6,134729984,84980
985,builder_6,45879993,51680
986,builder_6,31045991,194020
987,builder_6,60690000,422970
988,builder_6,44650010,269730
989,builder_6,52280006,35600
990,builder_6,86550015,1135600
991,builder_6,106920011,1100000
992,builder_6,105099993,0
993,builder_6,69529999,0
994,builder_6,83850004,0
995,builder_6,264740007,234080
996,builder_6,745910006,638680
997,builder_6,1400590008,0
998,builder_6,2708809998,0
999,builder_6,2396010001,0
