block_num,builder_id,total_gas_fee,total_mev
975,builder_6,388790003,2475120
976,builder_6,986840004,14804320
977,builder_6,314164995,901740
978,builder_6,100558002,1827540
979,builder_6,77119999,116400
980,builder_6,46260000,450000
981,builder_6,87038006,1210700
982,builder_6,476131004,2163600
983,builder_6,2343999,133630
984,builder_6,202873994,588570
985,builder_6,302569993,52020
986,builder_6,240691000,875880
987,builder_6,36826013,17956100
988,builder_6,22551005,151200
989,builder_6,134516009,635540
990,builder_6,129627999,897530
991,builder_6,304210000,1081740
992,builder_6,173712989,808100
993,builder_6,150486992,1703600
994,builder_6,73036996,1063000
995,builder_6,388790003,2475120
996,builder_6,986840004,14804320
997,builder_6,314164995,901740
998,builder_6,100558002,1827540
999,builder_6,77119999,116400
