id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
274,30,83999,0,user_12,3,5,7
283,35,83999,0,user_22,3,5,7
289,36,83999,0,user_28,3,5,7
338,43,83999,0,user_2,4,4,7
194,44,77001,0,user_31,2,4,37
201,45,77001,0,user_38,2,4,37
308,47,77001,0,user_45,3,5,37
197,47,77001,0,user_33,2,4,37
181,51,76999,0,user_24,2,5,37
211,49,76999,0,user_48,2,5,37
279,50,76999,0,user_17,3,5,37
282,2,29999999,0,user_21,3,6,36
204,8,5200001,0,user_44,2,6,49
357,9,5200001,0,user_32,4,6,49
306,10,5200001,0,user_43,3,6,49
351,11,5200001,0,user_27,4,6,49
210,20,1100001,0,user_48,2,6,29
299,21,1100001,0,user_41,3,6,29
337,28,1099999,0,user_0,4,6,29
264,34,1000001,0,user_5,3,6,46
280,33,1000001,0,user_19,3,6,46
281,37,1000001,0,user_20,3,6,46
182,42,999999,0,user_25,2,6,46
309,43,999999,0,user_46,3,6,46
263,13,999999,0,user_3,3,5,46
383,29,999999,0,user_3,5,8,46
265,63,84001,0,user_5,3,6,7
290,62,84001,0,user_32,3,6,7
205,64,84001,0,user_44,2,6,7
206,65,84001,0,user_44,2,6,7
287,66,84001,0,user_26,3,6,7
336,69,84001,0,user_0,4,6,7
359,77,84001,0,user_34,4,6,7
209,70,84001,0,user_47,2,6,7
302,71,84001,0,user_43,3,6,7
340,72,84001,0,user_4,4,6,7
342,73,84001,0,user_10,4,6,7
300,74,84001,0,user_41,3,6,7
307,75,84001,0,user_44,3,6,7
301,76,84001,0,user_42,3,6,7
371,78,84001,0,user_45,4,6,7
274,30,83999,0,user_12,3,5,7
191,31,83999,0,user_30,2,5,7
267,32,83999,0,user_9,3,5,7
207,33,83999,0,user_44,2,5,7
180,34,83999,0,user_24,2,5,7
283,35,83999,0,user_22,3,5,7
289,36,83999,0,user_28,3,5,7
358,37,83999,0,user_32,4,5,7
303,38,83999,0,user_43,3,5,7
305,39,83999,0,user_43,3,5,7
341,40,83999,0,user_5,4,5,7
184,41,83999,0,user_25,2,5,7
185,42,83999,0,user_25,2,5,7
286,43,83999,0,user_25,3,5,7
352,44,83999,0,user_27,4,5,7
376,45,83999,0,user_49,4,5,7
384,88,83999,0,user_3,5,8,7
308,47,77001,0,user_45,3,5,37
364,48,77001,0,user_40,4,5,37
211,49,76999,0,user_48,2,5,37
279,50,76999,0,user_17,3,5,37
181,51,76999,0,user_24,2,5,37
304,52,76999,0,user_43,3,5,37
183,53,76999,0,user_25,2,5,37
354,0,30000001,0,user_30,4,7,36
298,1,29999999,0,user_40,3,6,36
282,2,29999999,0,user_21,3,6,36
285,2,5200001,0,user_24,3,7,49
389,1,5200001,0,user_6,5,7,49
416,3,5200001,0,user_33,5,7,49
421,4,5200001,0,user_38,5,7,49
276,9,5200001,0,user_15,3,8,49
204,8,5200001,0,user_44,2,6,49
357,9,5200001,0,user_32,4,6,49
306,10,5200001,0,user_43,3,6,49
351,11,5200001,0,user_27,4,6,49
363,6,5199999,0,user_39,4,7,49
266,13,5199999,0,user_7,3,6,49
291,14,5199999,0,user_33,3,6,49
447,13,5199999,0,user_11,6,8,49
448,14,5199999,0,user_11,6,8,49
431,11,1100001,0,user_49,5,7,29
366,10,1100001,0,user_42,4,7,29
414,9,1100001,0,user_32,5,7,29
210,20,1100001,0,user_48,2,6,29
299,21,1100001,0,user_41,3,6,29
391,13,1099999,0,user_7,5,7,29
423,14,1099999,0,user_40,5,7,29
339,24,1099999,0,user_3,4,6,29
428,12,1099999,0,user_45,5,7,29
203,26,1099999,0,user_43,2,6,29
297,27,1099999,0,user_39,3,6,29
337,28,1099999,0,user_0,4,6,29
356,15,1000001,0,user_31,4,7,46
394,16,1000001,0,user_10,5,7,46
365,17,1000001,0,user_41,4,7,46
362,18,1000001,0,user_38,4,7,46
280,33,1000001,0,user_19,3,6,46
264,34,1000001,0,user_5,3,6,46
268,35,1000001,0,user_10,3,6,46
310,36,1000001,0,user_49,3,6,46
281,37,1000001,0,user_20,3,6,46
413,22,1000001,0,user_31,5,8,46
367,20,999999,0,user_43,4,7,46
386,21,999999,0,user_6,5,7,46
432,22,999999,0,user_0,6,7,46
182,42,999999,0,user_25,2,6,46
309,43,999999,0,user_46,3,6,46
383,29,999999,0,user_3,5,8,46
385,23,84001,0,user_5,5,7,7
361,31,84001,0,user_37,4,7,7
349,28,84001,0,user_25,4,7,7
355,29,84001,0,user_31,4,7,7
373,30,84001,0,user_47,4,7,7
369,25,84001,0,user_44,4,7,7
395,24,84001,0,user_12,5,7,7
397,26,84001,0,user_16,5,7,7
415,35,84001,0,user_33,5,7,7
418,36,84001,0,user_36,5,7,7
353,27,84001,0,user_28,4,7,7
396,32,84001,0,user_13,5,7,7
405,33,84001,0,user_26,5,7,7
406,34,84001,0,user_26,5,7,7
433,37,84001,0,user_1,6,7,7
434,60,84001,0,user_3,6,8,7
277,43,84001,0,user_15,3,8,7
290,62,84001,0,user_32,3,6,7
265,63,84001,0,user_5,3,6,7
205,64,84001,0,user_44,2,6,7
206,65,84001,0,user_44,2,6,7
287,66,84001,0,user_26,3,6,7
292,67,84001,0,user_35,3,6,7
293,68,84001,0,user_36,3,6,7
336,69,84001,0,user_0,4,6,7
209,70,84001,0,user_47,2,6,7
302,71,84001,0,user_43,3,6,7
340,72,84001,0,user_4,4,6,7
342,73,84001,0,user_10,4,6,7
300,74,84001,0,user_41,3,6,7
307,75,84001,0,user_44,3,6,7
301,76,84001,0,user_42,3,6,7
359,77,84001,0,user_34,4,6,7
371,78,84001,0,user_45,4,6,7
446,44,84001,0,user_11,6,8,7
284,58,83999,0,user_24,3,7,7
347,59,83999,0,user_24,4,7,7
295,53,83999,0,user_37,3,7,7
393,54,83999,0,user_9,5,7,7
174,46,83999,0,user_18,2,7,7
368,49,83999,0,user_43,4,7,7
374,50,83999,0,user_47,4,7,7
387,51,83999,0,user_6,5,7,7
388,52,83999,0,user_6,5,7,7
360,55,83999,0,user_35,4,7,7
370,43,83999,0,user_44,4,7,7
375,47,83999,0,user_48,4,7,7
399,56,83999,0,user_17,5,7,7
408,60,83999,0,user_27,5,7,7
398,48,83999,0,user_16,5,7,7
372,44,83999,0,user_46,4,7,7
427,45,83999,0,user_45,5,7,7
296,61,83999,0,user_38,3,7,7
420,62,83999,0,user_38,5,7,7
409,57,83999,0,user_28,5,7,7
354,0,30000001,0,user_30,4,7,36
389,1,5200001,0,user_6,5,7,49
285,2,5200001,0,user_24,3,7,49
416,3,5200001,0,user_33,5,7,49
421,4,5200001,0,user_38,5,7,49
276,9,5200001,0,user_15,3,8,49
363,6,5199999,0,user_39,4,7,49
447,13,5199999,0,user_11,6,8,49
448,14,5199999,0,user_11,6,8,49
414,9,1100001,0,user_32,5,7,29
366,10,1100001,0,user_42,4,7,29
431,11,1100001,0,user_49,5,7,29
428,12,1099999,0,user_45,5,7,29
391,13,1099999,0,user_7,5,7,29
423,14,1099999,0,user_40,5,7,29
356,15,1000001,0,user_31,4,7,46
394,16,1000001,0,user_10,5,7,46
365,17,1000001,0,user_41,4,7,46
362,18,1000001,0,user_38,4,7,46
413,22,1000001,0,user_31,5,8,46
367,20,999999,0,user_43,4,7,46
386,21,999999,0,user_6,5,7,46
432,22,999999,0,user_0,6,7,46
385,23,84001,0,user_5,5,7,7
395,24,84001,0,user_12,5,7,7
369,25,84001,0,user_44,4,7,7
397,26,84001,0,user_16,5,7,7
353,27,84001,0,user_28,4,7,7
349,28,84001,0,user_25,4,7,7
355,29,84001,0,user_31,4,7,7
373,30,84001,0,user_47,4,7,7
361,31,84001,0,user_37,4,7,7
396,32,84001,0,user_13,5,7,7
405,33,84001,0,user_26,5,7,7
406,34,84001,0,user_26,5,7,7
415,35,84001,0,user_33,5,7,7
418,36,84001,0,user_36,5,7,7
433,37,84001,0,user_1,6,7,7
434,60,84001,0,user_3,6,8,7
449,52,84001,0,user_12,6,8,7
277,43,84001,0,user_15,3,8,7
446,44,84001,0,user_11,6,8,7
464,53,84001,0,user_32,6,8,7
370,43,83999,0,user_44,4,7,7
372,44,83999,0,user_46,4,7,7
427,45,83999,0,user_45,5,7,7
174,46,83999,0,user_18,2,7,7
375,47,83999,0,user_48,4,7,7
398,48,83999,0,user_16,5,7,7
368,49,83999,0,user_43,4,7,7
374,50,83999,0,user_47,4,7,7
387,51,83999,0,user_6,5,7,7
388,52,83999,0,user_6,5,7,7
295,53,83999,0,user_37,3,7,7
393,54,83999,0,user_9,5,7,7
360,55,83999,0,user_35,4,7,7
399,56,83999,0,user_17,5,7,7
409,57,83999,0,user_28,5,7,7
284,58,83999,0,user_24,3,7,7
347,59,83999,0,user_24,4,7,7
408,60,83999,0,user_27,5,7,7
296,61,83999,0,user_38,3,7,7
420,62,83999,0,user_38,5,7,7
436,81,83999,0,user_5,6,8,7
178,82,83999,0,user_23,2,8,7
179,83,83999,0,user_23,2,8,7
275,84,83999,0,user_15,3,8,7
278,85,83999,0,user_15,3,8,7
444,86,83999,0,user_11,6,8,7
445,87,83999,0,user_11,6,8,7
470,70,83999,0,user_34,6,7,7
350,71,77001,0,user_26,4,7,37
348,72,77001,0,user_25,4,7,37
390,73,77001,0,user_6,5,7,37
407,74,77001,0,user_27,5,7,37
425,75,77001,0,user_42,5,7,37
412,76,77001,0,user_31,5,7,37
392,77,76999,0,user_9,5,7,37
419,78,76999,0,user_37,5,7,37
402,0,30000001,0,user_21,5,8,36
437,0,30000001,0,user_7,6,9,36
489,2,30000001,0,user_7,7,9,36
463,1,30000001,0,user_30,6,9,36
513,3,30000001,0,user_40,7,9,36
514,4,30000001,0,user_40,7,9,36
343,6,29999999,0,user_21,4,8,36
480,6,29999999,0,user_42,6,9,36
457,7,29999999,0,user_21,6,9,36
276,9,5200001,0,user_15,3,8,49
490,8,5200001,0,user_9,7,9,49
484,9,5200001,0,user_48,6,9,49
443,12,5199999,0,user_9,6,8,49
447,13,5199999,0,user_11,6,8,49
448,14,5199999,0,user_11,6,8,49
429,15,5199999,0,user_46,5,9,49
462,19,1100001,0,user_29,6,9,29
346,17,1099999,0,user_23,4,8,29
451,18,1099999,0,user_14,6,8,29
481,22,1099999,0,user_42,6,9,29
441,20,1000001,0,user_9,6,8,46
344,21,1000001,0,user_21,4,8,46
413,22,1000001,0,user_31,5,8,46
478,23,1000001,0,user_38,6,9,46
486,24,1000001,0,user_1,7,9,46
502,25,1000001,0,user_28,7,9,46
505,26,999999,0,user_32,7,8,46
508,32,999999,0,user_34,7,9,46
438,29,999999,0,user_8,6,9,46
383,29,999999,0,user_3,5,8,46
475,30,999999,0,user_38,6,9,46
539,31,999999,0,user_11,8,9,46
439,32,84001,0,user_9,6,8,7
345,33,84001,0,user_23,4,8,7
401,34,84001,0,user_18,5,8,7
410,35,84001,0,user_29,5,8,7
411,36,84001,0,user_29,5,8,7
455,37,84001,0,user_19,6,8,7
426,38,84001,0,user_43,5,8,7
461,39,84001,0,user_28,6,8,7
459,40,84001,0,user_26,6,8,7
507,63,84001,0,user_34,7,9,7
403,36,84001,0,user_24,5,9,7
277,43,84001,0,user_15,3,8,7
446,44,84001,0,user_11,6,8,7
466,37,84001,0,user_33,6,9,7
467,38,84001,0,user_33,6,9,7
469,39,84001,0,user_33,6,9,7
471,40,84001,0,user_36,6,9,7
474,41,84001,0,user_38,6,9,7
476,42,84001,0,user_38,6,9,7
477,43,84001,0,user_38,6,9,7
449,52,84001,0,user_12,6,8,7
464,53,84001,0,user_32,6,8,7
488,35,84001,0,user_5,7,9,7
472,44,84001,0,user_37,6,9,7
493,46,84001,0,user_14,7,9,7
483,47,84001,0,user_44,6,9,7
495,48,84001,0,user_17,7,9,7
525,54,84001,0,user_49,7,9,7
434,60,84001,0,user_3,6,8,7
510,52,84001,0,user_36,7,9,7
454,45,84001,0,user_18,6,9,7
497,49,84001,0,user_19,7,9,7
501,50,84001,0,user_26,7,9,7
526,51,84001,0,user_0,8,9,7
529,55,84001,0,user_1,8,9,7
530,53,84001,0,user_2,8,9,7
531,56,84001,0,user_3,8,9,7
504,60,84001,0,user_31,7,9,7
541,61,84001,0,user_11,8,9,7
440,71,83999,0,user_9,6,8,7
442,72,83999,0,user_9,6,8,7
404,73,83999,0,user_25,5,8,7
400,74,83999,0,user_18,5,8,7
450,75,83999,0,user_13,6,8,7
452,76,83999,0,user_17,6,8,7
456,77,83999,0,user_20,6,8,7
460,78,83999,0,user_26,6,8,7
485,79,83999,0,user_0,7,8,7
506,80,83999,0,user_32,7,8,7
436,81,83999,0,user_5,6,8,7
178,82,83999,0,user_23,2,8,7
179,83,83999,0,user_23,2,8,7
275,84,83999,0,user_15,3,8,7
278,85,83999,0,user_15,3,8,7
444,86,83999,0,user_11,6,8,7
445,87,83999,0,user_11,6,8,7
384,88,83999,0,user_3,5,8,7
422,79,83999,0,user_39,5,9,7
465,80,83999,0,user_33,6,9,7
468,81,83999,0,user_33,6,9,7
487,78,83999,0,user_5,7,9,7
473,82,83999,0,user_37,6,9,7
491,89,83999,0,user_10,7,9,7
509,87,83999,0,user_36,7,9,7
511,90,83999,0,user_38,7,9,7
453,83,83999,0,user_18,6,9,7
492,84,83999,0,user_13,7,9,7
499,85,83999,0,user_22,7,9,7
437,0,30000001,0,user_7,6,9,36
463,1,30000001,0,user_30,6,9,36
489,2,30000001,0,user_7,7,9,36
513,3,30000001,0,user_40,7,9,36
514,4,30000001,0,user_40,7,9,36
534,0,30000001,0,user_7,8,10,36
480,6,29999999,0,user_42,6,9,36
457,7,29999999,0,user_21,6,9,36
490,8,5200001,0,user_9,7,9,49
484,9,5200001,0,user_48,6,9,49
546,6,5200001,0,user_17,8,10,49
562,7,5200001,0,user_35,8,10,49
583,8,5200001,0,user_2,9,10,49
430,9,5200001,0,user_47,5,10,49
589,10,5200001,0,user_11,9,10,49
429,15,5199999,0,user_46,5,9,49
533,15,5199999,0,user_7,8,10,49
567,16,5199999,0,user_40,8,10,49
515,17,5199999,0,user_43,7,10,49
462,19,1100001,0,user_29,6,9,29
550,21,1100001,0,user_25,8,10,29
590,22,1100001,0,user_11,9,10,29
481,22,1099999,0,user_42,6,9,29
478,23,1000001,0,user_38,6,9,46
486,24,1000001,0,user_1,7,9,46
502,25,1000001,0,user_28,7,9,46
532,26,1000001,0,user_5,8,9,46
563,27,1000001,0,user_36,8,10,46
551,28,1000001,0,user_25,8,10,46
438,29,999999,0,user_8,6,9,46
475,30,999999,0,user_38,6,9,46
539,31,999999,0,user_11,8,9,46
508,32,999999,0,user_34,7,9,46
523,32,999999,0,user_46,7,10,46
500,33,999999,0,user_25,7,10,46
488,35,84001,0,user_5,7,9,7
403,36,84001,0,user_24,5,9,7
466,37,84001,0,user_33,6,9,7
467,38,84001,0,user_33,6,9,7
469,39,84001,0,user_33,6,9,7
471,40,84001,0,user_36,6,9,7
474,41,84001,0,user_38,6,9,7
476,42,84001,0,user_38,6,9,7
477,43,84001,0,user_38,6,9,7
472,44,84001,0,user_37,6,9,7
454,45,84001,0,user_18,6,9,7
493,46,84001,0,user_14,7,9,7
483,47,84001,0,user_44,6,9,7
495,48,84001,0,user_17,7,9,7
497,49,84001,0,user_19,7,9,7
501,50,84001,0,user_26,7,9,7
526,51,84001,0,user_0,8,9,7
510,52,84001,0,user_36,7,9,7
530,53,84001,0,user_2,8,9,7
525,54,84001,0,user_49,7,9,7
529,55,84001,0,user_1,8,9,7
531,56,84001,0,user_3,8,9,7
560,57,84001,0,user_34,8,9,7
561,58,84001,0,user_34,8,9,7
536,42,84001,0,user_9,8,10,7
504,60,84001,0,user_31,7,9,7
541,61,84001,0,user_11,8,9,7
518,40,84001,0,user_44,7,10,7
507,63,84001,0,user_34,7,9,7
572,41,84001,0,user_45,8,10,7
496,43,84001,0,user_18,7,10,7
547,44,84001,0,user_20,8,10,7
552,45,84001,0,user_26,8,10,7
564,50,84001,0,user_36,8,10,7
581,51,84001,0,user_2,9,10,7
582,52,84001,0,user_2,9,10,7
585,53,84001,0,user_2,9,10,7
559,48,84001,0,user_31,8,10,7
566,49,84001,0,user_38,8,10,7
482,54,84001,0,user_43,6,10,7
516,55,84001,0,user_43,7,10,7
524,56,84001,0,user_47,7,10,7
570,57,84001,0,user_43,8,10,7
487,78,83999,0,user_5,7,9,7
422,79,83999,0,user_39,5,9,7
465,80,83999,0,user_33,6,9,7
468,81,83999,0,user_33,6,9,7
473,82,83999,0,user_37,6,9,7
453,83,83999,0,user_18,6,9,7
492,84,83999,0,user_13,7,9,7
499,85,83999,0,user_22,7,9,7
498,86,83999,0,user_20,7,9,7
509,87,83999,0,user_36,7,9,7
512,88,83999,0,user_39,7,9,7
491,89,83999,0,user_10,7,9,7
511,90,83999,0,user_38,7,9,7
528,91,83999,0,user_1,8,9,7
543,92,83999,0,user_12,8,9,7
537,81,83999,0,user_9,8,10,7
538,90,83999,0,user_10,8,10,7
458,95,83999,0,user_23,6,9,7
540,96,83999,0,user_11,8,9,7
542,97,83999,0,user_11,8,9,7
517,77,83999,0,user_44,7,10,7
520,78,83999,0,user_44,7,10,7
534,0,30000001,0,user_7,8,10,36
548,1,30000001,0,user_21,8,11,36
555,2,30000001,0,user_30,8,11,36
557,3,30000001,0,user_30,8,11,36
569,0,30000001,0,user_42,8,11,36
558,7,29999999,0,user_30,8,11,36
546,6,5200001,0,user_17,8,10,49
562,7,5200001,0,user_35,8,10,49
583,8,5200001,0,user_2,9,10,49
430,9,5200001,0,user_47,5,10,49
589,10,5200001,0,user_11,9,10,49
597,9,5200001,0,user_14,9,11,49
556,10,5200001,0,user_30,8,11,49
646,11,5200001,0,user_0,10,11,49
656,12,5200001,0,user_6,10,11,49
533,15,5199999,0,user_7,8,10,49
