block_num,builder_id,total_gas_fee,total_mev
987,builder_6,157191000,1514400
988,builder_6,90054996,1041270
989,builder_6,1220000,0
990,builder_6,4510000,0
991,builder_6,260270002,20843530
992,builder_6,262514001,5092030
993,builder_6,115162004,1922600
994,builder_6,212280999,1689600
995,builder_6,223414004,3083440
996,builder_6,162585999,2518440
997,builder_7,220000,0
998,builder_6,2000000,0
999,builder_6,652104000,2369150
