id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
52,25,170000,0,user_47,0,2,
103,26,170000,11200,user_42,1,2,
151,46,160000,0,user_11,2,3,
71,28,130000,0,user_16,1,2,
25,29,110000,0,user_20,0,2,
2,30,110000,0,user_3,0,2,
67,31,110000,0,user_12,1,2,
95,32,110000,0,user_35,1,2,
76,33,100000,17700000,user_17,1,2,
138,34,99999,0,user_0,2,2,76
141,82,99999,0,user_3,2,5,76
86,36,85000,128000,user_26,1,2,
98,37,83000,21800,user_38,1,2,
68,38,83000,0,user_13,1,2,
273,0,42999999,0,user_0,3,3,96
275,1,42999999,0,user_0,3,3,96
276,2,42999999,0,user_0,3,3,96
167,3,30000000,84800,user_27,2,3,
175,4,30000000,0,user_39,2,3,
77,5,27000000,67500,user_18,1,3,
85,6,5000000,0,user_25,1,3,
155,7,5000000,67500,user_13,2,3,
291,3,4500000,155000,user_11,3,5,
292,4,4200000,0,user_11,3,5,
171,10,2600000,0,user_34,2,3,
157,11,2400000,13900,user_16,2,3,
145,12,2300001,0,user_6,2,3,30
61,13,2300001,0,user_3,1,3,30
144,14,2299999,0,user_6,2,3,30
149,15,2299999,0,user_10,2,3,30
80,16,2100000,256000,user_20,1,3,
146,17,2099999,0,user_6,2,3,80
106,18,2000000,0,user_47,1,3,
158,19,2000000,75000,user_16,2,3,
176,20,1900000,0,user_40,2,3,
41,21,1700000,0,user_37,0,3,
279,22,1500001,0,user_2,3,3,46
283,24,1500001,0,user_3,3,5,46
286,25,1500001,0,user_3,3,5,46
143,25,1499999,0,user_6,2,3,46
274,26,1499999,0,user_0,3,3,46
281,27,1499999,0,user_2,3,3,46
282,28,1499999,0,user_3,3,5,46
284,29,1499999,0,user_3,3,5,46
147,30,1100001,0,user_7,2,3,29
277,31,1100001,0,user_1,3,3,29
29,32,1100000,17700000,user_24,0,3,
278,33,1099999,0,user_2,3,3,29
280,34,1099999,0,user_2,3,3,29
152,35,1000000,0,user_12,2,3,
79,36,910000,0,user_20,1,3,
162,37,600000,0,user_22,2,3,
154,38,460000,0,user_13,2,3,
285,59,459999,0,user_3,3,5,19
166,40,420000,0,user_26,2,3,
179,41,300000,0,user_42,2,3,
150,42,220000,0,user_11,2,3,
153,43,190000,0,user_12,2,3,
293,67,190000,0,user_11,3,5,
294,69,170000,0,user_11,3,5,
151,46,160000,0,user_11,2,3,
84,47,150000,42000,user_24,1,3,
156,48,150000,0,user_14,2,3,
170,49,150000,0,user_32,2,3,
172,50,150000,0,user_35,2,3,
28,51,130000,0,user_24,0,3,
181,52,120000,0,user_45,2,3,
148,53,100001,0,user_9,2,3,76
142,54,99999,0,user_5,2,3,76
81,55,80000,0,user_20,1,3,
40,56,77000,43600,user_37,0,3,
92,57,77000,0,user_31,1,3,
173,58,70000,0,user_36,2,3,
318,0,80000,0,user_34,3,4,
308,0,6300000,0,user_24,3,5,
311,1,6100000,0,user_27,3,5,
421,2,6100000,0,user_17,4,5,
291,3,4500000,155000,user_11,3,5,
292,4,4200000,0,user_11,3,5,
300,5,4200000,0,user_18,3,5,
413,6,3500001,0,user_6,4,5,319
486,7,3500001,0,user_1,5,5,319
319,8,3500000,369000,user_36,3,5,
419,9,3500000,0,user_12,4,5,
432,10,3500000,0,user_26,4,5,
487,11,3499999,0,user_1,5,5,319
489,12,3499999,0,user_1,5,5,319
442,13,2600000,0,user_42,4,5,
299,14,2400000,0,user_16,3,5,
310,15,2400000,0,user_25,3,5,
416,16,2300001,0,user_10,4,5,30
492,8,2300001,0,user_3,5,7,30
406,18,2299999,0,user_2,4,5,30
411,19,2299999,0,user_6,4,5,30
488,20,2299999,0,user_1,5,5,30
180,21,1700000,0,user_43,2,5,
287,22,1500001,0,user_5,3,5,46
405,23,1500001,0,user_0,4,5,46
283,24,1500001,0,user_3,3,5,46
286,25,1500001,0,user_3,3,5,46
335,26,1500000,5180,user_49,3,5,
289,27,1499999,0,user_7,3,5,46
282,28,1499999,0,user_3,3,5,46
284,29,1499999,0,user_3,3,5,46
302,30,1400000,0,user_19,3,5,
320,31,1400000,0,user_38,3,5,
325,32,1300000,0,user_42,3,5,
323,33,1200000,0,user_40,3,5,
288,34,1100001,0,user_6,3,5,29
408,35,1100001,0,user_5,4,5,29
409,36,1100001,0,user_6,4,5,29
159,37,1100000,0,user_18,2,5,
439,38,1100000,0,user_38,4,5,
160,39,1000000,0,user_20,2,5,
183,40,1000000,0,user_47,2,5,
296,41,1000000,73100,user_13,3,5,
436,42,1000000,0,user_36,4,5,
295,43,970000,0,user_12,3,5,
315,44,670000,0,user_31,3,5,
434,45,660000,0,user_33,4,5,
437,46,660000,0,user_38,4,5,
438,47,650000,0,user_38,4,5,
290,48,460001,0,user_8,3,5,19
412,49,460001,0,user_6,4,5,19
417,50,460001,0,user_10,4,5,19
490,51,460001,0,user_1,5,5,328
491,52,460001,0,user_2,5,5,19
435,53,460000,0,user_34,4,5,
328,54,460000,779000,user_43,3,5,
407,55,459999,0,user_4,4,5,19
414,56,459999,0,user_7,4,5,19
415,57,459999,0,user_10,4,5,19
418,58,459999,0,user_10,4,5,19
285,59,459999,0,user_3,3,5,19
321,60,420000,0,user_39,3,5,
161,61,420000,0,user_21,2,5,
327,62,370000,0,user_43,3,5,
82,63,360000,0,user_21,1,5,
303,64,310000,0,user_21,3,5,
330,65,310000,0,user_47,3,5,
326,66,260000,0,user_42,3,5,
293,67,190000,0,user_11,3,5,
322,68,190000,0,user_40,3,5,
294,69,170000,0,user_11,3,5,
104,70,170000,0,user_43,1,5,
165,71,160000,0,user_25,2,5,
309,72,160000,0,user_25,3,5,
431,73,160000,0,user_26,4,5,
317,74,150000,0,user_32,3,5,
331,75,150000,0,user_47,3,5,
420,76,120000,0,user_13,4,5,
316,77,110000,155000,user_32,3,5,
440,78,110000,0,user_39,4,5,
410,79,100001,0,user_6,4,5,76
485,80,100001,0,user_0,5,5,76
184,81,100000,0,user_47,2,5,
141,82,99999,0,user_3,2,5,76
306,83,98000,0,user_21,3,5,
301,84,85000,0,user_18,3,5,
428,85,85000,139000,user_22,4,5,
304,86,84000,0,user_21,3,5,
424,87,83000,0,user_19,4,5,
446,88,82000,0,user_45,4,5,
423,89,82000,0,user_19,4,5,
164,90,77000,0,user_24,2,5,
305,91,73000,0,user_21,3,5,
433,92,70000,0,user_33,4,5,
502,0,3600000,0,user_17,5,6,
568,1,3500001,0,user_1,6,6,319
496,2,3499999,0,user_8,5,6,319
569,3,3499999,0,user_2,6,6,319
497,4,2299999,0,user_10,5,6,30
499,5,2000000,68100,user_14,5,6,
443,6,1500000,0,user_43,4,6,
523,7,1500000,0,user_39,5,6,
529,8,1400000,0,user_45,5,6,
582,12,1400000,0,user_11,6,7,
493,10,1099999,0,user_4,5,6,29
522,11,670000,0,user_39,5,6,
427,12,650000,161000,user_21,4,6,
430,13,370000,0,user_24,4,6,
524,14,320000,7190000,user_40,5,6,
570,56,319999,0,user_3,6,9,524
503,16,170000,0,user_17,5,6,
532,17,120000,0,user_49,5,6,
519,18,110000,0,user_34,5,6,
494,19,100001,0,user_7,5,6,76
495,20,99999,0,user_8,5,6,76
520,21,98000,0,user_35,5,6,
581,45,87000,0,user_11,6,7,
510,0,43000000,0,user_24,5,7,
501,1,19000000,0,user_16,5,7,
587,2,6100000,5630,user_19,6,7,
589,3,5200000,0,user_22,6,7,
607,4,5000000,0,user_36,6,7,
498,5,3200000,0,user_12,5,7,
575,6,2300001,0,user_8,6,7,30
578,7,2300001,0,user_9,6,7,30
492,8,2300001,0,user_3,5,7,30
580,9,2299999,0,user_10,6,7,30
596,10,1500000,0,user_27,6,7,
517,11,1500000,0,user_32,5,7,
582,12,1400000,0,user_11,6,7,
571,13,1100001,0,user_4,6,7,29
654,23,1100001,0,user_3,7,9,29
608,15,1100000,0,user_40,6,7,
169,16,670000,0,user_30,2,7,
584,17,630000,0,user_14,6,7,
516,18,530000,0,user_30,5,7,
511,19,470000,75000,user_28,5,7,
583,20,470000,0,user_13,6,7,
652,21,459999,0,user_2,7,7,328
613,22,420000,0,user_45,6,7,
174,23,370000,0,user_37,2,7,
518,24,370000,769000,user_32,5,7,
653,25,369999,0,user_2,7,7,518
500,26,350000,67900,user_16,5,7,
572,27,320001,0,user_5,6,7,524
573,28,320001,0,user_5,6,7,524
574,29,320001,0,user_7,6,7,524
579,30,320001,0,user_9,6,7,524
661,61,220000,0,user_11,7,9,
597,32,190000,0,user_28,6,7,
604,33,150000,0,user_35,6,7,
588,34,150000,15300,user_22,6,7,
660,68,130000,0,user_11,7,9,
603,36,120000,0,user_34,6,7,
605,37,120000,0,user_35,6,7,
508,38,110000,0,user_21,5,7,
314,39,110000,231000,user_30,3,7,
505,40,110000,0,user_19,5,7,
576,41,99999,0,user_8,6,7,76
577,42,99999,0,user_8,6,7,76
651,43,99999,0,user_0,7,7,76
527,44,87000,0,user_43,5,7,
581,45,87000,0,user_11,6,7,
526,46,84000,0,user_43,5,7,
521,47,84000,0,user_37,5,7,
506,48,77000,0,user_19,5,7,
606,49,70000,0,user_36,6,7,
684,0,170000,0,user_34,7,8,
595,0,43000000,0,user_25,6,9,
673,1,19000000,0,user_25,7,9,
690,2,6100000,24700,user_42,7,9,
668,3,6100000,0,user_20,7,9,
615,4,5000000,0,user_47,6,9,
687,5,5000000,0,user_39,7,9,
680,6,5000000,49100,user_31,7,9,
426,7,2600000,0,user_20,4,9,
602,8,2300000,322000,user_31,6,9,
611,9,2100000,108000,user_43,6,9,
507,10,2000000,0,user_20,5,9,
743,11,2000000,410000,user_17,8,9,
757,12,2000000,381000,user_32,8,9,
677,13,1900000,0,user_30,7,9,
685,14,1700000,0,user_37,7,9,
425,15,1600000,64600,user_20,4,9,
610,16,1600000,0,user_42,6,9,
761,17,1500000,0,user_34,8,9,
531,18,1500000,0,user_47,5,9,
682,19,1500000,0,user_31,7,9,
686,20,1400000,0,user_37,7,9,
669,21,1300000,0,user_22,7,9,
675,22,1200000,0,user_28,7,9,
654,23,1100001,0,user_3,7,9,29
688,24,1100000,0,user_40,7,9,
422,25,970000,0,user_18,4,9,
681,26,970000,0,user_31,7,9,
758,27,970000,0,user_32,8,9,
665,28,670000,0,user_16,7,9,
586,29,530000,0,user_18,6,9,
672,30,530000,0,user_25,7,9,
678,31,470000,0,user_30,7,9,
738,32,460000,8520,user_14,8,9,
530,33,420000,0,user_47,5,9,
655,34,370001,0,user_5,7,9,518
657,35,370001,0,user_9,7,9,518
656,36,370001,0,user_6,7,9,518
727,37,370001,0,user_2,8,9,518
813,38,370001,0,user_2,9,9,518
816,39,370001,0,user_2,9,9,518
658,40,369999,0,user_9,7,9,518
659,41,369999,0,user_10,7,9,518
728,42,369999,0,user_4,8,9,518
733,43,369999,0,user_9,8,9,518
734,44,369999,0,user_10,8,9,518
811,45,369999,0,user_0,9,9,518
812,46,369999,0,user_2,9,9,518
814,47,369999,0,user_2,9,9,518
817,75,369999,0,user_3,9,12,518
600,49,350000,0,user_30,6,9,
666,50,350000,0,user_18,7,9,
739,51,350000,769000,user_14,8,9,
762,52,340000,0,user_35,8,9,
726,53,320001,0,user_1,8,9,524
731,54,320001,0,user_6,8,9,524
696,55,320000,0,user_49,7,9,
570,56,319999,0,user_3,6,9,524
730,57,319999,0,user_5,8,9,524
683,58,310000,0,user_32,7,9,
742,59,310000,0,user_17,8,9,
748,60,310000,67500,user_22,8,9,
661,61,220000,0,user_11,7,9,
679,62,220000,0,user_31,7,9,
737,63,220000,0,user_14,8,9,
741,64,170000,0,user_17,8,9,
674,65,160000,0,user_27,7,9,
736,66,160000,0,user_14,8,9,
772,67,160000,0,user_49,8,9,
660,68,130000,0,user_11,7,9,
744,69,130000,0,user_17,8,9,
752,70,130000,0,user_26,8,9,
692,71,110000,164000,user_45,7,9,
662,72,110000,35100,user_12,7,9,
764,73,110000,0,user_39,8,9,
735,74,110000,0,user_12,8,9,
753,75,110000,164000,user_28,8,9,
725,76,100001,0,user_0,8,9,76
732,77,100001,0,user_8,8,9,76
504,78,100000,0,user_18,5,9,
729,79,99999,0,user_4,8,9,76
815,80,99999,0,user_2,9,9,76
663,81,84000,0,user_14,7,9,
667,82,83000,0,user_20,7,9,
601,83,79000,0,user_31,6,9,
760,84,77000,0,user_34,8,9,
694,85,77000,0,user_47,7,9,
860,0,6100000,0,user_45,9,10,
831,1,3200000,0,user_14,9,10,
844,2,2500000,0,user_22,9,10,
845,3,2000000,0,user_28,9,10,
853,4,1600000,0,user_35,9,10,
751,5,1500000,0,user_25,8,10,
756,6,1500000,0,user_31,8,10,
830,7,1500000,161000,user_13,9,10,
846,8,1300000,35100,user_28,9,10,
851,9,1100000,0,user_32,9,10,
763,10,1000000,0,user_37,8,10,
837,11,1000000,35600,user_19,9,10,
746,12,660000,0,user_21,8,10,
921,13,459999,0,user_0,10,10,328
818,14,370001,0,user_4,9,10,518
821,15,370001,0,user_8,9,10,518
823,16,370001,0,user_9,9,10,518
824,17,370001,0,user_9,9,10,518
826,18,370001,0,user_9,9,10,518
820,19,370001,0,user_6,9,10,518
919,20,370001,0,user_0,10,10,518
920,21,370001,0,user_0,10,10,518
923,22,370001,0,user_2,10,10,518
925,69,370001,0,user_3,10,12,518
822,24,369999,0,user_9,9,10,518
825,25,369999,0,user_9,9,10,518
827,26,369999,0,user_10,9,10,518
922,27,369999,0,user_0,10,10,518
924,84,369999,0,user_3,10,12,518
829,29,360000,13900,user_13,9,10,
747,30,220000,0,user_21,8,10,
755,31,120000,0,user_31,8,10,
754,32,110000,0,user_30,8,10,
745,33,110000,0,user_20,8,10,
819,34,100001,0,user_5,9,10,76
918,35,99999,0,user_0,10,10,76
834,36,98000,0,user_16,9,10,
828,37,85000,0,user_12,9,10,
767,38,80000,0,user_43,8,10,
854,39,80000,0,user_35,9,10,
861,40,79000,0,user_45,9,10,
1051,4,6300000,0,user_11,11,12,
959,1,190000,0,user_34,10,11,
941,0,43000000,10700,user_19,10,12,
1075,1,43000000,0,user_28,11,12,
948,2,30000000,0,user_25,10,12,
977,3,27000000,0,user_47,10,12,
1051,4,6300000,0,user_11,11,12,
593,5,6100000,0,user_24,6,12,
1072,6,6100000,0,user_27,11,12,
944,7,5200000,0,user_22,10,12,
1077,8,4500000,0,user_33,11,12,
1084,9,4500000,0,user_38,11,12,
1054,10,4500000,0,user_13,11,12,
839,11,4200000,0,user_21,9,12,
855,12,4200000,21800,user_38,9,12,
1087,13,2600000,0,user_40,11,12,
1074,14,2500000,15700,user_27,11,12,
840,15,2400000,0,user_21,9,12,
671,16,2100000,0,user_24,7,12,
1128,7,2100000,0,user_11,12,13,
849,18,2000000,21800,user_31,9,12,
947,19,2000000,0,user_25,10,12,
1055,20,2000000,47700,user_14,11,12,
1059,21,2000000,0,user_19,11,12,
835,22,1900000,0,user_18,9,12,
852,23,1900000,0,user_33,9,12,
934,24,1700000,0,user_16,10,12,
974,25,1600000,0,user_43,10,12,
964,26,1600000,510000,user_37,10,12,
958,27,1600000,15100,user_33,10,12,
594,28,1500000,66100,user_24,6,12,
980,29,1500000,0,user_49,10,12,
938,30,1500000,32900,user_18,10,12,
1058,31,1500000,0,user_19,11,12,
1080,32,1500000,0,user_35,11,12,
1061,33,1400000,0,user_19,11,12,
929,34,1100001,0,user_9,10,12,29
850,35,1100000,0,user_31,9,12,
950,36,1100000,0,user_28,10,12,
940,37,1100000,0,user_18,10,12,
1086,38,1100000,60700,user_40,11,12,
1057,39,1100000,3130,user_16,11,12,
1069,40,1100000,0,user_26,11,12,
927,41,1099999,0,user_6,10,12,29
1047,42,1099999,0,user_10,11,12,29
935,43,1000000,0,user_17,10,12,
946,44,1000000,0,user_22,10,12,
936,45,1000000,0,user_18,10,12,
1070,46,1000000,18600,user_27,11,12,
967,47,1000000,0,user_38,10,12,
956,48,970000,0,user_32,10,12,
965,49,910000,0,user_37,10,12,
1097,50,910000,0,user_49,11,12,
1079,51,870000,0,user_34,11,12,
966,52,870000,0,user_37,10,12,
759,53,870000,0,user_33,8,12,
961,54,660000,0,user_36,10,12,
962,55,630000,15700,user_37,10,12,
1052,56,630000,0,user_12,11,12,
766,57,600000,139000,user_42,8,12,
969,58,600000,0,user_39,10,12,
1081,59,530000,0,user_35,11,12,
750,60,470000,0,user_24,8,12,
1044,61,460001,0,user_6,11,12,328
862,62,460000,0,user_47,9,12,
945,63,460000,0,user_22,10,12,
970,64,460000,0,user_39,10,12,
928,65,370001,0,user_7,10,12,518
1037,66,370001,0,user_0,11,12,518
1042,67,370001,0,user_6,11,12,518
1049,68,370001,0,user_10,11,12,518
925,69,370001,0,user_3,10,12,518
1118,70,370001,0,user_0,12,12,518
1119,71,370001,0,user_1,12,12,518
1120,72,370001,0,user_2,12,12,518
926,73,369999,0,user_4,10,12,518
930,74,369999,0,user_10,10,12,518
817,75,369999,0,user_3,9,12,518
1038,76,369999,0,user_4,11,12,518
1045,77,369999,0,user_8,11,12,518
1046,78,369999,0,user_9,11,12,518
1040,79,369999,0,user_6,11,12,518
1041,80,369999,0,user_6,11,12,518
1043,81,369999,0,user_6,11,12,518
1048,82,369999,0,user_10,11,12,518
1050,83,369999,0,user_10,11,12,518
924,84,369999,0,user_3,10,12,518
1121,25,369999,0,user_3,12,14,518
955,86,360000,0,user_31,10,12,
1078,87,350000,0,user_34,11,12,
1091,88,350000,0,user_45,11,12,
939,89,340000,0,user_18,10,12,
1039,90,320001,0,user_5,11,12,524
842,91,310000,164000,user_21,9,12,
954,92,310000,0,user_31,10,12,
848,93,300000,0,user_30,9,12,
952,94,260000,0,user_31,10,12,
856,95,260000,121000,user_38,9,12,
968,96,260000,0,user_38,10,12,
841,97,220000,0,user_21,9,12,
975,98,220000,0,user_43,10,12,
1060,99,220000,0,user_19,11,12,
1283,0,27000000,18600,user_11,13,14,
1093,1,6300000,0,user_47,11,13,
1063,2,6100000,0,user_24,11,13,
1146,3,5000000,128000,user_34,12,13,
1062,4,3600000,0,user_20,11,13,
1067,5,3500000,0,user_25,11,13,
1132,6,2600000,0,user_14,12,13,
1128,7,2100000,0,user_11,12,13,
1083,8,1900000,0,user_37,11,13,
1148,9,1500000,0,user_36,12,13,
1066,10,1400000,0,user_25,11,13,
1124,11,1100001,0,user_6,12,13,29
1126,12,1099999,0,user_9,12,13,29
1158,13,970000,0,user_45,12,13,
1064,14,530000,0,user_25,11,13,
1122,15,370001,0,user_4,12,13,518
1123,16,370001,0,user_5,12,13,518
1273,20,370001,0,user_3,13,15,518
1125,18,369999,0,user_7,12,13,518
1268,19,369999,0,user_2,13,13,518
1269,20,369999,0,user_2,13,13,518
1270,21,369999,0,user_2,13,13,518
1271,22,369999,0,user_2,13,13,518
1272,23,369999,0,user_2,13,13,518
1068,24,360000,0,user_25,11,13,
1127,25,319999,0,user_10,12,13,524
1166,26,310000,0,user_49,12,13,
1065,27,300000,0,user_25,11,13,
1282,36,190000,0,user_11,13,14,
592,29,170000,0,user_24,6,13,
1150,30,170000,0,user_39,12,13,
1147,31,160000,121000,user_34,12,13,
1129,32,160000,0,user_11,12,13,
1139,33,120000,0,user_27,12,13,
1284,42,120000,0,user_11,13,14,
1089,35,80000,0,user_43,11,13,
1076,36,70000,0,user_31,11,13,
1283,0,27000000,18600,user_11,13,14,
1156,1,5200000,0,user_42,12,14,
1143,2,5000000,0,user_31,12,14,
1163,3,4500000,0,user_47,12,14,
1309,4,4500000,959000,user_39,13,14,
1297,5,3500000,12300,user_26,13,14,
1160,6,1500000,0,user_47,12,14,
1314,7,870000,0,user_42,13,14,
1138,8,650000,0,user_24,12,14,
1288,9,600000,0,user_17,13,14,
1310,10,600000,0,user_40,13,14,
1140,11,530000,0,user_28,12,14,
1164,12,530000,0,user_47,12,14,
1361,13,460001,0,user_2,14,14,328
1362,61,460001,0,user_3,14,17,328
1304,15,460000,0,user_35,13,14,
1277,16,459999,0,user_8,13,14,328
1275,17,459999,0,user_6,13,14,328
1308,18,420000,14200,user_38,13,14,
1276,19,370001,0,user_7,13,14,518
1278,20,370001,0,user_8,13,14,518
1279,21,370001,0,user_8,13,14,518
1359,22,370001,0,user_1,14,14,518
1313,23,370000,0,user_42,13,14,
1280,24,369999,0,user_9,13,14,518
1121,25,369999,0,user_3,12,14,518
1305,26,360000,296000,user_36,13,14,
1296,27,350000,0,user_26,13,14,
1157,28,340000,47700,user_43,12,14,
1274,29,320001,0,user_4,13,14,524
1360,30,320001,0,user_2,14,14,524
1307,31,320000,0,user_38,13,14,
1135,32,310000,0,user_18,12,14,
1372,24,240000,769000,user_11,14,15,
1286,34,220000,0,user_14,13,14,
1162,35,190000,0,user_47,12,14,
1282,36,190000,0,user_11,13,14,
1161,37,160000,0,user_47,12,14,
1311,38,160000,0,user_40,13,14,
1303,39,150000,0,user_34,13,14,
1298,40,150000,0,user_27,13,14,
1142,41,130000,0,user_31,12,14,
1284,42,120000,0,user_11,13,14,
1149,43,110000,0,user_38,12,14,
1281,44,100001,0,user_10,13,14,76
1145,45,80000,155000,user_33,12,14,
1369,0,4500001,0,user_7,14,15,1309
1367,1,4499999,0,user_5,14,15,1309
1477,12,4499999,0,user_3,15,17,1309
1389,3,2300000,0,user_35,14,15,
1384,4,2000000,0,user_27,14,15,
1396,5,2000000,0,user_38,14,15,
1299,6,1800000,0,user_28,13,15,
1301,7,1600000,0,user_30,13,15,
1306,8,1600000,0,user_37,13,15,
1392,9,1400000,1100000,user_38,14,15,
1285,10,1200000,0,user_12,13,15,
1475,11,1100001,0,user_1,15,15,29
1397,12,600000,0,user_39,14,15,
1363,13,460001,0,user_4,14,15,328
1365,14,460001,0,user_5,14,15,328
1368,15,460001,0,user_5,14,15,328
1395,16,460000,0,user_38,14,15,
1364,17,459999,0,user_4,14,15,328
1371,18,459999,0,user_9,14,15,328
1476,19,459999,0,user_2,15,15,328
1273,20,370001,0,user_3,13,15,518
1370,21,320001,0,user_8,14,15,524
1315,22,320000,0,user_43,13,15,
1387,23,320000,49100,user_33,14,15,
1372,24,240000,769000,user_11,14,15,
1405,25,240000,0,user_49,14,15,
1390,26,190000,0,user_36,14,15,
1130,27,150000,215000,user_12,12,15,
1393,28,150000,0,user_38,14,15,
1394,29,120000,0,user_38,14,15,
1366,30,100001,0,user_5,14,15,76
1404,31,87000,47700,user_49,14,15,
1485,96,82000,0,user_11,15,17,
1388,33,73000,0,user_34,14,15,
1586,89,110000,0,user_11,16,17,
1612,0,30000000,16400,user_33,16,17,
1595,1,30000000,0,user_19,16,17,
1513,2,19000000,5640,user_39,15,17,
1593,3,6300000,0,user_17,16,17,
1380,4,6100000,0,user_21,14,17,
1379,5,5000000,31700,user_20,14,17,
1134,6,5000000,0,user_16,12,17,
1483,7,4500001,0,user_9,15,17,1309
1478,8,4499999,0,user_4,15,17,1309
1479,9,4499999,0,user_5,15,17,1309
1481,10,4499999,0,user_7,15,17,1309
1482,11,4499999,0,user_8,15,17,1309
1477,12,4499999,0,user_3,15,17,1309
1498,13,3500000,0,user_24,15,17,
1520,14,3200000,0,user_49,15,17,
1493,15,3200000,0,user_19,15,17,
1377,16,2500000,7840,user_18,14,17,
1492,17,2300000,0,user_19,15,17,
1501,18,2000000,0,user_27,15,17,
1619,19,2000000,0,user_39,16,17,
1391,20,1900000,0,user_37,14,17,
1402,21,1800000,13900,user_47,14,17,
1616,22,1800000,322000,user_38,16,17,
1574,23,1500001,0,user_0,16,17,1322
1322,24,1500000,17700000,user_47,13,17,
1583,25,1400001,0,user_7,16,17,1392
1585,26,1400001,0,user_10,16,17,1392
1681,27,1400001,0,user_0,17,17,1392
1682,28,1400001,0,user_0,17,17,1392
1684,29,1400001,0,user_2,17,17,1392
1385,30,1400000,56200,user_30,14,17,
1480,31,1399999,0,user_6,15,17,1392
1573,32,1399999,0,user_0,16,17,1392
1575,33,1399999,0,user_1,16,17,1392
1578,34,1399999,0,user_1,16,17,1392
1683,35,1399999,0,user_1,17,17,1392
1685,36,1399999,0,user_3,17,17,1392
1686,37,1399999,0,user_3,17,17,1392
1688,38,1399999,0,user_3,17,17,1392
1689,39,1399999,0,user_3,17,17,1392
1588,40,1300000,410000,user_13,16,17,
1582,41,1100001,0,user_7,16,17,29
1687,42,1100001,0,user_3,17,17,29
1137,43,1100000,0,user_22,12,17,
1374,44,1100000,0,user_13,14,17,
1580,45,1099999,0,user_4,16,17,29
1581,46,1099999,0,user_4,16,17,29
1584,47,1099999,0,user_8,16,17,29
1510,48,1000000,0,user_38,15,17,
1381,49,1000000,0,user_22,14,17,
1590,50,1000000,0,user_14,16,17,
1621,51,1000000,0,user_39,16,17,
1378,52,910000,0,user_19,14,17,
1592,53,910000,15100,user_16,16,17,
1293,54,870000,0,user_22,13,17,
1610,55,870000,0,user_33,16,17,
1611,56,870000,0,user_33,16,17,
1289,57,660000,296000,user_18,13,17,
1495,58,650000,13900,user_21,15,17,
1514,59,470000,0,user_39,15,17,
1699,27,470000,0,user_11,17,18,
