id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
456,5,110000,0,user_11,228,228,
457,6,77000,0,user_11,228,228,
497,0,2400000,0,user_11,229,229,
479,1,87000,0,user_34,228,229,
478,2,84000,0,user_34,228,229,
544,0,5000000,0,user_3,230,230,
549,1,3600000,0,user_11,230,230,
543,2,70000,0,user_3,230,230,
569,0,6100000,4320000,user_34,230,231,
596,1,2300000,0,user_11,231,231,
595,2,82000,0,user_11,231,231,
685,0,5000000,0,user_42,232,232,
703,0,5200000,108000,user_11,233,233,
697,1,870000,0,user_3,233,233,
680,2,660000,0,user_34,232,233,
729,0,310000,231000,user_34,233,234,
812,0,2400000,0,user_11,235,235,
811,1,110000,0,user_11,235,235,
776,2,98000,0,user_34,234,235,
836,0,6300000,0,user_34,235,236,
837,1,160000,0,user_34,235,236,
858,2,150000,350000,user_3,236,236,
889,0,30000000,0,user_34,236,237,
888,1,2000000,0,user_34,236,237,
924,2,460000,0,user_11,237,237,
915,3,260000,322000,user_3,237,237,
916,4,170000,18600,user_3,237,237,
981,0,4500000,0,user_3,238,238,
980,1,160000,0,user_3,238,238,
954,2,150000,0,user_34,237,238,
1017,0,5000000,231000,user_34,238,239,
1045,1,170000,0,user_3,239,239,
1088,0,6300000,231000,user_3,240,240,
1114,0,1500000,0,user_34,240,241,
1113,1,120000,0,user_34,240,241,
1140,2,110000,0,user_11,241,241,
1188,0,1600000,0,user_11,242,242,
1182,1,630000,0,user_3,242,242,
1217,0,5000000,0,user_34,242,243,
1236,1,2000000,0,user_3,243,243,
1237,2,1500000,0,user_3,243,243,
1252,3,1400000,350000,user_11,243,243,
1238,4,460000,0,user_3,243,243,
1218,5,350000,0,user_34,242,243,
1254,6,300000,0,user_11,243,243,
1253,7,170000,0,user_11,243,243,
1239,8,82000,195000,user_3,243,243,
1240,9,70000,0,user_3,243,243,
1277,0,1000000,0,user_34,243,244,
1302,1,1000000,0,user_11,244,244,
1293,2,670000,0,user_3,244,244,
1323,0,6100000,0,user_34,244,245,
1398,0,2000000,0,user_3,246,246,
1376,1,110000,0,user_34,245,246,
1408,2,83000,139000,user_11,246,246,
1498,0,220000,0,user_42,247,247,
1519,0,600000,13800,user_11,248,248,
1512,1,360000,0,user_3,248,248,
1491,2,130000,100000,user_34,247,248,
1572,0,2500000,0,user_11,249,249,
1565,1,1100000,35100,user_3,249,249,
1564,2,73000,0,user_3,249,249,
1541,3,70000,0,user_34,248,249,
1592,0,1500000,0,user_34,249,250,
1619,1,1500000,0,user_3,250,250,
1618,2,1100000,0,user_3,250,250,
1679,0,2500000,0,user_11,251,251,
1674,1,350000,0,user_3,251,251,
1680,2,260000,0,user_11,251,251,
1673,3,120000,0,user_3,251,251,
1656,4,70000,0,user_34,250,251,
1704,0,120000,0,user_34,251,252,
1781,0,3500000,0,user_11,253,253,
1771,1,2400000,0,user_3,253,253,
1772,2,320000,21800,user_3,253,253,
1753,3,220000,0,user_34,252,253,
1823,0,2000000,0,user_3,254,254,
1833,1,310000,35600,user_11,254,254,
1824,2,170000,4320000,user_3,254,254,
1803,3,120000,0,user_34,253,254,
1832,4,110000,0,user_11,254,254,
1854,0,660000,0,user_34,254,255,
1874,1,310000,8520,user_3,255,255,
1883,2,170000,0,user_11,255,255,
1896,0,1100000,0,user_34,255,256,
1897,1,150000,0,user_34,255,256,
1920,2,130000,0,user_3,256,256,
1948,0,1500000,0,user_34,256,257,
1970,1,98000,0,user_11,257,257,
2002,0,3600000,0,user_34,257,258,
2018,1,1400000,0,user_3,258,258,
2031,2,100000,21800,user_11,258,258,
2003,3,77000,0,user_34,257,258,
2079,0,170000,0,user_3,259,259,
2059,1,77000,0,user_34,258,259,
2,0,110000,0,user_3,260,260,
63,0,1500000,0,user_11,261,261,
35,1,360000,0,user_34,260,261,
36,2,310000,0,user_34,260,261,
58,3,79000,0,user_3,261,261,
99,0,1900000,84800,user_34,261,262,
129,1,1600000,15100,user_11,262,262,
168,0,1700000,0,user_3,263,263,
174,1,1000000,75000,user_11,263,263,
230,0,630000,0,user_11,264,264,
260,0,30000000,0,user_34,264,265,
282,1,2500000,1100000,user_3,265,265,
284,2,1400000,0,user_3,265,265,
290,3,1300000,0,user_11,265,265,
291,4,260000,0,user_11,265,265,
281,5,150000,0,user_3,265,265,
280,6,110000,155000,user_3,265,265,
283,7,80000,0,user_3,265,265,
345,0,3600000,0,user_3,266,266,
314,1,1400000,121000,user_34,265,266,
316,2,1400000,0,user_34,265,266,
315,3,1100000,0,user_34,265,266,
352,4,530000,0,user_11,266,266,
317,5,98000,0,user_34,265,266,
318,6,87000,0,user_34,265,266,
383,0,19000000,0,user_34,266,267,
384,1,1400000,4320000,user_34,266,267,
454,0,5200000,0,user_11,268,268,
455,1,1800000,0,user_11,268,268,
447,2,1400000,0,user_3,268,268,
446,3,220000,19700,user_3,268,268,
458,4,190000,0,user_11,268,268,
456,5,110000,0,user_11,268,268,
457,6,77000,0,user_11,268,268,
497,0,2400000,0,user_11,269,269,
479,1,87000,0,user_34,268,269,
478,2,84000,0,user_34,268,269,
544,0,5000000,0,user_3,270,270,
549,1,3600000,0,user_11,270,270,
543,2,70000,0,user_3,270,270,
569,0,6100000,4320000,user_34,270,271,
596,1,2300000,0,user_11,271,271,
595,2,82000,0,user_11,271,271,
685,0,5000000,0,user_42,272,272,
703,0,5200000,108000,user_11,273,273,
697,1,870000,0,user_3,273,273,
680,2,660000,0,user_34,272,273,
729,0,310000,231000,user_34,273,274,
812,0,2400000,0,user_11,275,275,
811,1,110000,0,user_11,275,275,
776,2,98000,0,user_34,274,275,
836,0,6300000,0,user_34,275,276,
837,1,160000,0,user_34,275,276,
858,2,150000,350000,user_3,276,276,
889,0,30000000,0,user_34,276,277,
888,1,2000000,0,user_34,276,277,
924,2,460000,0,user_11,277,277,
915,3,260000,322000,user_3,277,277,
916,4,170000,18600,user_3,277,277,
981,0,4500000,0,user_3,278,278,
980,1,160000,0,user_3,278,278,
954,2,150000,0,user_34,277,278,
1017,0,5000000,231000,user_34,278,279,
1045,1,170000,0,user_3,279,279,
1088,0,6300000,231000,user_3,280,280,
1114,0,1500000,0,user_34,280,281,
1113,1,120000,0,user_34,280,281,
1140,2,110000,0,user_11,281,281,
1188,0,1600000,0,user_11,282,282,
1182,1,630000,0,user_3,282,282,
1217,0,5000000,0,user_34,282,283,
1236,1,2000000,0,user_3,283,283,
1237,2,1500000,0,user_3,283,283,
1252,3,1400000,350000,user_11,283,283,
1238,4,460000,0,user_3,283,283,
1218,5,350000,0,user_34,282,283,
1254,6,300000,0,user_11,283,283,
1253,7,170000,0,user_11,283,283,
1239,8,82000,195000,user_3,283,283,
1240,9,70000,0,user_3,283,283,
1277,0,1000000,0,user_34,283,284,
1302,1,1000000,0,user_11,284,284,
1293,2,670000,0,user_3,284,284,
1323,0,6100000,0,user_34,284,285,
1398,0,2000000,0,user_3,286,286,
1376,1,110000,0,user_34,285,286,
1408,2,83000,139000,user_11,286,286,
1498,0,220000,0,user_42,287,287,
1519,0,600000,13800,user_11,288,288,
1512,1,360000,0,user_3,288,288,
1491,2,130000,100000,user_34,287,288,
1572,0,2500000,0,user_11,289,289,
1565,1,1100000,35100,user_3,289,289,
1564,2,73000,0,user_3,289,289,
1541,3,70000,0,user_34,288,289,
1592,0,1500000,0,user_34,289,290,
1619,1,1500000,0,user_3,290,290,
1618,2,1100000,0,user_3,290,290,
1679,0,2500000,0,user_11,291,291,
1674,1,350000,0,user_3,291,291,
1680,2,260000,0,user_11,291,291,
1673,3,120000,0,user_3,291,291,
1656,4,70000,0,user_34,290,291,
1704,0,120000,0,user_34,291,292,
1781,0,3500000,0,user_11,293,293,
1771,1,2400000,0,user_3,293,293,
1772,2,320000,21800,user_3,293,293,
1753,3,220000,0,user_34,292,293,
1823,0,2000000,0,user_3,294,294,
1833,1,310000,35600,user_11,294,294,
1824,2,170000,4320000,user_3,294,294,
1803,3,120000,0,user_34,293,294,
1832,4,110000,0,user_11,294,294,
1854,0,660000,0,user_34,294,295,
1874,1,310000,8520,user_3,295,295,
1883,2,170000,0,user_11,295,295,
1896,0,1100000,0,user_34,295,296,
1897,1,150000,0,user_34,295,296,
1920,2,130000,0,user_3,296,296,
1948,0,1500000,0,user_34,296,297,
1970,1,98000,0,user_11,297,297,
2002,0,3600000,0,user_34,297,298,
2018,1,1400000,0,user_3,298,298,
2031,2,100000,21800,user_11,298,298,
2003,3,77000,0,user_34,297,298,
2079,0,170000,0,user_3,299,299,
2059,1,77000,0,user_34,298,299,
1088,0,6300000,231000,user_3,300,300,
1114,0,1500000,0,user_34,300,301,
1113,1,120000,0,user_34,300,301,
1140,2,110000,0,user_11,301,301,
1188,0,1600000,0,user_11,302,302,
1182,1,630000,0,user_3,302,302,
1217,0,5000000,0,user_34,302,303,
1236,1,2000000,0,user_3,303,303,
1237,2,1500000,0,user_3,303,303,
1252,3,1400000,350000,user_11,303,303,
1238,4,460000,0,user_3,303,303,
1218,5,350000,0,user_34,302,303,
1254,6,300000,0,user_11,303,303,
1253,7,170000,0,user_11,303,303,
1239,8,82000,195000,user_3,303,303,
1240,9,70000,0,user_3,303,303,
1277,0,1000000,0,user_34,303,304,
1302,1,1000000,0,user_11,304,304,
1293,2,670000,0,user_3,304,304,
1323,0,6100000,0,user_34,304,305,
1398,0,2000000,0,user_3,306,306,
1376,1,110000,0,user_34,305,306,
1408,2,83000,139000,user_11,306,306,
1498,0,220000,0,user_42,307,307,
1519,0,600000,13800,user_11,308,308,
1512,1,360000,0,user_3,308,308,
1491,2,130000,100000,user_34,307,308,
1572,0,2500000,0,user_11,309,309,
1565,1,1100000,35100,user_3,309,309,
1564,2,73000,0,user_3,309,309,
1541,3,70000,0,user_34,308,309,
1592,0,1500000,0,user_34,309,310,
1619,1,1500000,0,user_3,310,310,
1618,2,1100000,0,user_3,310,310,
1679,0,2500000,0,user_11,311,311,
1674,1,350000,0,user_3,311,311,
1680,2,260000,0,user_11,311,311,
1673,3,120000,0,user_3,311,311,
1656,4,70000,0,user_34,310,311,
1704,0,120000,0,user_34,311,312,
1781,0,3500000,0,user_11,313,313,
1771,1,2400000,0,user_3,313,313,
1772,2,320000,21800,user_3,313,313,
1753,3,220000,0,user_34,312,313,
1823,0,2000000,0,user_3,314,314,
1833,1,310000,35600,user_11,314,314,
1824,2,170000,4320000,user_3,314,314,
1803,3,120000,0,user_34,313,314,
1832,4,110000,0,user_11,314,314,
1854,0,660000,0,user_34,314,315,
1874,1,310000,8520,user_3,315,315,
1883,2,170000,0,user_11,315,315,
1896,0,1100000,0,user_34,315,316,
1897,1,150000,0,user_34,315,316,
1920,2,130000,0,user_3,316,316,
1948,0,1500000,0,user_34,316,317,
1970,1,98000,0,user_11,317,317,
2002,0,3600000,0,user_34,317,318,
2018,1,1400000,0,user_3,318,318,
2031,2,100000,21800,user_11,318,318,
2003,3,77000,0,user_34,317,318,
2079,0,170000,0,user_3,319,319,
2059,1,77000,0,user_34,318,319,
2,0,110000,0,user_3,320,320,
63,0,1500000,0,user_11,321,321,
35,1,360000,0,user_34,320,321,
36,2,310000,0,user_34,320,321,
58,3,79000,0,user_3,321,321,
99,0,1900000,84800,user_34,321,322,
129,1,1600000,15100,user_11,322,322,
168,0,1700000,0,user_3,323,323,
174,1,1000000,75000,user_11,323,323,
230,0,630000,0,user_11,324,324,
260,0,30000000,0,user_34,324,325,
282,1,2500000,1100000,user_3,325,325,
284,2,1400000,0,user_3,325,325,
290,3,1300000,0,user_11,325,325,
291,4,260000,0,user_11,325,325,
281,5,150000,0,user_3,325,325,
280,6,110000,155000,user_3,325,325,
283,7,80000,0,user_3,325,325,
345,0,3600000,0,user_3,326,326,
314,1,1400000,121000,user_34,325,326,
316,2,1400000,0,user_34,325,326,
315,3,1100000,0,user_34,325,326,
352,4,530000,0,user_11,326,326,
317,5,98000,0,user_34,325,326,
318,6,87000,0,user_34,325,326,
383,0,19000000,0,user_34,326,327,
384,1,1400000,4320000,user_34,326,327,
454,0,5200000,0,user_11,328,328,
455,1,1800000,0,user_11,328,328,
447,2,1400000,0,user_3,328,328,
446,3,220000,19700,user_3,328,328,
458,4,190000,0,user_11,328,328,
456,5,110000,0,user_11,328,328,
457,6,77000,0,user_11,328,328,
497,0,2400000,0,user_11,329,329,
479,1,87000,0,user_34,328,329,
478,2,84000,0,user_34,328,329,
544,0,5000000,0,user_3,330,330,
549,1,3600000,0,user_11,330,330,
543,2,70000,0,user_3,330,330,
569,0,6100000,4320000,user_34,330,331,
596,1,2300000,0,user_11,331,331,
595,2,82000,0,user_11,331,331,
685,0,5000000,0,user_42,332,332,
703,0,5200000,108000,user_11,333,333,
697,1,870000,0,user_3,333,333,
680,2,660000,0,user_34,332,333,
729,0,310000,231000,user_34,333,334,
812,0,2400000,0,user_11,335,335,
811,1,110000,0,user_11,335,335,
776,2,98000,0,user_34,334,335,
836,0,6300000,0,user_34,335,336,
837,1,160000,0,user_34,335,336,
858,2,150000,350000,user_3,336,336,
889,0,30000000,0,user_34,336,337,
888,1,2000000,0,user_34,336,337,
924,2,460000,0,user_11,337,337,
915,3,260000,322000,user_3,337,337,
916,4,170000,18600,user_3,337,337,
981,0,4500000,0,user_3,338,338,
980,1,160000,0,user_3,338,338,
954,2,150000,0,user_34,337,338,
1017,0,5000000,231000,user_34,338,339,
1045,1,170000,0,user_3,339,339,
1088,0,6300000,231000,user_3,340,340,
1114,0,1500000,0,user_34,340,341,
1113,1,120000,0,user_34,340,341,
1140,2,110000,0,user_11,341,341,
1188,0,1600000,0,user_11,342,342,
1182,1,630000,0,user_3,342,342,
1217,0,5000000,0,user_34,342,343,
1236,1,2000000,0,user_3,343,343,
1237,2,1500000,0,user_3,343,343,
1252,3,1400000,350000,user_11,343,343,
1238,4,460000,0,user_3,343,343,
1218,5,350000,0,user_34,342,343,
1254,6,300000,0,user_11,343,343,
1253,7,170000,0,user_11,343,343,
1239,8,82000,195000,user_3,343,343,
1240,9,70000,0,user_3,343,343,
1277,0,1000000,0,user_34,343,344,
1302,1,1000000,0,user_11,344,344,
1293,2,670000,0,user_3,344,344,
1323,0,6100000,0,user_34,344,345,
1398,0,2000000,0,user_3,346,346,
1376,1,110000,0,user_34,345,346,
1408,2,83000,139000,user_11,346,346,
1498,0,220000,0,user_42,347,347,
1519,0,600000,13800,user_11,348,348,
1512,1,360000,0,user_3,348,348,
1491,2,130000,100000,user_34,347,348,
1572,0,2500000,0,user_11,349,349,
1565,1,1100000,35100,user_3,349,349,
1564,2,73000,0,user_3,349,349,
1541,3,70000,0,user_34,348,349,
1592,0,1500000,0,user_34,349,350,
1619,1,1500000,0,user_3,350,350,
1618,2,1100000,0,user_3,350,350,
1679,0,2500000,0,user_11,351,351,
1674,1,350000,0,user_3,351,351,
1680,2,260000,0,user_11,351,351,
1673,3,120000,0,user_3,351,351,
1656,4,70000,0,user_34,350,351,
1704,0,120000,0,user_34,351,352,
1781,0,3500000,0,user_11,353,353,
1771,1,2400000,0,user_3,353,353,
1772,2,320000,21800,user_3,353,353,
1753,3,220000,0,user_34,352,353,
1823,0,2000000,0,user_3,354,354,
1833,1,310000,35600,user_11,354,354,
1824,2,170000,4320000,user_3,354,354,
1803,3,120000,0,user_34,353,354,
1832,4,110000,0,user_11,354,354,
1854,0,660000,0,user_34,354,355,
1874,1,310000,8520,user_3,355,355,
1883,2,170000,0,user_11,355,355,
1896,0,1100000,0,user_34,355,356,
1897,1,150000,0,user_34,355,356,
1920,2,130000,0,user_3,356,356,
1948,0,1500000,0,user_34,356,357,
1970,1,98000,0,user_11,357,357,
2002,0,3600000,0,user_34,357,358,
2018,1,1400000,0,user_3,358,358,
2031,2,100000,21800,user_11,358,358,
2003,3,77000,0,user_34,357,358,
2079,0,170000,0,user_3,359,359,
2059,1,77000,0,user_34,358,359,
2139,0,4200000,0,user_11,360,360,
2129,1,85000,5180,user_3,360,360,
2176,0,1700000,14200,user_34,360,361,
2201,1,1500000,0,user_3,361,361,
2175,2,660000,0,user_34,360,361,
2213,3,160000,0,user_11,361,361,
2214,4,160000,0,user_11,361,361,
2272,0,1000000,7190000,user_11,362,362,
2264,1,150000,0,user_3,362,362,
2271,2,110000,0,user_11,362,362,
2241,3,84000,0,user_34,361,362,
2265,4,84000,0,user_3,362,362,
2333,0,6300000,0,user_11,363,363,
2334,1,2300000,0,user_11,363,363,
2324,2,2100000,0,user_3,363,363,
2301,3,1400000,195000,user_34,362,363,
2332,4,1400000,0,user_11,363,363,
2335,5,1000000,0,user_11,363,363,
2336,6,600000,121000,user_11,363,363,
2406,0,1800000,0,user_11,364,364,
2392,1,660000,0,user_3,364,364,
2405,2,300000,0,user_11,364,364,
2450,0,19000000,0,user_3,365,365,
2451,1,2100000,0,user_3,365,365,
2459,2,82000,0,user_11,365,365,
2527,0,2300000,0,user_11,366,366,
2548,0,1200000,0,user_34,366,367,
2574,1,660000,0,user_11,367,367,
2596,0,220000,0,user_34,367,368,
2662,0,2600000,0,user_34,368,369,
2693,1,1200000,0,user_11,369,369,
2741,0,30000000,0,user_3,370,370,
2748,1,2400000,0,user_11,370,370,
2718,2,1000000,0,user_34,369,370,
2740,3,670000,296000,user_3,370,370,
2739,4,220000,0,user_3,370,370,
2742,5,220000,0,user_3,370,370,
2717,6,85000,0,user_34,369,370,
2794,0,650000,0,user_3,371,371,
2766,1,160000,0,user_34,370,371,
2856,0,6100000,0,user_11,372,372,
2848,1,5200000,4320000,user_3,372,372,
2900,0,260000,594000,user_3,373,373,
2910,1,110000,84800,user_11,373,373,
2877,2,83000,42000,user_34,372,373,
2957,0,310000,0,user_3,374,374,
2965,1,310000,0,user_11,374,374,
2933,2,73000,381000,user_34,373,374,
3020,0,170000,0,user_3,375,375,
2986,1,73000,0,user_34,374,375,
3091,0,5000000,19700,user_11,376,376,
3077,1,4200000,0,user_3,376,376,
3078,2,2100000,0,user_3,376,376,
3092,3,1400000,0,user_11,376,376,
3076,4,970000,71800,user_3,376,376,
3055,5,220000,0,user_34,375,376,
3079,6,79000,0,user_3,376,376,
3143,0,910000,0,user_3,377,377,
3144,1,350000,0,user_3,377,377,
3212,0,5000000,0,user_11,378,378,
3177,1,1500000,0,user_34,377,378,
3175,2,670000,0,user_34,377,378,
3176,3,650000,0,user_34,377,378,
3173,4,220000,0,user_34,377,378,
3174,5,170000,0,user_34,377,378,
3273,0,220000,0,user_11,379,379,
3241,1,80000,155000,user_34,378,379,
2139,0,4200000,0,user_11,380,380,
2129,1,85000,5180,user_3,380,380,
2176,0,1700000,14200,user_34,380,381,
2201,1,1500000,0,user_3,381,381,
2175,2,660000,0,user_34,380,381,
2213,3,160000,0,user_11,381,381,
2214,4,160000,0,user_11,381,381,
2272,0,1000000,7190000,user_11,382,382,
2264,1,150000,0,user_3,382,382,
2271,2,110000,0,user_11,382,382,
2241,3,84000,0,user_34,381,382,
2265,4,84000,0,user_3,382,382,
2333,0,6300000,0,user_11,383,383,
2334,1,2300000,0,user_11,383,383,
2324,2,2100000,0,user_3,383,383,
2301,3,1400000,195000,user_34,382,383,
2332,4,1400000,0,user_11,383,383,
2335,5,1000000,0,user_11,383,383,
2336,6,600000,121000,user_11,383,383,
2406,0,1800000,0,user_11,384,384,
2392,1,660000,0,user_3,384,384,
2405,2,300000,0,user_11,384,384,
2450,0,19000000,0,user_3,385,385,
2451,1,2100000,0,user_3,385,385,
2459,2,82000,0,user_11,385,385,
2527,0,2300000,0,user_11,386,386,
2548,0,1200000,0,user_34,386,387,
2574,1,660000,0,user_11,387,387,
2596,0,220000,0,user_34,387,388,
2662,0,2600000,0,user_34,388,389,
2693,1,1200000,0,user_11,389,389,
2741,0,30000000,0,user_3,390,390,
2748,1,2400000,0,user_11,390,390,
2718,2,1000000,0,user_34,389,390,
2740,3,670000,296000,user_3,390,390,
2739,4,220000,0,user_3,390,390,
2742,5,220000,0,user_3,390,390,
2717,6,85000,0,user_34,389,390,
2794,0,650000,0,user_3,391,391,
2766,1,160000,0,user_34,390,391,
2856,0,6100000,0,user_11,392,392,
2848,1,5200000,4320000,user_3,392,392,
2900,0,260000,594000,user_3,393,393,
2910,1,110000,84800,user_11,393,393,
2877,2,83000,42000,user_34,392,393,
2957,0,310000,0,user_3,394,394,
2965,1,310000,0,user_11,394,394,
2933,2,73000,381000,user_34,393,394,
3020,0,170000,0,user_3,395,395,
2986,1,73000,0,user_34,394,395,
3091,0,5000000,19700,user_11,396,396,
3077,1,4200000,0,user_3,396,396,
3078,2,2100000,0,user_3,396,396,
3092,3,1400000,0,user_11,396,396,
3076,4,970000,71800,user_3,396,396,
3055,5,220000,0,user_34,395,396,
3079,6,79000,0,user_3,396,396,
3143,0,910000,0,user_3,397,397,
3144,1,350000,0,user_3,397,397,
3212,0,5000000,0,user_11,398,398,
3177,1,1500000,0,user_34,397,398,
3175,2,670000,0,user_34,397,398,
3176,3,650000,0,user_34,397,398,
3173,4,220000,0,user_34,397,398,
3174,5,170000,0,user_34,397,398,
3273,0,220000,0,user_11,399,399,
3241,1,80000,155000,user_34,398,399,
2139,0,4200000,0,user_11,400,400,
2129,1,85000,5180,user_3,400,400,
2176,0,1700000,14200,user_34,400,401,
2201,1,1500000,0,user_3,401,401,
2175,2,660000,0,user_34,400,401,
2213,3,160000,0,user_11,401,401,
2214,4,160000,0,user_11,401,401,
2272,0,1000000,7190000,user_11,402,402,
2264,1,150000,0,user_3,402,402,
2271,2,110000,0,user_11,402,402,
2241,3,84000,0,user_34,401,402,
2265,4,84000,0,user_3,402,402,
2333,0,6300000,0,user_11,403,403,
2334,1,2300000,0,user_11,403,403,
2324,2,2100000,0,user_3,403,403,
2301,3,1400000,195000,user_34,402,403,
2332,4,1400000,0,user_11,403,403,
2335,5,1000000,0,user_11,403,403,
2336,6,600000,121000,user_11,403,403,
2406,0,1800000,0,user_11,404,404,
2392,1,660000,0,user_3,404,404,
2405,2,300000,0,user_11,404,404,
2450,0,19000000,0,user_3,405,405,
2451,1,2100000,0,user_3,405,405,
2459,2,82000,0,user_11,405,405,
2527,0,2300000,0,user_11,406,406,
2548,0,1200000,0,user_34,406,407,
2574,1,660000,0,user_11,407,407,
2596,0,220000,0,user_34,407,408,
2662,0,2600000,0,user_34,408,409,
2693,1,1200000,0,user_11,409,409,
2741,0,30000000,0,user_3,410,410,
2748,1,2400000,0,user_11,410,410,
2718,2,1000000,0,user_34,409,410,
2740,3,670000,296000,user_3,410,410,
2739,4,220000,0,user_3,410,410,
2742,5,220000,0,user_3,410,410,
2717,6,85000,0,user_34,409,410,
2794,0,650000,0,user_3,411,411,
2766,1,160000,0,user_34,410,411,
2856,0,6100000,0,user_11,412,412,
2848,1,5200000,4320000,user_3,412,412,
2900,0,260000,594000,user_3,413,413,
2910,1,110000,84800,user_11,413,413,
2877,2,83000,42000,user_34,412,413,
2957,0,310000,0,user_3,414,414,
2965,1,310000,0,user_11,414,414,
2933,2,73000,381000,user_34,413,414,
3020,0,170000,0,user_3,415,415,
2986,1,73000,0,user_34,414,415,
3091,0,5000000,19700,user_11,416,416,
3077,1,4200000,0,user_3,416,416,
3078,2,2100000,0,user_3,416,416,
3092,3,1400000,0,user_11,416,416,
3076,4,970000,71800,user_3,416,416,
3055,5,220000,0,user_34,415,416,
3079,6,79000,0,user_3,416,416,
3143,0,910000,0,user_3,417,417,
3144,1,350000,0,user_3,417,417,
3212,0,5000000,0,user_11,418,418,
3177,1,1500000,0,user_34,417,418,
3175,2,670000,0,user_34,417,418,
3176,3,650000,0,user_34,417,418,
3173,4,220000,0,user_34,417,418,
3174,5,170000,0,user_34,417,418,
3273,0,220000,0,user_11,419,419,
3241,1,80000,155000,user_34,418,419,
2,0,110000,0,user_3,420,420,
63,0,1500000,0,user_11,421,421,
35,1,360000,0,user_34,420,421,
36,2,310000,0,user_34,420,421,
58,3,79000,0,user_3,421,421,
99,0,1900000,84800,user_34,421,422,
129,1,1600000,15100,user_11,422,422,
168,0,1700000,0,user_3,423,423,
174,1,1000000,75000,user_11,423,423,
230,0,630000,0,user_11,424,424,
260,0,30000000,0,user_34,424,425,
282,1,2500000,1100000,user_3,425,425,
284,2,1400000,0,user_3,425,425,
290,3,1300000,0,user_11,425,425,
291,4,260000,0,user_11,425,425,
281,5,150000,0,user_3,425,425,
280,6,110000,155000,user_3,425,425,
283,7,80000,0,user_3,425,425,
345,0,3600000,0,user_3,426,426,
314,1,1400000,121000,user_34,425,426,
316,2,1400000,0,user_34,425,426,
315,3,1100000,0,user_34,425,426,
352,4,530000,0,user_11,426,426,
317,5,98000,0,user_34,425,426,
318,6,87000,0,user_34,425,426,
383,0,19000000,0,user_34,426,427,
384,1,1400000,4320000,user_34,426,427,
454,0,5200000,0,user_11,428,428,
455,1,1800000,0,user_11,428,428,
447,2,1400000,0,user_3,428,428,
446,3,220000,19700,user_3,428,428,
458,4,190000,0,user_11,428,428,
456,5,110000,0,user_11,428,428,
457,6,77000,0,user_11,428,428,
497,0,2400000,0,user_11,429,429,
479,1,87000,0,user_34,428,429,
478,2,84000,0,user_34,428,429,
544,0,5000000,0,user_3,430,430,
549,1,3600000,0,user_11,430,430,
543,2,70000,0,user_3,430,430,
569,0,6100000,4320000,user_34,430,431,
596,1,2300000,0,user_11,431,431,
595,2,82000,0,user_11,431,431,
685,0,5000000,0,user_42,432,432,
703,0,5200000,108000,user_11,433,433,
697,1,870000,0,user_3,433,433,
680,2,660000,0,user_34,432,433,
729,0,310000,231000,user_34,433,434,
812,0,2400000,0,user_11,435,435,
811,1,110000,0,user_11,435,435,
776,2,98000,0,user_34,434,435,
836,0,6300000,0,user_34,435,436,
837,1,160000,0,user_34,435,436,
858,2,150000,350000,user_3,436,436,
889,0,30000000,0,user_34,436,437,
888,1,2000000,0,user_34,436,437,
924,2,460000,0,user_11,437,437,
915,3,260000,322000,user_3,437,437,
916,4,170000,18600,user_3,437,437,
981,0,4500000,0,user_3,438,438,
980,1,160000,0,user_3,438,438,
954,2,150000,0,user_34,437,438,
1017,0,5000000,231000,user_34,438,439,
1045,1,170000,0,user_3,439,439,
2,0,110000,0,user_3,440,440,
63,0,1500000,0,user_11,441,441,
35,1,360000,0,user_34,440,441,
36,2,310000,0,user_34,440,441,
58,3,79000,0,user_3,441,441,
99,0,1900000,84800,user_34,441,442,
129,1,1600000,15100,user_11,442,442,
168,0,1700000,0,user_3,443,443,
174,1,1000000,75000,user_11,443,443,
230,0,630000,0,user_11,444,444,
260,0,30000000,0,user_34,444,445,
282,1,2500000,1100000,user_3,445,445,
284,2,1400000,0,user_3,445,445,
290,3,1300000,0,user_11,445,445,
291,4,260000,0,user_11,445,445,
281,5,150000,0,user_3,445,445,
280,6,110000,155000,user_3,445,445,
283,7,80000,0,user_3,445,445,
345,0,3600000,0,user_3,446,446,
314,1,1400000,121000,user_34,445,446,
316,2,1400000,0,user_34,445,446,
315,3,1100000,0,user_34,445,446,
352,4,530000,0,user_11,446,446,
317,5,98000,0,user_34,445,446,
318,6,87000,0,user_34,445,446,
383,0,19000000,0,user_34,446,447,
384,1,1400000,4320000,user_34,446,447,
454,0,5200000,0,user_11,448,448,
455,1,1800000,0,user_11,448,448,
447,2,1400000,0,user_3,448,448,
446,3,220000,19700,user_3,448,448,
458,4,190000,0,user_11,448,448,
456,5,110000,0,user_11,448,448,
457,6,77000,0,user_11,448,448,
497,0,2400000,0,user_11,449,449,
479,1,87000,0,user_34,448,449,
478,2,84000,0,user_34,448,449,
544,0,5000000,0,user_3,450,450,
549,1,3600000,0,user_11,450,450,
543,2,70000,0,user_3,450,450,
569,0,6100000,4320000,user_34,450,451,
596,1,2300000,0,user_11,451,451,
595,2,82000,0,user_11,451,451,
685,0,5000000,0,user_42,452,452,
703,0,5200000,108000,user_11,453,453,
697,1,870000,0,user_3,453,453,
