id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
682,28,1399999,0,builder_6,6,6,528
325,29,1400000,0,user_8,4,6,
356,30,1400000,0,user_35,4,6,
342,31,1300000,0,user_21,4,6,
330,32,1300000,0,user_12,4,6,
333,33,460000,779000,user_13,4,6,
683,34,459999,0,builder_6,6,6,333
328,35,1200000,0,user_10,4,6,
361,36,1100000,56200,user_36,4,6,
684,37,1099999,0,builder_6,6,6,361
255,38,1100000,0,user_28,3,6,
355,39,1100000,0,user_35,4,6,
351,40,1100000,0,user_32,4,6,
586,41,1099999,0,user_2,6,6,540
371,42,1000000,0,user_45,4,6,
685,43,670001,0,builder_6,6,6,258
258,44,670000,35600,user_32,3,6,
374,45,670000,0,user_45,4,6,
249,46,670000,0,user_19,3,6,
350,47,670000,0,user_32,4,6,
370,48,660000,0,user_45,4,6,
538,49,650000,0,user_26,5,6,
587,16,460001,0,user_3,6,8,333
372,51,460000,0,user_45,4,6,
326,52,420000,0,user_9,4,6,
344,53,420000,0,user_22,4,6,
556,54,370000,0,user_40,5,6,
332,55,370000,0,user_13,4,6,
550,56,320000,0,user_34,5,6,
250,57,310000,0,user_21,3,6,
335,58,310000,0,user_17,4,6,
331,59,260000,0,user_12,4,6,
686,60,240001,0,builder_6,6,6,242
242,61,240000,16400,user_13,3,6,
373,62,220000,0,user_45,4,6,
564,63,220000,0,user_49,5,6,
561,64,220000,0,user_45,5,6,
327,65,190000,0,user_10,4,6,
336,66,150000,0,user_17,4,6,
360,67,150000,0,user_36,4,6,
363,68,130000,0,user_36,4,6,
525,69,120000,0,user_8,5,6,
334,70,120000,0,user_16,4,6,
366,71,110000,0,user_40,4,6,
687,72,84001,0,builder_6,6,6,343
343,73,84000,17000,user_22,4,6,
539,74,100000,0,user_26,5,6,
554,75,100000,0,user_39,5,6,
524,76,99999,0,user_4,5,6,80
522,77,99999,0,user_0,5,6,80
523,78,99999,0,user_0,5,6,80
357,79,98000,0,user_35,4,6,
594,27,98000,0,user_11,6,7,
358,81,87000,0,user_35,4,6,
244,82,87000,0,user_16,3,6,
526,83,85000,0,user_11,5,6,
279,84,84000,0,user_43,3,6,
277,85,83000,0,user_43,3,6,
560,86,80000,0,user_45,5,6,
852,0,5000001,0,builder_6,7,7,599
599,1,5000000,71800,user_17,6,7,
547,2,4200000,0,user_33,5,7,
611,3,4200000,0,user_33,6,7,
588,4,3499999,0,user_4,6,7,324
369,5,2500000,959000,user_42,4,7,
853,6,2499999,0,builder_6,7,7,369
747,7,2499999,0,user_1,7,7,369
589,8,2299999,0,user_4,6,7,30
549,9,2000000,0,user_33,5,7,
558,10,2000000,0,user_42,5,7,
614,11,1800000,0,user_40,6,7,
591,12,1500000,0,user_8,6,7,
365,13,1500000,0,user_38,4,7,
592,14,370000,769000,user_8,6,7,
854,15,369999,0,builder_6,7,7,592
748,51,1099999,0,user_3,7,10,540
612,17,670000,0,user_38,6,7,
590,18,530000,0,user_6,6,7,
535,19,310000,0,user_21,5,7,
352,20,260000,0,user_33,4,7,
364,21,220000,0,user_38,4,7,
548,22,79000,108000,user_33,5,7,
855,23,78999,0,builder_6,7,7,548
613,24,120000,0,user_40,6,7,
553,25,120000,0,user_38,5,7,
593,26,110000,0,user_10,6,7,
594,27,98000,0,user_11,6,7,
552,28,77000,0,user_38,5,7,
968,0,30000001,0,builder_6,8,8,607
607,1,30000000,128000,user_26,6,8,
753,2,3500000,0,user_8,7,8,
781,3,3200000,0,user_40,7,8,
969,4,1900001,0,builder_6,8,8,786
786,5,1900000,769000,user_45,7,8,
892,6,2500001,0,user_2,8,8,369
893,29,2500001,0,user_3,8,10,369
778,8,1700000,0,user_35,7,8,
768,9,1600000,0,user_27,7,8,
790,10,1600000,0,user_49,7,8,
751,11,1400000,0,user_7,7,8,
970,12,260001,0,builder_6,8,8,775
775,13,260000,779000,user_33,7,8,
779,14,1000000,0,user_38,7,8,
761,15,870000,0,user_17,7,8,
587,16,460001,0,user_3,6,8,333
891,17,370001,0,user_1,8,8,592
784,18,320000,0,user_42,7,8,
755,19,220000,0,user_10,7,8,
776,20,77000,121000,user_34,7,8,
971,21,76999,0,builder_6,8,8,776
972,22,120001,0,builder_6,8,8,777
777,23,120000,60700,user_35,7,8,
750,24,170000,0,user_6,7,8,
780,25,170000,0,user_39,7,8,
769,26,150000,0,user_27,7,8,
902,93,150000,0,user_11,8,10,
782,28,120000,0,user_40,7,8,
754,29,110000,0,user_9,7,8,
752,30,100000,0,user_7,7,8,
749,31,99999,0,user_5,7,8,80
903,32,73000,0,user_11,8,8,
1012,42,1500000,0,user_11,9,10,
1010,78,420000,0,user_11,9,10,
1011,79,420000,0,user_11,9,10,
1009,96,150000,0,user_11,9,10,
931,0,43000000,0,user_38,8,10,
1041,1,43000000,0,user_42,9,10,
1205,2,27000001,0,builder_6,10,10,1038
1038,3,27000000,296000,user_40,9,10,
1002,4,19000000,0,user_6,9,10,
1206,5,6100001,0,builder_6,10,10,765
765,6,6100000,4320000,user_22,7,10,
1207,7,320001,0,builder_6,10,10,598
598,8,320000,7190000,user_16,6,10,
773,9,6300000,0,user_32,7,10,
998,10,6100001,0,user_0,9,10,765
999,11,6100001,0,user_0,9,10,765
1101,8,6100001,0,user_3,10,12,765
926,13,6100000,0,user_32,8,10,
933,14,5200000,36800,user_39,8,10,
1208,15,5199999,0,builder_6,10,10,933
771,16,5000000,0,user_28,7,10,
934,17,5000000,0,user_39,8,10,
527,18,5000000,0,user_13,5,10,
1013,19,5000000,0,user_12,9,10,
1209,20,4200001,0,builder_6,10,10,536
536,21,4200000,369000,user_22,5,10,
910,22,4500000,0,user_19,8,10,
1108,13,4200000,21800,user_11,10,12,
1210,24,4199999,0,builder_6,10,10,1108
530,25,3200000,0,user_16,5,10,
927,26,3200000,0,user_33,8,10,
894,27,2500001,0,user_4,8,10,369
895,28,2500001,0,user_4,8,10,369
893,29,2500001,0,user_3,8,10,369
1001,30,2499999,0,user_5,9,10,369
764,31,2000000,0,user_21,7,10,
900,32,2000000,0,user_9,8,10,
930,33,2000000,0,user_36,8,10,
1211,34,1900001,0,builder_6,10,10,770
770,35,1900000,24700,user_28,7,10,
608,36,1800000,17000,user_28,6,10,
1212,37,1799999,0,builder_6,10,10,608
1014,38,1600000,161000,user_13,9,10,
1213,39,1599999,0,builder_6,10,10,1014
929,40,1700000,0,user_36,8,10,
1005,41,1500000,0,user_8,9,10,
1012,42,1500000,0,user_11,9,10,
1018,43,1500000,0,user_22,9,10,
603,44,1400000,0,user_21,6,10,
1007,45,1400000,0,user_9,9,10,
546,46,1300000,0,user_32,5,10,
909,47,1100000,0,user_19,8,10,
936,48,1100000,0,user_42,8,10,
1031,49,1100000,0,user_38,9,10,
1042,50,1100000,0,user_42,9,10,
748,51,1099999,0,user_3,7,10,540
906,52,1000000,0,user_14,8,10,
1025,53,1000000,0,user_32,9,10,
1036,54,970000,0,user_40,9,10,
1040,55,970000,0,user_40,9,10,
1033,56,910000,0,user_38,9,10,
785,57,870000,0,user_43,7,10,
1214,58,360001,0,builder_6,10,10,1019
1019,59,360000,322000,user_26,9,10,
1215,60,650001,0,builder_6,10,10,898
898,61,650000,19700,user_8,8,10,
935,62,660000,0,user_40,8,10,
896,63,650000,0,user_6,8,10,
1032,64,650000,0,user_38,9,10,
921,65,530000,35100,user_28,8,10,
1216,66,529999,0,builder_6,10,10,921
1217,67,310001,0,builder_6,10,10,1008
1008,68,310000,231000,user_10,9,10,
1051,69,470000,0,user_49,9,10,
1218,70,420001,0,builder_6,10,10,760
760,71,420000,46500,user_16,7,10,
762,72,460000,0,user_19,7,10,
1000,73,459999,0,user_2,9,10,333
1100,74,459999,0,user_1,10,10,333
1219,75,160001,0,builder_6,10,10,1027
1027,76,160000,285000,user_33,9,10,
918,77,420000,0,user_26,8,10,
1010,78,420000,0,user_11,9,10,
1011,79,420000,0,user_11,9,10,
1220,80,260001,0,builder_6,10,10,1109
1109,56,260000,121000,user_11,10,12,
920,82,360000,0,user_28,8,10,
1003,83,350000,0,user_7,9,10,
759,84,340000,0,user_16,7,10,
1099,85,320001,0,user_0,10,10,598
937,86,320000,0,user_45,8,10,
757,87,310000,0,user_12,7,10,
897,88,300000,0,user_7,8,10,
1221,89,220001,0,builder_6,10,10,901
901,90,220000,24700,user_10,8,10,
756,91,240000,0,user_12,7,10,
899,92,150000,0,user_9,8,10,
902,93,150000,0,user_11,8,10,
774,94,150000,0,user_32,7,10,
1004,95,150000,0,user_8,9,10,
1009,96,150000,0,user_11,9,10,
1037,97,150000,0,user_40,9,10,
1034,98,150000,0,user_38,9,10,
928,99,130000,0,user_35,8,10,
1295,6,120000,17700000,user_11,11,12,
1368,1,119999,0,builder_6,11,11,1295
1125,2,2400000,0,user_34,10,11,
1124,3,110000,0,user_34,10,11,
1296,74,110000,0,user_11,11,12,
1491,0,30000001,0,builder_6,12,12,1029
1029,1,30000000,21800,user_35,9,12,
1294,2,30000000,0,user_10,11,12,
1492,3,27000001,0,builder_6,12,12,1327
1327,4,27000000,769000,user_34,11,12,
1493,5,120001,0,builder_6,12,12,1295
1295,6,120000,17700000,user_11,11,12,
1306,7,6300000,0,user_17,11,12,
1101,8,6100001,0,user_3,10,12,765
1287,9,6099999,0,user_5,11,12,765
1404,8,5000000,231000,user_11,12,14,
1494,11,4999999,0,builder_6,12,12,1404
1495,12,4200001,0,builder_6,12,12,1108
1108,13,4200000,21800,user_11,10,12,
1047,14,3500000,0,user_43,9,12,
1330,15,2600000,0,user_36,11,12,
1105,16,2500000,0,user_7,10,12,
1281,17,2499999,0,user_1,11,12,369
1045,18,2100000,0,user_43,9,12,
1329,19,2000000,0,user_36,11,12,
1046,20,1600000,0,user_43,9,12,
1106,21,1600000,0,user_8,10,12,
1112,22,1500000,0,user_17,10,12,
1128,23,1500000,0,user_39,10,12,
1136,24,1400000,0,user_42,10,12,
1110,25,1100000,0,user_14,10,12,
1028,26,1100000,0,user_35,9,12,
1303,27,970000,33300,user_14,11,12,
1496,28,969999,0,builder_6,12,12,1303
1341,29,1000000,0,user_45,11,12,
1126,30,970000,0,user_36,10,12,
1317,31,970000,0,user_27,11,12,
1291,32,870000,0,user_8,11,12,
911,33,670000,0,user_21,8,12,
1116,34,530000,0,user_21,10,12,
1345,35,530000,0,user_49,11,12,
1293,36,340000,161000,user_9,11,12,
1497,37,339999,0,builder_6,12,12,1293
1102,38,460001,0,user_4,10,12,333
1277,39,460001,0,user_1,11,12,333
1278,40,460001,0,user_1,11,12,333
1280,41,460001,0,user_1,11,12,333
1288,42,460001,0,user_5,11,12,333
1289,43,460001,0,user_5,11,12,333
1144,44,460000,0,user_49,10,12,
1139,45,460000,0,user_43,10,12,
1279,46,459999,0,user_1,11,12,333
1282,47,459999,0,user_2,11,12,333
1283,48,459999,0,user_2,11,12,333
1284,49,459999,0,user_4,11,12,333
1285,50,459999,0,user_5,11,12,333
1286,51,459999,0,user_5,11,12,333
1135,52,170000,283000,user_42,10,12,
1498,53,169999,0,builder_6,12,12,1135
1111,54,420000,0,user_17,10,12,
1138,55,420000,0,user_42,10,12,
1109,56,260000,121000,user_11,10,12,
1499,57,259999,0,builder_6,12,12,1109
1500,58,70001,0,builder_6,12,12,1302
1302,59,70000,283000,user_14,11,12,
1292,60,350000,0,user_8,11,12,
1276,61,320001,0,user_0,11,12,598
1127,62,320000,0,user_38,10,12,
1395,63,319999,0,user_2,12,12,598
1103,64,310000,0,user_6,10,12,
1340,65,300000,0,user_45,11,12,
1035,66,170000,0,user_39,9,12,
1044,67,160000,0,user_43,9,12,
1290,68,150000,0,user_7,11,12,
1331,69,130000,0,user_36,11,12,
1332,70,130000,0,user_36,11,12,
1397,81,120001,0,user_3,12,14,1295
1017,72,110000,0,user_21,9,12,
1043,73,110000,0,user_43,9,12,
1296,74,110000,0,user_11,11,12,
1316,75,110000,0,user_26,11,12,
1396,89,100001,0,user_3,12,14,80
1123,77,100000,0,user_33,10,12,
1137,78,85000,0,user_42,10,12,
1328,79,84000,0,user_35,11,12,
1134,80,82000,0,user_42,10,12,
1107,81,80000,0,user_8,10,12,
1104,82,79000,0,user_6,10,12,
1122,83,70000,0,user_32,10,12,
1551,6,6100000,0,user_11,13,14,
1436,1,3600000,0,user_34,12,13,
1445,0,30000000,296000,user_43,12,14,
1757,1,29999999,0,builder_6,14,14,1445
1442,2,6100000,256000,user_40,12,14,
1758,3,6099999,0,builder_6,14,14,1442
1407,4,6300000,0,user_14,12,14,
1325,5,6100000,0,user_33,11,14,
1551,6,6100000,0,user_11,13,14,
1542,7,6099999,0,user_0,13,14,765
1404,8,5000000,231000,user_11,12,14,
1759,9,4999999,0,builder_6,14,14,1404
1297,10,5000000,0,user_12,11,14,
1326,11,4200000,0,user_33,11,14,
1439,12,3500000,0,user_36,12,14,
1423,13,3500000,0,user_22,12,14,
1564,14,3200000,0,user_27,13,14,
1401,15,2600000,0,user_7,12,14,
1444,16,2600000,0,user_42,12,14,
1398,17,2500001,0,user_4,12,14,369
1539,18,2500001,0,user_0,13,14,369
1540,19,2500001,0,user_0,13,14,369
1541,20,2500001,0,user_0,13,14,369
1543,21,2500001,0,user_0,13,14,369
1544,22,2500001,0,user_1,13,14,369
1643,23,2500001,0,user_1,14,14,369
1545,24,2499999,0,user_4,13,14,369
1644,25,2499999,0,user_2,14,14,369
1645,21,2499999,0,user_3,14,16,369
1646,22,2499999,0,user_3,14,16,369
1550,28,2400000,0,user_10,13,14,
1427,29,1500000,769000,user_27,12,14,
1760,30,1499999,0,builder_6,14,14,1427
1435,31,2100000,0,user_33,12,14,
1441,32,2000000,0,user_38,12,14,
1402,33,1800000,0,user_8,12,14,
1298,34,1600000,0,user_13,11,14,
1573,35,1500000,0,user_33,13,14,
1308,36,1400000,13900,user_21,11,14,
1761,37,1399999,0,builder_6,14,14,1308
1762,38,1100001,0,builder_6,14,14,1549
1549,39,1100000,296000,user_10,13,14,
1763,40,1100001,0,builder_6,14,14,1400
1400,41,1100000,60700,user_7,12,14,
1764,42,1100001,0,builder_6,14,14,1424
1424,43,1100000,16400,user_22,12,14,
1579,44,1100000,0,user_38,13,14,
1318,45,1000000,0,user_28,11,14,
1446,46,1000000,0,user_43,12,14,
1547,47,1000000,0,user_8,13,14,
1411,48,910000,0,user_16,12,14,
1657,41,870000,0,user_11,14,16,
1305,50,470000,195000,user_16,11,14,
1765,51,469999,0,builder_6,14,14,1305
1412,52,660000,0,user_17,12,14,
1589,53,630000,0,user_49,13,14,
1583,54,600000,0,user_45,13,14,
1766,55,98001,0,builder_6,14,14,1434
1434,56,98000,369000,user_33,12,14,
1580,57,420000,0,user_40,13,14,
1767,58,340001,0,builder_6,14,14,1301
1301,59,340000,75000,user_13,11,14,
1577,60,370000,0,user_36,13,14,
1656,51,370000,0,user_11,14,16,
1405,62,350000,0,user_12,12,14,
1299,63,320000,0,user_13,11,14,
1336,64,300000,0,user_42,11,14,
1556,65,260000,0,user_17,13,14,
1768,66,98001,0,builder_6,14,14,1450
1450,67,98000,161000,user_49,12,14,
1451,68,120000,73100,user_49,12,14,
1769,69,119999,0,builder_6,14,14,1451
1406,70,83000,108000,user_12,12,14,
1770,71,82999,0,builder_6,14,14,1406
1563,72,170000,11200,user_26,13,14,
1771,73,169999,0,builder_6,14,14,1563
1576,74,170000,0,user_35,13,14,
1337,75,160000,0,user_43,11,14,
1410,76,160000,0,user_16,12,14,
1437,77,160000,0,user_35,12,14,
1574,78,150000,0,user_34,13,14,
1324,79,150000,0,user_32,11,14,
1572,80,150000,0,user_33,13,14,
1397,81,120001,0,user_3,12,14,1295
1548,82,120000,0,user_9,13,14,
1438,83,120000,0,user_35,12,14,
1553,84,110000,0,user_14,13,14,
1582,85,110000,0,user_45,13,14,
1575,86,110000,0,user_35,13,14,
1428,87,98000,6390,user_27,12,14,
1772,88,97999,0,builder_6,14,14,1428
1396,89,100001,0,user_3,12,14,80
1546,90,87000,0,user_7,13,14,
1300,91,84000,0,user_13,11,14,
1399,92,83000,0,user_6,12,14,
1433,93,82000,0,user_32,12,14,
1403,94,80000,0,user_10,12,14,
1333,95,80000,0,user_38,11,14,
1847,52,340000,0,user_11,15,16,
1555,0,30000000,0,user_16,13,16,
1668,1,27000000,0,user_19,14,16,
2033,2,1500001,0,builder_6,16,16,1665
1665,3,1500000,17700000,user_16,14,16,
2034,4,19000001,0,builder_6,16,16,1862
1862,5,19000000,17000,user_28,15,16,
1874,6,6300000,0,user_39,15,16,
1939,7,6100001,0,user_2,16,16,765
1861,8,6100000,0,user_26,15,16,
1859,9,6100000,0,user_22,15,16,
1940,7,6099999,0,user_3,16,18,765
2035,11,4500001,0,builder_6,16,16,1652
1652,12,4500000,959000,user_8,14,16,
1675,13,4500000,0,user_26,14,16,
1947,6,3200000,0,user_11,16,17,
1648,15,2500001,0,user_5,14,16,369
1838,16,2500001,0,user_2,15,16,369
1841,17,2500001,0,user_4,15,16,369
1647,18,2499999,0,user_4,14,16,369
1837,19,2499999,0,user_2,15,16,369
1842,20,2499999,0,user_5,15,16,369
1645,21,2499999,0,user_3,14,16,369
1646,22,2499999,0,user_3,14,16,369
1682,23,2300000,0,user_32,14,16,
1690,24,2000000,0,user_40,14,16,
1846,25,2000000,0,user_10,15,16,
1849,26,2000000,0,user_14,15,16,
1571,27,1900000,0,user_32,13,16,
1851,28,1700000,0,user_16,15,16,
1552,29,1600000,0,user_12,13,16,
1649,30,1600000,0,user_6,14,16,
1689,31,1600000,0,user_39,14,16,
1843,32,1600000,0,user_8,15,16,
1684,33,1500000,12300,user_36,14,16,
2036,34,1499999,0,builder_6,16,16,1684
1676,35,1500000,6390,user_28,14,16,
2037,36,1499999,0,builder_6,16,16,1676
1937,37,1499999,0,user_0,16,16,1665
1852,38,1400000,0,user_16,15,16,
2038,39,1000001,0,builder_6,16,16,1692
1692,40,1000000,283000,user_43,14,16,
1657,41,870000,0,user_11,14,16,
1853,42,650000,0,user_17,15,16,
1653,43,600000,0,user_9,14,16,
1845,44,460000,0,user_9,15,16,
1848,45,460000,0,user_13,15,16,
1651,46,420000,14200,user_7,14,16,
2039,47,419999,0,builder_6,16,16,1651
2040,48,170001,0,builder_6,16,16,1868
1868,49,170000,256000,user_35,15,16,
1670,50,420000,0,user_21,14,16,
1656,51,370000,0,user_11,14,16,
1847,52,340000,0,user_11,15,16,
1839,53,320001,0,user_2,15,16,598
1650,54,320000,0,user_7,14,16,
1658,55,320000,0,user_12,14,16,
1677,56,310000,0,user_28,14,16,
1856,57,310000,0,user_19,15,16,
1946,14,310000,0,user_11,16,17,
1565,59,300000,0,user_28,13,16,
1850,60,260000,0,user_14,15,16,
1867,61,240000,0,user_35,15,16,
1685,62,220000,0,user_36,14,16,
1683,63,190000,0,user_32,14,16,
1667,64,170000,0,user_19,14,16,
2041,65,150001,0,builder_6,16,16,1655
1655,66,150000,11200,user_10,14,16,
1654,67,160000,0,user_9,14,16,
1869,68,160000,0,user_36,15,16,
1865,69,160000,0,user_32,15,16,
1878,70,150000,0,user_45,15,16,
2042,71,130001,0,builder_6,16,16,1558
1558,72,130000,10700,user_22,13,16,
1666,73,120000,15100,user_17,14,16,
2043,74,119999,0,builder_6,16,16,1666
1664,75,130000,0,user_16,14,16,
1938,76,120001,0,user_2,16,16,1295
1866,77,120000,0,user_34,15,16,
1870,78,120000,0,user_36,15,16,
1559,79,120000,0,user_22,13,16,
1840,80,99999,0,user_2,15,16,80
1844,81,83000,0,user_9,15,16,
1696,82,73000,0,user_49,14,16,
2104,2,19000000,0,user_11,17,18,
1961,1,6300000,0,user_34,16,17,
1941,2,6099999,0,user_4,16,17,765
2099,3,6099999,0,user_3,17,17,765
1858,4,5000000,0,user_21,15,17,
1951,5,3500000,0,user_17,16,17,
1947,6,3200000,0,user_11,16,17,
1985,7,2500000,0,user_49,16,17,
1957,8,1400000,0,user_27,16,17,
1974,9,870000,13900,user_45,16,17,
2159,10,869999,0,builder_6,17,17,1974
1971,11,650000,0,user_40,16,17,
1943,12,350000,0,user_8,16,17,
1942,13,350000,0,user_6,16,17,
1946,14,310000,0,user_11,16,17,
1945,15,120000,0,user_10,16,17,
1944,16,110000,0,user_9,16,17,
2098,17,99999,0,user_3,17,17,80
1956,18,98000,0,user_27,16,17,
1876,19,77000,0,user_43,15,17,
1962,0,30000000,0,user_35,16,18,
2135,1,27000000,0,user_38,17,18,
2104,2,19000000,0,user_11,17,18,
2101,3,6100001,0,user_5,17,18,765
2097,4,6100001,0,user_0,17,18,765
2180,5,6100001,0,user_2,18,18,765
2100,6,6099999,0,user_4,17,18,765
1940,7,6099999,0,user_3,16,18,765
2178,8,6099999,0,user_0,18,18,765
2179,9,6099999,0,user_1,18,18,765
2181,10,6099999,0,user_3,18,18,765
