id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,87,77001,0,user_30,3,5,40
68,88,77001,0,user_15,1,5,40
157,89,77001,0,user_9,2,5,40
161,90,77001,0,user_15,2,5,40
171,91,77001,0,user_24,2,5,40
192,92,77001,0,user_37,2,5,40
226,93,77001,0,user_9,3,5,40
227,94,77001,0,user_9,3,5,40
250,95,77001,0,user_37,3,5,40
251,96,77001,0,user_37,3,5,40
176,97,77001,0,user_29,2,5,40
289,98,77001,0,user_24,4,5,40
345,99,77001,0,user_1,5,5,40
201,0,43000000,0,user_43,2,8,
347,1,19000001,0,user_2,5,8,27
424,2,19000001,0,user_9,6,8,27
538,3,19000001,0,user_1,8,8,27
255,4,3600000,0,user_42,3,8,
258,5,3500000,0,user_46,3,8,
169,6,2300001,0,user_20,2,8,30
403,7,2300000,0,user_45,5,8,
91,8,2299999,0,user_39,1,8,30
92,9,2299999,0,user_39,1,8,30
173,10,2299999,0,user_27,2,8,30
228,11,2299999,0,user_10,3,8,30
299,12,2299999,0,user_32,4,8,30
436,13,2299999,0,user_21,6,8,30
388,14,2299999,0,user_32,5,8,30
200,15,1900000,0,user_43,2,8,
197,16,1500000,0,user_43,2,8,
309,17,1500000,0,user_45,4,8,
526,18,1100000,0,user_47,7,8,
455,19,910000,0,user_47,6,8,
405,20,530000,0,user_47,5,8,
269,21,460001,0,user_3,4,8,19
397,22,460001,0,user_37,5,8,19
439,23,460001,0,user_25,6,8,19
381,24,459999,0,user_25,5,8,19
366,25,459999,0,user_15,5,8,19
389,26,370001,0,user_32,5,8,310
392,27,370001,0,user_32,5,8,310
444,28,370001,0,user_32,6,8,310
488,29,370001,0,user_15,7,8,310
310,30,370000,769000,user_45,4,8,
477,31,369999,0,user_0,7,8,310
273,32,220001,0,user_7,4,8,199
199,33,220000,100000,user_43,2,8,
196,34,160000,0,user_42,2,8,
222,35,150001,0,user_8,3,8,53
387,36,150001,0,user_31,5,8,53
443,37,150001,0,user_30,6,8,53
446,38,150001,0,user_35,6,8,53
511,39,150001,0,user_30,7,8,53
223,40,149999,0,user_8,3,8,53
224,41,149999,0,user_8,3,8,53
225,42,149999,0,user_8,3,8,53
230,43,149999,0,user_12,3,8,53
243,44,149999,0,user_29,3,8,53
270,45,149999,0,user_4,4,8,53
232,46,149999,0,user_16,3,8,53
239,47,149999,0,user_26,3,8,53
271,48,149999,0,user_5,4,8,53
445,49,149999,0,user_33,6,8,53
380,50,130001,0,user_25,5,8,95
423,51,130001,0,user_9,6,8,95
448,52,130001,0,user_37,6,8,95
501,53,130001,0,user_21,7,8,95
505,54,130001,0,user_25,7,8,95
198,55,130000,0,user_43,2,8,
375,56,129999,0,user_21,5,8,95
300,57,129999,0,user_32,4,8,95
367,58,129999,0,user_15,5,8,95
379,59,129999,0,user_24,5,8,95
414,60,129999,0,user_0,6,8,95
435,61,129999,0,user_21,6,8,95
277,62,119999,0,user_11,4,8,49
89,63,84001,0,user_36,1,8,7
90,64,83999,0,user_38,1,8,7
163,65,83999,0,user_17,2,8,7
393,66,77001,0,user_33,5,8,40
390,67,77001,0,user_32,5,8,40
391,68,77001,0,user_32,5,8,40
504,69,77001,0,user_24,7,8,40
514,70,77001,0,user_37,7,8,40
537,71,77001,0,user_0,8,8,40
174,72,76999,0,user_28,2,8,40
272,73,76999,0,user_7,4,8,40
430,74,76999,0,user_15,6,8,40
484,75,76999,0,user_9,7,8,40
186,11,18999999,0,user_34,2,10,27
185,29,2299999,0,user_34,2,10,30
100,32,2100000,0,user_48,1,10,
208,33,1800000,0,user_48,2,10,
187,45,459999,0,user_34,2,10,19
194,71,150001,0,user_39,2,10,53
195,84,84001,0,user_40,2,10,7
188,7,76999,0,user_34,2,9,40
240,0,19000001,0,user_27,3,10,27
241,1,19000001,0,user_27,3,10,27
383,2,19000001,0,user_27,5,10,27
565,3,19000001,0,user_30,8,10,27
566,4,19000001,0,user_30,8,10,27
613,5,19000001,0,user_30,9,10,27
617,6,19000001,0,user_35,9,10,27
648,7,19000001,0,user_0,10,10,27
649,8,19000001,0,user_0,10,10,27
209,9,19000000,0,user_49,2,10,
279,10,18999999,0,user_16,4,10,27
186,11,18999999,0,user_34,2,10,27
254,12,18999999,0,user_39,3,10,27
307,13,18999999,0,user_41,4,10,27
427,14,18999999,0,user_13,6,10,27
304,15,18999999,0,user_39,4,10,27
539,16,18999999,0,user_2,8,10,27
563,17,18999999,0,user_30,8,10,27
618,18,18999999,0,user_35,9,10,27
619,19,18999999,0,user_35,9,10,27
650,20,18999999,0,user_1,10,10,27
256,21,5000000,0,user_43,3,10,
406,22,2500000,0,user_48,5,10,
358,23,2300001,0,user_12,5,10,30
364,24,2300001,0,user_14,5,10,30
570,25,2300001,0,user_35,8,10,30
601,26,2300001,0,user_21,9,10,30
359,27,2299999,0,user_12,5,10,30
360,28,2299999,0,user_12,5,10,30
185,29,2299999,0,user_34,2,10,30
431,30,2299999,0,user_16,6,10,30
394,31,2299999,0,user_34,5,10,30
100,32,2100000,0,user_48,1,10,
208,33,1800000,0,user_48,2,10,
402,34,1600000,12300,user_44,5,10,
581,35,1500000,0,user_47,8,10,
308,36,530000,0,user_43,4,10,
305,37,460001,0,user_40,4,10,19
353,38,460001,0,user_7,5,10,19
376,39,460001,0,user_22,5,10,19
421,40,460001,0,user_8,6,10,19
593,41,460001,0,user_9,9,10,19
285,42,459999,0,user_22,4,10,19
235,43,459999,0,user_20,3,10,19
385,44,459999,0,user_29,5,10,19
187,45,459999,0,user_34,2,10,19
297,46,459999,0,user_28,4,10,19
564,47,459999,0,user_30,8,10,19
257,48,260000,0,user_44,3,10,
348,49,220001,0,user_3,5,10,199
234,50,220001,0,user_17,3,10,199
354,51,220001,0,user_8,5,10,199
355,52,220001,0,user_8,5,10,199
362,53,220001,0,user_12,5,10,199
287,54,220001,0,user_23,4,10,199
422,55,220001,0,user_8,6,10,199
429,56,220001,0,user_14,6,10,199
587,57,220001,0,user_0,9,10,199
615,58,220001,0,user_33,9,10,199
620,59,220001,0,user_37,9,10,199
260,60,220000,0,user_48,3,10,
349,61,219999,0,user_3,5,10,199
237,62,219999,0,user_23,3,10,199
357,63,219999,0,user_11,5,10,199
247,64,219999,0,user_36,3,10,199
437,65,219999,0,user_22,6,10,199
556,66,219999,0,user_25,8,10,199
557,67,219999,0,user_25,8,10,199
562,68,219999,0,user_30,8,10,199
286,69,150001,0,user_22,4,10,53
280,70,150001,0,user_18,4,10,53
194,71,150001,0,user_39,2,10,53
242,72,150001,0,user_27,3,10,53
295,73,150001,0,user_26,4,10,53
368,74,150001,0,user_16,5,10,53
382,75,150001,0,user_26,5,10,53
434,76,150001,0,user_19,6,10,53
303,77,150001,0,user_39,4,10,53
274,78,149999,0,user_8,4,10,53
369,79,149999,0,user_16,5,10,53
301,80,149999,0,user_34,4,10,53
636,81,120000,0,user_47,9,10,
582,82,110000,0,user_47,8,10,
312,83,98000,0,user_48,4,10,
195,84,84001,0,user_40,2,10,7
193,85,83999,0,user_38,2,10,7
190,86,83999,0,user_36,2,10,7
454,87,80000,0,user_46,6,10,
350,88,77001,0,user_4,5,10,40
351,89,77001,0,user_6,5,10,40
352,90,77001,0,user_7,5,10,40
361,91,77001,0,user_12,5,10,40
365,92,77001,0,user_14,5,10,40
415,93,77001,0,user_4,6,10,40
416,94,77001,0,user_4,6,10,40
281,95,77001,0,user_19,4,10,40
372,96,77001,0,user_19,5,10,40
296,97,77001,0,user_27,4,10,40
418,98,77001,0,user_5,6,10,40
399,99,77001,0,user_40,5,10,40
707,0,30000000,33100,user_47,10,11,
674,1,19000001,0,user_24,10,11,27
685,2,18999999,0,user_30,10,11,27
676,3,18999999,0,user_24,10,11,27
523,4,5000000,0,user_45,7,11,
692,5,2300001,0,user_35,10,11,30
673,6,2299999,0,user_21,10,11,30
614,7,2299999,0,user_32,9,11,30
665,8,2299999,0,user_15,10,11,30
693,9,2299999,0,user_35,10,11,30
717,10,600001,0,user_0,11,11,453
453,11,600000,139000,user_45,6,11,
718,12,599999,0,user_1,11,11,453
679,13,460001,0,user_25,10,11,19
706,14,460000,12800,user_47,10,11,
675,15,459999,0,user_24,10,11,19
686,16,370001,0,user_31,10,11,310
567,17,370001,0,user_32,8,11,310
664,18,220001,0,user_15,10,11,199
704,19,190000,0,user_47,10,11,
705,20,170000,0,user_47,10,11,
578,21,130000,0,user_42,8,11,
708,22,120000,0,user_47,10,11,
451,23,110000,0,user_42,6,11,
288,24,77001,0,user_23,4,11,40
678,25,77001,0,user_25,10,11,40
282,26,76999,0,user_19,4,11,40
283,27,76999,0,user_20,4,11,40
306,28,76999,0,user_41,4,11,40
677,29,76999,0,user_25,10,11,40
545,0,19000001,0,user_13,8,12,27
542,1,19000001,0,user_8,8,12,27
554,2,19000001,0,user_22,8,12,27
555,3,19000001,0,user_22,8,12,27
590,4,19000001,0,user_4,9,12,27
595,5,19000001,0,user_13,9,12,27
551,6,19000001,0,user_18,8,12,27
599,7,19000001,0,user_18,9,12,27
661,8,19000001,0,user_13,10,12,27
662,9,19000001,0,user_13,10,12,27
739,10,19000001,0,user_25,11,12,27
540,11,18999999,0,user_4,8,12,27
588,12,18999999,0,user_3,9,12,27
547,13,18999999,0,user_14,8,12,27
561,14,18999999,0,user_29,8,12,27
589,15,18999999,0,user_4,9,12,27
592,16,18999999,0,user_6,9,12,27
550,17,18999999,0,user_18,8,12,27
491,18,5200001,0,user_19,7,12,452
493,19,5200001,0,user_19,7,12,452
494,20,5200001,0,user_19,7,12,452
805,21,5200001,0,user_1,12,12,452
452,22,5200000,108000,user_44,6,12,
591,23,5199999,0,user_5,9,12,452
750,24,2300001,0,user_35,11,12,30
541,25,2299999,0,user_7,8,12,30
546,26,2299999,0,user_14,8,12,30
492,27,2299999,0,user_19,7,12,30
651,28,2299999,0,user_5,10,12,30
524,29,1500000,0,user_46,7,12,
725,30,600001,0,user_9,11,12,453
719,31,599999,0,user_2,11,12,453
745,32,599999,0,user_30,11,12,453
749,33,599999,0,user_35,11,12,453
756,34,599999,0,user_37,11,12,453
495,35,460001,0,user_19,7,12,19
506,36,460001,0,user_27,7,12,19
660,37,460001,0,user_13,10,12,19
751,38,460001,0,user_35,11,12,19
549,39,459999,0,user_16,8,12,19
596,40,459999,0,user_16,9,12,19
659,41,459999,0,user_13,10,12,19
525,42,260000,0,user_46,7,12,
774,43,260000,0,user_47,11,12,
433,44,220001,0,user_18,6,12,199
607,45,220001,0,user_26,9,12,199
608,46,220001,0,user_26,9,12,199
558,47,219999,0,user_26,8,12,199
726,48,219999,0,user_9,11,12,199
748,49,219999,0,user_35,11,12,199
804,50,219999,0,user_0,12,12,199
398,51,150001,0,user_39,5,12,53
485,52,77001,0,user_12,7,12,40
487,53,77001,0,user_14,7,12,40
510,54,77001,0,user_29,7,12,40
490,55,77001,0,user_18,7,12,40
489,56,77001,0,user_16,7,12,40
548,57,77001,0,user_16,8,12,40
518,58,77001,0,user_40,7,12,40
519,59,77001,0,user_40,7,12,40
573,60,77001,0,user_40,8,12,40
575,61,77001,0,user_40,8,12,40
656,62,77001,0,user_11,10,12,40
657,63,77001,0,user_11,10,12,40
486,64,76999,0,user_12,7,12,40
502,65,76999,0,user_22,7,12,40
544,66,76999,0,user_11,8,12,40
441,67,76999,0,user_27,6,12,40
507,68,76999,0,user_27,7,12,40
574,69,76999,0,user_40,8,12,40
576,70,76999,0,user_40,8,12,40
516,71,76999,0,user_39,7,12,40
517,72,76999,0,user_39,7,12,40
559,73,76999,0,user_27,8,12,40
560,74,76999,0,user_27,8,12,40
654,75,76999,0,user_11,10,12,40
655,76,76999,0,user_11,10,12,40
658,77,76999,0,user_11,10,12,40
568,0,19000001,0,user_34,8,13,27
569,1,19000001,0,user_34,8,13,27
616,2,19000001,0,user_34,9,13,27
432,3,19000001,0,user_17,6,13,27
606,4,19000001,0,user_23,9,13,27
611,5,19000001,0,user_28,9,13,27
627,6,19000001,0,user_41,9,13,27
628,7,19000001,0,user_41,9,13,27
395,8,18999999,0,user_36,5,13,27
552,9,18999999,0,user_20,8,13,27
577,10,18999999,0,user_41,8,13,27
571,11,18999999,0,user_36,8,13,27
521,12,6300000,0,user_44,7,13,
512,13,5200001,0,user_34,7,13,452
722,14,5200001,0,user_6,11,13,452
723,15,5200001,0,user_7,11,13,452
806,16,5200001,0,user_2,12,13,452
840,17,5200001,0,user_31,12,13,452
670,18,5199999,0,user_19,10,13,452
721,19,5199999,0,user_5,11,13,452
543,20,2300001,0,user_10,8,13,30
598,21,2300001,0,user_17,9,13,30
610,22,2300001,0,user_28,9,13,30
875,23,2300001,0,user_1,13,13,30
401,24,2300000,0,user_43,5,13,
666,25,2299999,0,user_16,10,13,30
698,26,2299999,0,user_40,10,13,30
509,27,2299999,0,user_28,7,13,30
579,28,1200000,0,user_43,8,13,
635,29,650000,0,user_44,9,13,
720,30,599999,0,user_3,11,13,453
637,31,530000,0,user_48,9,13,
527,32,470000,12800,user_48,7,13,
261,33,470000,0,user_49,3,13,
652,34,460001,0,user_10,10,13,19
732,35,460001,0,user_13,11,13,19
626,36,459999,0,user_40,9,13,19
378,37,459999,0,user_23,5,13,19
597,38,370001,0,user_17,9,13,310
653,39,370001,0,user_10,10,13,310
834,40,370001,0,user_25,12,13,310
836,41,370001,0,user_25,12,13,310
839,42,370001,0,user_31,12,13,310
833,43,369999,0,user_25,12,13,310
583,44,300000,0,user_48,8,13,
253,45,220001,0,user_38,3,13,199
438,46,220001,0,user_23,6,13,199
497,47,220001,0,user_20,7,13,199
377,48,219999,0,user_23,5,13,199
447,49,219999,0,user_36,6,13,199
503,50,219999,0,user_23,7,13,199
600,51,219999,0,user_20,9,13,199
612,52,219999,0,user_28,9,13,199
832,53,219999,0,user_25,12,13,199
835,54,219999,0,user_25,12,13,199
633,55,170000,0,user_43,9,13,
522,56,160000,0,user_44,7,13,
584,57,160000,0,user_49,8,13,
407,58,110000,0,user_49,5,13,
400,59,82000,0,user_43,5,13,
580,60,80000,0,user_44,8,13,
456,61,80000,0,user_49,6,13,
634,62,79000,0,user_43,9,13,
370,63,77001,0,user_17,5,13,40
302,64,77001,0,user_36,4,13,40
498,65,77001,0,user_20,7,13,40
499,66,77001,0,user_20,7,13,40
500,67,77001,0,user_20,7,13,40
513,68,77001,0,user_36,7,13,40
449,69,77001,0,user_38,6,13,40
515,70,77001,0,user_38,7,13,40
374,71,76999,0,user_20,5,13,40
384,72,76999,0,user_28,5,13,40
396,73,76999,0,user_36,5,13,40
496,74,76999,0,user_20,7,13,40
508,75,76999,0,user_28,7,13,40
520,76,76999,0,user_41,7,13,40
681,0,19000001,0,user_28,10,14,27
669,1,19000001,0,user_18,10,14,27
736,2,19000001,0,user_18,11,14,27
667,3,18999999,0,user_17,10,14,27
672,4,18999999,0,user_20,10,14,27
807,5,5200001,0,user_3,12,14,452
734,6,5200001,0,user_16,11,14,452
727,7,5200001,0,user_10,11,14,452
730,8,5200001,0,user_10,11,14,452
815,9,5200001,0,user_13,12,14,452
902,10,5200001,0,user_21,13,14,452
624,11,5199999,0,user_39,9,14,452
680,12,5199999,0,user_27,10,14,452
762,13,5199999,0,user_40,11,14,452
809,14,5199999,0,user_6,12,14,452
810,15,5199999,0,user_7,12,14,452
901,16,5199999,0,user_21,13,14,452
903,17,5199999,0,user_21,13,14,452
911,18,5199999,0,user_31,13,14,452
935,19,5199999,0,user_0,14,14,452
638,20,5000000,0,user_49,9,14,
622,21,2300001,0,user_39,9,14,30
761,22,2300001,0,user_40,11,14,30
671,23,2300001,0,user_20,10,14,30
689,24,2300001,0,user_32,10,14,30
746,25,2300001,0,user_32,11,14,30
818,26,2300001,0,user_15,12,14,30
690,27,2299999,0,user_34,10,14,30
668,28,2299999,0,user_17,10,14,30
841,29,2299999,0,user_32,12,14,30
861,30,1900000,0,user_47,12,14,
737,31,1500001,0,user_19,11,14,710
710,32,1500000,17700000,user_48,10,14,
632,33,1100000,0,user_42,9,14,
702,34,870000,0,user_43,10,14,
808,35,600001,0,user_5,12,14,453
760,36,600001,0,user_40,11,14,453
843,37,600001,0,user_35,12,14,453
893,38,600001,0,user_15,13,14,453
936,39,600001,0,user_1,14,14,453
759,40,599999,0,user_40,11,14,453
729,41,599999,0,user_10,11,14,453
876,42,599999,0,user_2,13,14,453
937,43,599999,0,user_1,14,14,453
860,44,530000,0,user_47,12,14,
927,45,530000,0,user_47,13,14,
609,46,460001,0,user_27,9,14,19
623,47,460001,0,user_39,9,14,19
883,48,460001,0,user_9,13,14,19
847,49,459999,0,user_37,12,14,19
728,50,370001,0,user_10,11,14,310
687,51,370001,0,user_32,10,14,310
688,52,370001,0,user_32,10,14,310
894,53,370001,0,user_15,13,14,310
934,54,370001,0,user_0,14,14,310
701,55,370000,0,user_43,10,14,
740,56,369999,0,user_26,11,14,310
918,57,369999,0,user_37,13,14,310
703,58,320000,0,user_44,10,14,
630,59,310000,0,user_42,9,14,
691,60,220001,0,user_34,10,14,199
621,61,220001,0,user_39,9,14,199
906,62,220001,0,user_25,13,14,199
819,63,220001,0,user_15,12,14,199
831,64,220001,0,user_24,12,14,199
846,65,220001,0,user_37,12,14,199
915,66,220001,0,user_35,13,14,199
625,67,219999,0,user_39,9,14,199
699,68,219999,0,user_41,10,14,199
813,69,219999,0,user_11,12,14,199
814,70,219999,0,user_11,12,14,199
907,71,219999,0,user_25,13,14,199
811,72,219999,0,user_9,12,14,199
747,73,219999,0,user_32,11,14,199
848,74,219999,0,user_37,12,14,199
631,75,150000,0,user_42,9,14,
700,76,150000,11200,user_42,10,14,
709,77,130000,0,user_48,10,14,
765,78,120000,0,user_42,11,14,
629,79,100000,0,user_42,9,14,
928,80,82000,0,user_47,13,14,
572,81,77001,0,user_39,8,14,40
594,0,19000001,0,user_12,9,15,27
602,1,19000001,0,user_22,9,15,27
604,2,19000001,0,user_22,9,15,27
683,3,19000001,0,user_29,10,15,27
684,4,19000001,0,user_29,10,15,27
724,5,19000001,0,user_8,11,15,27
744,6,19000001,0,user_29,11,15,27
695,7,19000001,0,user_38,10,15,27
605,8,18999999,0,user_22,9,15,27
663,9,18999999,0,user_14,10,15,27
733,10,18999999,0,user_14,11,15,27
743,11,18999999,0,user_29,11,15,27
816,12,18999999,0,user_14,12,15,27
828,13,18999999,0,user_22,12,15,27
885,14,5200001,0,user_11,13,15,452
955,2,5200001,0,user_15,14,16,452
735,16,5199999,0,user_17,11,15,452
742,17,5199999,0,user_28,11,15,452
763,18,5199999,0,user_41,11,15,452
764,19,5199999,0,user_41,11,15,452
812,20,5199999,0,user_10,12,15,452
969,8,5199999,0,user_25,14,16,452
970,9,5199999,0,user_25,14,16,452
954,10,5199999,0,user_15,14,16,452
770,24,3200000,0,user_43,11,15,
817,25,2300001,0,user_14,12,15,30
829,26,2300001,0,user_22,12,15,30
821,27,2299999,0,user_16,12,15,30
879,28,1500001,0,user_4,13,15,710
825,29,1500001,0,user_19,12,15,710
938,30,1500001,0,user_2,14,15,710
857,27,1500000,0,user_42,12,16,
1008,29,1499999,0,user_0,15,16,710
878,33,600001,0,user_3,13,15,453
822,34,600001,0,user_16,12,15,453
880,35,600001,0,user_5,13,15,453
881,36,600001,0,user_7,13,15,453
891,37,600001,0,user_13,13,15,453
965,35,600001,0,user_21,14,16,453
974,36,600001,0,user_30,14,16,453
975,37,600001,0,user_31,14,16,453
914,38,600001,0,user_32,13,16,453
1009,39,600001,0,user_1,15,16,453
991,43,600000,49100,user_47,14,16,
820,44,599999,0,user_16,12,15,453
826,45,599999,0,user_19,12,15,453
824,46,599999,0,user_18,12,15,453
976,51,599999,0,user_31,14,16,453
913,52,599999,0,user_32,13,16,453
968,53,599999,0,user_24,14,16,453
877,50,460001,0,user_3,13,15,19
603,51,460001,0,user_22,9,15,19
738,52,369999,0,user_22,11,15,310
912,65,369999,0,user_32,13,16,310
978,66,369999,0,user_35,14,16,310
731,55,220001,0,user_12,11,15,199
682,56,219999,0,user_29,10,15,199
696,57,219999,0,user_38,10,15,199
773,58,160000,0,user_46,11,15,
769,59,160000,0,user_43,11,15,
771,60,150000,0,user_44,11,15,
768,61,130000,17000,user_43,11,15,
772,62,120000,0,user_46,11,15,
711,63,120000,15100,user_49,10,15,
859,64,87000,0,user_46,12,15,
766,65,85000,16400,user_43,11,15,
767,66,83000,0,user_43,11,15,
930,0,27000000,0,user_48,13,17,
855,5,5200001,0,user_40,12,17,452
955,2,5200001,0,user_15,14,16,452
757,6,5200001,0,user_39,11,17,452
758,7,5200001,0,user_39,11,17,452
851,8,5200001,0,user_39,12,17,452
852,9,5200001,0,user_39,12,17,452
921,14,5199999,0,user_40,13,17,452
969,8,5199999,0,user_25,14,16,452
970,9,5199999,0,user_25,14,16,452
