block_num,builder_id,total_gas_fee,total_mev
985,builder_6,106385997,25783120
986,builder_6,3520000,32500
987,builder_6,400907997,11475460
988,builder_6,287500006,764780
989,builder_6,240780998,7840
990,builder_6,4730000,0
991,builder_6,467577992,5018920
992,builder_6,106462995,21740
993,builder_6,377003989,474620
994,builder_6,220089999,7751620
995,builder_6,3600000,0
996,builder_6,190071001,20885830
997,builder_7,1000000,0
998,builder_6,780000,0
999,builder_6,219494005,19484740
