block_num,builder_id,total_gas_fee,total_mev
983,builder_6,48113996,47700
984,builder_6,134599985,10724630
985,builder_6,43374995,304830
986,builder_6,87061991,27571530
987,builder_6,79000,0
988,builder_6,79856003,8878610
989,builder_6,44577998,666350
990,builder_6,152081992,302330
991,builder_6,100106993,1585290
992,builder_6,35898996,894700
993,builder_6,5200000,0
994,builder_6,91250005,1901520
995,builder_6,78108996,768000
996,builder_6,156659998,8034020
997,builder_6,37950005,18939240
998,builder_6,101783004,119600
999,builder_6,94068009,39490
