block_num,builder_id,total_gas_fee,total_mev
976,builder_6,123504987,1827500
977,builder_6,255760996,580100
978,builder_6,110867000,18147100
979,builder_6,185360003,25920200
980,builder_6,13356999,71500
981,builder_6,6439999,33100
982,builder_6,149202010,1044700
983,builder_6,128674004,568600
984,builder_6,73678994,27700
985,builder_6,89635003,47500
986,builder_6,160130005,513430
987,builder_6,77823006,190640
988,builder_6,97940000,1150580
989,builder_6,294158998,877500
990,builder_6,367249997,2080840
991,builder_6,175992004,1309540
992,builder_6,154879011,237390
993,builder_6,67998994,17961980
994,builder_6,189905995,18023890
995,builder_6,112449998,559500
996,builder_6,123504987,1827500
997,builder_6,255760996,580100
998,builder_6,110867000,18147100
999,builder_6,185360003,25920200
