id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
91,64,459999,0,user_29,1,5,19
94,48,459999,0,user_34,1,6,19
95,49,459999,0,user_34,1,6,19
110,50,459999,0,user_44,1,6,19
112,51,459999,0,user_48,1,6,19
200,52,459999,0,user_40,2,6,19
174,53,459999,0,user_18,2,6,19
362,71,459999,0,user_0,4,5,19
363,72,459999,0,user_0,4,5,19
365,54,459999,0,user_2,4,6,19
195,74,320000,0,user_35,2,5,
51,75,300000,0,user_46,0,5,
166,76,300000,0,user_9,2,5,
52,77,260000,0,user_47,0,5,
511,78,150001,0,builder_11,5,5,53
53,79,150000,43600,user_48,0,5,
512,80,130001,0,builder_11,5,5,96
96,81,130000,43600,user_35,1,5,
12,82,170000,0,user_8,0,5,
22,83,170000,0,user_15,0,5,
513,84,120001,0,builder_11,5,5,49
49,85,120000,35600,user_44,0,5,
172,64,150001,0,user_16,2,6,53
178,65,150001,0,user_19,2,6,53
255,66,150001,0,user_6,3,6,53
425,67,150001,0,user_2,5,6,53
432,50,150001,0,user_7,5,8,53
437,55,150001,0,user_10,5,8,53
15,92,150000,0,user_9,0,5,
251,93,149999,0,user_2,3,5,53
177,68,149999,0,user_19,2,6,53
369,70,149999,0,user_7,4,6,53
294,69,149999,0,user_46,3,6,53
514,97,130001,0,builder_11,5,5,216
216,98,130000,18600,user_47,2,5,
364,99,130001,0,user_1,4,5,96
169,0,19000001,0,user_12,2,6,27
423,1,19000001,0,user_0,5,6,27
279,2,19000001,0,user_29,3,6,27
181,3,19000001,0,user_23,2,6,27
180,4,18999999,0,user_22,2,6,27
185,5,18999999,0,user_29,2,6,27
90,6,18999999,0,user_27,1,6,27
259,7,18999999,0,user_6,3,6,27
384,8,18999999,0,user_31,4,6,27
387,9,18999999,0,user_33,4,6,27
184,10,18999999,0,user_28,2,6,27
204,11,18999999,0,user_43,2,6,27
205,12,18999999,0,user_43,2,6,27
111,13,6100000,8520,user_45,1,6,
600,14,6099999,0,builder_13,6,6,111
202,15,6100001,0,user_42,2,6,111
188,16,6099999,0,user_32,2,6,111
203,17,6099999,0,user_42,2,6,111
170,18,3499999,0,user_12,2,6,20
201,19,3499999,0,user_41,2,6,20
601,20,2100001,0,builder_13,6,6,113
113,21,2100000,285000,user_49,1,6,
253,22,2300001,0,user_5,3,6,30
368,23,2300001,0,user_6,4,6,30
522,24,2300001,0,user_1,6,6,30
176,25,2299999,0,user_19,2,6,30
179,26,2299999,0,user_19,2,6,30
183,27,2299999,0,user_26,2,6,30
391,28,2299999,0,user_37,4,6,30
367,29,2299999,0,user_4,4,6,30
173,30,2100001,0,user_17,2,6,113
521,31,2100001,0,user_1,6,6,113
261,32,2099999,0,user_10,3,6,113
107,33,2000000,0,user_42,1,6,
602,34,600001,0,builder_13,6,6,105
105,35,600000,155000,user_42,1,6,
45,36,650000,0,user_39,0,6,
424,37,600001,0,user_0,5,6,105
385,38,600001,0,user_32,4,6,105
189,39,599999,0,user_32,2,6,105
209,40,599999,0,user_45,2,6,105
386,41,599999,0,user_32,4,6,105
476,42,599999,0,user_47,5,6,105
171,43,460001,0,user_14,2,6,19
167,44,460001,0,user_10,2,6,19
262,45,460001,0,user_10,3,6,19
464,46,460001,0,user_31,5,6,19
443,47,460001,0,user_15,5,6,19
94,48,459999,0,user_34,1,6,19
95,49,459999,0,user_34,1,6,19
110,50,459999,0,user_44,1,6,19
112,51,459999,0,user_48,1,6,19
200,52,459999,0,user_40,2,6,19
174,53,459999,0,user_18,2,6,19
365,54,459999,0,user_2,4,6,19
453,55,459999,0,user_24,5,6,19
603,56,420001,0,builder_13,6,6,104
104,57,420000,24700,user_42,1,6,
42,58,420000,0,user_36,0,6,
207,59,419999,0,user_45,2,6,104
208,60,419999,0,user_45,2,6,104
210,61,419999,0,user_45,2,6,104
114,62,220000,0,user_49,1,6,
50,63,170000,0,user_45,0,6,
172,64,150001,0,user_16,2,6,53
178,65,150001,0,user_19,2,6,53
255,66,150001,0,user_6,3,6,53
425,67,150001,0,user_2,5,6,53
177,68,149999,0,user_19,2,6,53
294,69,149999,0,user_46,3,6,53
369,70,149999,0,user_7,4,6,53
465,71,130001,0,user_33,5,6,96
371,72,129999,0,user_9,4,6,96
372,73,129999,0,user_11,4,6,96
463,74,129999,0,user_30,5,6,96
175,75,119999,0,user_19,2,6,49
106,76,110000,0,user_42,1,6,
211,77,84001,0,user_46,2,6,7
212,78,84001,0,user_46,2,6,7
109,79,84001,0,user_44,1,6,7
29,80,84001,0,user_23,0,6,7
47,81,84001,0,user_41,0,6,7
44,82,84001,0,user_38,0,6,7
72,83,84001,0,user_17,1,6,7
73,84,84001,0,user_17,1,6,7
79,85,84001,0,user_20,1,6,7
81,86,84001,0,user_20,1,6,7
85,87,84001,0,user_23,1,6,7
103,88,84001,0,user_41,1,6,7
108,89,84001,0,user_43,1,6,7
99,90,84001,0,user_38,1,6,7
100,91,84001,0,user_38,1,6,7
101,92,84001,0,user_38,1,6,7
213,93,83999,0,user_46,2,6,7
24,94,83999,0,user_17,0,6,7
28,95,83999,0,user_23,0,6,7
33,96,83999,0,user_28,0,6,7
71,97,83999,0,user_17,1,6,7
74,98,83999,0,user_17,1,6,7
77,99,83999,0,user_20,1,6,7
524,3,19000001,0,user_3,6,8,27
532,4,19000001,0,user_13,6,8,27
276,11,18999999,0,user_27,3,8,27
525,12,18999999,0,user_5,6,8,27
610,13,18999999,0,user_2,7,8,27
388,19,2300001,0,user_34,4,8,30
397,20,2300001,0,user_48,4,8,30
277,21,2300001,0,user_28,3,8,30
199,24,2299999,0,user_39,2,8,30
526,25,2299999,0,user_5,6,8,30
376,26,2299999,0,user_20,4,8,30
448,27,2299999,0,user_18,5,8,30
382,31,2100001,0,user_28,4,8,113
528,32,2100001,0,user_7,6,8,113
444,35,2099999,0,user_16,5,8,113
527,36,2099999,0,user_6,6,8,113
609,41,460001,0,user_2,7,8,19
445,44,459999,0,user_16,5,8,19
286,45,459999,0,user_39,3,8,19
278,46,459999,0,user_28,3,8,19
389,52,150001,0,user_34,4,8,53
449,53,150001,0,user_19,5,8,53
455,54,150001,0,user_26,5,8,53
437,55,150001,0,user_10,5,8,53
447,56,150001,0,user_18,5,8,53
380,61,149999,0,user_27,4,8,53
531,62,149999,0,user_11,6,8,53
396,63,129999,0,user_48,4,8,96
381,65,120001,0,user_27,4,8,49
284,68,84001,0,user_36,3,8,7
272,70,83999,0,user_23,3,8,7
273,71,83999,0,user_23,3,8,7
288,72,83999,0,user_41,3,8,7
289,73,83999,0,user_41,3,8,7
97,74,83999,0,user_36,1,8,7
196,75,83999,0,user_36,2,8,7
377,76,83999,0,user_20,4,8,7
395,77,83999,0,user_41,4,8,7
268,0,19000001,0,user_19,3,8,27
269,1,19000001,0,user_19,3,8,27
291,2,19000001,0,user_44,3,8,27
524,3,19000001,0,user_3,6,8,27
532,4,19000001,0,user_13,6,8,27
632,5,19000001,0,user_31,7,8,27
634,6,19000001,0,user_33,7,8,27
621,7,19000001,0,user_15,7,8,27
622,8,19000001,0,user_15,7,8,27
193,9,18999999,0,user_34,2,8,27
554,10,18999999,0,user_30,6,8,27
276,11,18999999,0,user_27,3,8,27
525,12,18999999,0,user_5,6,8,27
610,13,18999999,0,user_2,7,8,27
628,14,18999999,0,user_24,7,8,27
652,15,18999999,0,user_1,8,8,27
653,16,18999999,0,user_1,8,8,27
431,17,2300001,0,user_7,5,8,30
529,18,2300001,0,user_9,6,8,30
388,19,2300001,0,user_34,4,8,30
397,20,2300001,0,user_48,4,8,30
277,21,2300001,0,user_28,3,8,30
427,22,2299999,0,user_4,5,8,30
555,23,2299999,0,user_31,6,8,30
199,24,2299999,0,user_39,2,8,30
526,25,2299999,0,user_5,6,8,30
376,26,2299999,0,user_20,4,8,30
448,27,2299999,0,user_18,5,8,30
429,28,2100001,0,user_5,5,8,113
523,29,2100001,0,user_2,6,8,113
608,30,2100001,0,user_0,7,8,113
382,31,2100001,0,user_28,4,8,113
528,32,2100001,0,user_7,6,8,113
615,33,2100001,0,user_9,7,8,113
542,34,2099999,0,user_25,6,8,113
444,35,2099999,0,user_16,5,8,113
527,36,2099999,0,user_6,6,8,113
651,37,599999,0,user_0,8,8,105
206,38,460001,0,user_44,2,8,19
295,39,460001,0,user_48,3,8,19
375,40,460001,0,user_19,4,8,19
609,41,460001,0,user_2,7,8,19
650,42,460001,0,user_0,8,8,19
374,43,459999,0,user_16,4,8,19
445,44,459999,0,user_16,5,8,19
286,45,459999,0,user_39,3,8,19
278,46,459999,0,user_28,3,8,19
426,47,150001,0,user_3,5,8,53
194,48,150001,0,user_34,2,8,53
428,49,150001,0,user_5,5,8,53
432,50,150001,0,user_7,5,8,53
558,51,150001,0,user_35,6,8,53
389,52,150001,0,user_34,4,8,53
449,53,150001,0,user_19,5,8,53
455,54,150001,0,user_26,5,8,53
437,55,150001,0,user_10,5,8,53
447,56,150001,0,user_18,5,8,53
378,57,149999,0,user_22,4,8,53
430,58,149999,0,user_6,5,8,53
441,59,149999,0,user_13,5,8,53
557,60,149999,0,user_35,6,8,53
380,61,149999,0,user_27,4,8,53
531,62,149999,0,user_11,6,8,53
396,63,129999,0,user_48,4,8,96
218,64,120001,0,user_48,2,8,49
381,65,120001,0,user_27,4,8,49
191,66,119999,0,user_34,2,8,49
192,67,119999,0,user_34,2,8,49
284,68,84001,0,user_36,3,8,7
219,69,83999,0,user_48,2,8,7
272,70,83999,0,user_23,3,8,7
273,71,83999,0,user_23,3,8,7
288,72,83999,0,user_41,3,8,7
289,73,83999,0,user_41,3,8,7
97,74,83999,0,user_36,1,8,7
196,75,83999,0,user_36,2,8,7
377,76,83999,0,user_20,4,8,7
395,77,83999,0,user_41,4,8,7
270,78,77001,0,user_19,3,8,40
292,79,77001,0,user_44,3,8,40
394,80,77001,0,user_40,4,8,40
541,81,77001,0,user_24,6,8,40
567,82,77001,0,user_47,6,8,40
626,83,77001,0,user_21,7,8,40
370,84,76999,0,user_8,4,8,40
383,85,76999,0,user_29,4,8,40
266,86,76999,0,user_16,3,8,40
282,87,76999,0,user_34,3,8,40
290,88,76999,0,user_44,3,8,40
293,89,76999,0,user_44,3,8,40
438,90,76999,0,user_11,5,8,40
560,91,76999,0,user_37,6,8,40
689,0,19000001,0,user_30,8,9,27
633,1,19000001,0,user_32,7,9,27
693,2,19000001,0,user_35,8,9,27
707,3,19000001,0,user_47,8,9,27
712,4,19000001,0,user_0,9,9,27
670,5,18999999,0,user_15,8,9,27
715,6,18999999,0,user_0,9,9,27
690,7,2099999,0,user_33,8,9,113
716,8,2099999,0,user_1,9,9,113
694,9,599999,0,user_37,8,9,105
714,10,599999,0,user_0,9,9,105
663,11,460001,0,user_9,8,9,19
713,12,460001,0,user_0,9,9,19
472,13,130001,0,user_42,5,9,96
473,14,77001,0,user_45,5,9,40
565,15,77001,0,user_45,6,9,40
684,16,76999,0,user_21,8,9,40
613,0,19000001,0,user_4,7,10,27
534,1,19000001,0,user_16,6,10,27
538,2,19000001,0,user_19,6,10,27
460,3,19000001,0,user_27,5,10,27
543,4,19000001,0,user_26,6,10,27
614,5,19000001,0,user_5,7,10,27
618,6,19000001,0,user_13,7,10,27
617,7,19000001,0,user_12,7,10,27
658,8,19000001,0,user_4,8,10,27
659,9,19000001,0,user_4,8,10,27
638,10,19000001,0,user_40,7,10,27
665,11,19000001,0,user_13,8,10,27
717,12,19000001,0,user_2,9,10,27
718,13,19000001,0,user_2,9,10,27
760,14,19000001,0,user_33,9,10,27
781,15,19000001,0,user_1,10,10,27
611,16,18999999,0,user_3,7,10,27
544,17,18999999,0,user_26,6,10,27
546,18,18999999,0,user_26,6,10,27
654,19,18999999,0,user_3,8,10,27
619,20,18999999,0,user_14,7,10,27
620,21,18999999,0,user_14,7,10,27
643,22,18999999,0,user_46,7,10,27
655,23,18999999,0,user_4,8,10,27
656,24,18999999,0,user_4,8,10,27
562,25,18999999,0,user_40,6,10,27
759,26,18999999,0,user_33,9,10,27
566,27,2300001,0,user_46,6,10,30
660,28,2300001,0,user_6,8,10,30
612,29,2299999,0,user_3,7,10,30
537,30,2299999,0,user_18,6,10,30
459,31,2100001,0,user_27,5,10,113
742,32,2100001,0,user_21,9,10,113
547,33,2099999,0,user_26,6,10,113
657,34,2099999,0,user_4,8,10,113
741,35,2099999,0,user_21,9,10,113
750,36,2099999,0,user_25,9,10,113
631,37,600001,0,user_29,7,10,105
545,38,460001,0,user_26,6,10,19
761,39,460001,0,user_33,9,10,19
433,40,459999,0,user_8,5,10,19
456,41,459999,0,user_27,5,10,19
642,42,459999,0,user_46,7,10,19
439,43,150001,0,user_12,5,10,53
533,44,150001,0,user_14,6,10,53
553,45,150001,0,user_29,6,10,53
466,46,150001,0,user_34,5,10,53
616,47,150001,0,user_11,7,10,53
434,48,149999,0,user_8,5,10,53
440,49,149999,0,user_12,5,10,53
442,50,149999,0,user_14,5,10,53
474,51,149999,0,user_46,5,10,53
540,52,149999,0,user_22,6,10,53
457,53,149999,0,user_27,5,10,53
458,54,149999,0,user_27,5,10,53
393,55,120001,0,user_39,4,10,49
743,56,77001,0,user_21,9,10,40
744,57,77001,0,user_21,9,10,40
749,58,76999,0,user_25,9,10,40
625,0,19000001,0,user_19,7,11,27
644,1,19000001,0,user_48,7,11,27
723,2,19000001,0,user_5,9,11,27
539,3,19000001,0,user_20,6,11,27
550,4,19000001,0,user_28,6,11,27
563,5,19000001,0,user_43,6,11,27
630,6,19000001,0,user_28,7,11,27
677,7,19000001,0,user_18,8,11,27
726,8,19000001,0,user_9,9,11,27
727,9,19000001,0,user_9,9,11,27
730,10,19000001,0,user_9,9,11,27
765,11,19000001,0,user_37,9,11,27
766,12,19000001,0,user_37,9,11,27
641,13,19000001,0,user_45,7,11,27
705,14,19000001,0,user_45,8,11,27
756,15,19000001,0,user_32,9,11,27
720,16,18999999,0,user_3,9,11,27
623,17,18999999,0,user_16,7,11,27
556,18,18999999,0,user_34,6,11,27
624,19,18999999,0,user_19,7,11,27
635,20,18999999,0,user_34,7,11,27
679,21,18999999,0,user_19,8,11,27
629,22,18999999,0,user_27,7,11,27
530,23,18999999,0,user_10,6,11,27
548,24,18999999,0,user_28,6,11,27
549,25,18999999,0,user_28,6,11,27
564,26,18999999,0,user_43,6,11,27
640,27,18999999,0,user_43,7,11,27
678,28,18999999,0,user_18,8,11,27
729,29,18999999,0,user_9,9,11,27
789,30,18999999,0,user_9,10,11,27
758,31,18999999,0,user_32,9,11,27
795,32,18999999,0,user_15,10,11,27
828,33,18999999,0,user_0,11,11,27
885,34,4200001,0,builder_13,11,11,477
477,35,4200000,195000,user_49,5,11,
535,36,4200001,0,user_17,6,11,477
536,37,4200001,0,user_17,6,11,477
829,38,4200001,0,user_1,11,11,477
285,39,2300001,0,user_38,3,11,30
806,40,2300001,0,user_30,10,11,30
721,41,2299999,0,user_3,9,11,30
452,42,2299999,0,user_23,5,11,30
461,43,2299999,0,user_28,5,11,30
807,44,2299999,0,user_33,10,11,30
809,45,2299999,0,user_37,10,11,30
671,46,2100001,0,user_16,8,11,113
687,47,2100001,0,user_26,8,11,113
450,48,2100001,0,user_20,5,11,113
627,49,2100001,0,user_23,7,11,113
728,50,2100001,0,user_9,9,11,113
296,51,2100000,0,user_49,3,11,
719,52,2099999,0,user_3,9,11,113
198,53,2099999,0,user_38,2,11,113
390,54,2099999,0,user_36,4,11,113
551,55,2099999,0,user_28,6,11,113
552,56,2099999,0,user_28,6,11,113
802,57,2099999,0,user_25,10,11,113
757,58,2099999,0,user_32,9,11,113
724,59,600001,0,user_5,9,11,105
782,60,600001,0,user_2,10,11,105
722,61,599999,0,user_3,9,11,105
664,62,599999,0,user_10,8,11,105
725,63,599999,0,user_7,9,11,105
733,64,599999,0,user_13,9,11,105
762,65,599999,0,user_35,9,11,105
764,66,599999,0,user_37,9,11,105
779,67,599999,0,user_47,9,11,105
706,68,599999,0,user_45,8,11,105
794,69,599999,0,user_15,10,11,105
830,70,599999,0,user_1,11,11,105
392,71,460001,0,user_38,4,11,19
639,72,460001,0,user_42,7,11,19
704,73,460001,0,user_45,8,11,19
645,74,459999,0,user_48,7,11,19
748,75,459999,0,user_24,9,11,19
471,76,150001,0,user_39,5,11,53
470,77,149999,0,user_39,5,11,53
446,78,149999,0,user_17,5,11,53
469,79,149999,0,user_38,5,11,53
732,80,149999,0,user_11,9,11,53
220,81,77000,0,user_49,2,11,
661,0,19000001,0,user_8,8,12,27
662,1,19000001,0,user_8,8,12,27
666,2,19000001,0,user_14,8,12,27
668,3,19000001,0,user_14,8,12,27
688,4,19000001,0,user_29,8,12,27
738,5,19000001,0,user_19,9,12,27
739,6,19000001,0,user_19,9,12,27
751,7,19000001,0,user_26,9,12,27
700,8,19000001,0,user_40,8,12,27
771,9,19000001,0,user_40,9,12,27
559,10,19000001,0,user_36,6,12,27
791,11,19000001,0,user_11,10,12,27
844,12,19000001,0,user_15,11,12,27
667,13,18999999,0,user_14,8,12,27
669,14,18999999,0,user_14,8,12,27
685,15,18999999,0,user_22,8,12,27
686,16,18999999,0,user_22,8,12,27
745,17,18999999,0,user_22,9,12,27
736,18,18999999,0,user_19,9,12,27
737,19,18999999,0,user_19,9,12,27
740,20,18999999,0,user_19,9,12,27
769,21,18999999,0,user_40,9,12,27
770,22,18999999,0,user_40,9,12,27
636,23,18999999,0,user_36,7,12,27
855,24,18999999,0,user_25,11,12,27
838,25,18999999,0,user_9,11,12,27
853,26,18999999,0,user_24,11,12,27
854,27,18999999,0,user_24,11,12,27
672,28,4200001,0,user_17,8,12,477
675,29,4200001,0,user_17,8,12,477
862,30,4200001,0,user_30,11,12,477
683,31,4199999,0,user_20,8,12,477
784,32,2300001,0,user_4,10,12,30
691,33,2300001,0,user_34,8,12,30
673,34,2300001,0,user_17,8,12,30
735,35,2300001,0,user_18,9,12,30
887,36,2299999,0,user_0,12,12,30
783,37,2100001,0,user_3,10,12,113
703,38,2100001,0,user_44,8,12,113
734,39,2100001,0,user_18,9,12,113
865,40,2099999,0,user_35,11,12,113
785,41,600001,0,user_5,10,12,105
786,42,600001,0,user_6,10,12,105
682,43,600001,0,user_20,8,12,105
701,44,600001,0,user_43,8,12,105
702,45,600001,0,user_43,8,12,105
831,46,600001,0,user_2,11,12,105
863,47,600001,0,user_31,11,12,105
889,48,600001,0,user_1,12,12,105
561,49,599999,0,user_38,6,12,105
674,50,599999,0,user_17,8,12,105
676,51,599999,0,user_17,8,12,105
681,52,599999,0,user_20,8,12,105
731,53,599999,0,user_10,9,12,105
787,54,599999,0,user_7,10,12,105
788,55,599999,0,user_7,10,12,105
868,56,599999,0,user_37,11,12,105
888,57,599999,0,user_0,12,12,105
890,58,599999,0,user_1,12,12,105
692,59,460001,0,user_34,8,12,19
861,60,460001,0,user_30,11,12,19
755,61,459999,0,user_29,9,12,19
778,62,459999,0,user_46,9,12,19
680,63,459999,0,user_20,8,12,19
881,64,459999,0,user_47,11,12,19
882,65,459999,0,user_47,11,12,19
568,66,77000,0,user_49,6,12,
912,0,19000001,0,user_25,12,13,27
840,1,18999999,0,user_11,11,13,27
792,2,4200001,0,user_12,10,13,477
813,3,4200001,0,user_40,10,13,477
928,4,4200001,0,user_37,12,13,477
793,5,4199999,0,user_14,10,13,477
911,6,4199999,0,user_24,12,13,477
941,7,4199999,0,user_47,12,13,477
834,8,2300001,0,user_5,11,13,30
899,9,2300001,0,user_9,12,13,30
929,10,2300001,0,user_37,12,13,30
820,11,2299999,0,user_46,10,13,30
800,12,2100001,0,user_22,10,13,113
819,13,2100001,0,user_46,10,13,113
918,14,2100001,0,user_31,12,13,113
833,15,2099999,0,user_4,11,13,113
893,16,2099999,0,user_2,12,13,113
832,17,600001,0,user_3,11,13,105
805,18,600001,0,user_29,10,13,105
818,19,600001,0,user_46,10,13,105
796,20,600001,0,user_16,10,13,105
835,21,600001,0,user_5,11,13,105
842,22,600001,0,user_13,11,13,105
891,23,600001,0,user_2,12,13,105
892,24,600001,0,user_2,12,13,105
908,25,600001,0,user_21,12,13,105
920,26,600001,0,user_33,12,13,105
904,27,600001,0,user_15,12,13,105
910,28,600001,0,user_24,12,13,105
926,29,600001,0,user_35,12,13,105
942,30,600001,0,user_47,12,13,105
951,31,600001,0,user_0,13,13,105
801,32,599999,0,user_22,10,13,105
817,33,599999,0,user_46,10,13,105
812,34,599999,0,user_40,10,13,105
836,35,599999,0,user_6,11,13,105
894,36,599999,0,user_2,12,13,105
917,37,599999,0,user_30,12,13,105
952,38,599999,0,user_1,13,13,105
797,39,459999,0,user_18,10,13,19
775,0,19000001,0,user_44,9,14,27
780,1,19000001,0,user_48,9,14,27
821,2,19000001,0,user_48,10,14,27
696,3,19000001,0,user_39,8,14,27
698,4,19000001,0,user_39,8,14,27
