id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
383,62,130001,0,user_3,4,6,96
214,63,130001,0,user_40,2,6,96
476,64,130001,0,user_21,5,6,96
171,65,129999,0,user_3,2,6,96
173,66,129999,0,user_6,2,6,96
386,67,129999,0,user_6,4,6,96
184,68,129999,0,user_18,2,6,96
186,69,129999,0,user_18,2,6,96
187,70,129999,0,user_18,2,6,96
321,71,129999,0,user_18,3,6,96
48,72,100000,0,user_44,0,6,
70,73,84001,0,user_16,1,6,7
221,74,84001,0,user_46,2,6,7
222,75,84001,0,user_46,2,6,7
109,76,84001,0,user_44,1,6,7
29,77,84001,0,user_23,0,6,7
47,78,84001,0,user_41,0,6,7
44,79,84001,0,user_38,0,6,7
72,80,84001,0,user_17,1,6,7
73,81,84001,0,user_17,1,6,7
79,82,84001,0,user_20,1,6,7
81,83,84001,0,user_20,1,6,7
85,84,84001,0,user_23,1,6,7
103,85,84001,0,user_41,1,6,7
108,86,84001,0,user_43,1,6,7
68,87,83999,0,user_14,1,6,7
24,88,83999,0,user_17,0,6,7
28,89,83999,0,user_23,0,6,7
33,90,83999,0,user_28,0,6,7
71,91,83999,0,user_17,1,6,7
74,92,83999,0,user_17,1,6,7
77,93,83999,0,user_20,1,6,7
78,94,83999,0,user_20,1,6,7
80,95,83999,0,user_20,1,6,7
172,96,77001,0,user_5,2,6,40
317,97,77001,0,user_13,3,6,40
316,98,77001,0,user_10,3,6,40
185,99,77001,0,user_18,2,6,40
46,0,70001,0,user_40,0,7,6
635,7,18999999,0,user_11,7,10,27
642,13,2300001,0,user_23,7,15,112
646,14,2300001,0,user_28,7,15,112
656,15,2300001,0,user_43,7,15,112
563,22,2300001,0,user_8,6,10,112
566,23,2300001,0,user_12,6,10,112
567,24,2300001,0,user_12,6,10,112
569,25,2300001,0,user_14,6,10,112
580,26,2300001,0,user_22,6,10,112
588,27,2300001,0,user_29,6,10,112
596,28,2300001,0,user_40,6,10,30
628,29,2300001,0,user_6,7,10,112
571,31,2300001,0,user_18,6,10,112
682,21,2300001,0,user_7,8,13,30
655,40,2299999,0,user_41,7,15,112
578,56,2299999,0,user_22,6,10,112
579,57,2299999,0,user_22,6,10,112
587,58,2299999,0,user_29,6,10,112
677,60,2299999,0,user_2,8,10,112
685,41,2299999,0,user_10,8,15,112
627,75,600001,0,user_4,7,10,105
581,81,599999,0,user_22,6,10,105
582,82,599999,0,user_22,6,10,105
654,23,459999,0,user_41,7,8,19
657,24,459999,0,user_43,7,8,19
678,97,459999,0,user_2,8,10,19
99,26,84001,0,user_38,1,8,7
100,27,84001,0,user_38,1,8,7
101,28,84001,0,user_38,1,8,7
113,29,73000,0,user_49,1,8,
720,16,2300001,0,user_41,8,15,112
495,42,2299999,0,user_38,5,15,112
652,43,2299999,0,user_38,7,15,112
699,44,2299999,0,user_20,8,15,112
705,45,2299999,0,user_23,8,15,112
706,46,2299999,0,user_23,8,15,112
506,68,1000000,256000,user_49,5,15,
806,7,999999,0,builder_11,9,9,506
695,71,1000001,0,user_17,8,15,224
693,81,999999,0,user_17,8,15,224
694,82,999999,0,user_17,8,15,224
696,83,999999,0,user_17,8,15,224
751,84,999999,0,user_10,9,15,224
697,13,600001,0,user_17,8,9,105
662,14,470000,0,user_49,7,9,
608,15,98000,0,user_49,6,9,
399,0,19000001,0,user_16,4,10,27
400,1,19000001,0,user_19,4,10,27
462,2,19000001,0,user_11,5,10,27
565,3,19000001,0,user_11,6,10,27
330,4,18999999,0,user_28,3,10,27
463,5,18999999,0,user_11,5,10,27
405,6,18999999,0,user_23,4,10,27
635,7,18999999,0,user_11,7,10,27
771,8,18999999,0,user_25,9,10,27
213,9,3500001,0,user_39,2,10,20
388,10,2300001,0,user_8,4,10,30
454,11,2300001,0,user_4,5,10,112
329,12,2300001,0,user_27,3,10,112
391,13,2300001,0,user_10,4,10,30
589,14,2300001,0,user_30,6,10,112
464,15,2300001,0,user_12,5,10,112
466,16,2300001,0,user_14,5,10,112
502,17,2300001,0,user_46,5,10,112
560,18,2300001,0,user_4,6,10,30
481,19,2300001,0,user_26,5,10,112
568,20,2300001,0,user_13,6,10,112
650,21,2300001,0,user_35,7,10,112
563,22,2300001,0,user_8,6,10,112
566,23,2300001,0,user_12,6,10,112
567,24,2300001,0,user_12,6,10,112
569,25,2300001,0,user_14,6,10,112
580,26,2300001,0,user_22,6,10,112
588,27,2300001,0,user_29,6,10,112
596,28,2300001,0,user_40,6,10,30
628,29,2300001,0,user_6,7,10,112
629,30,2300001,0,user_7,7,10,112
571,31,2300001,0,user_18,6,10,112
702,32,2300001,0,user_21,8,10,112
708,33,2300001,0,user_30,8,10,112
709,34,2300001,0,user_31,8,10,112
711,35,2300001,0,user_35,8,10,30
739,36,2300001,0,user_0,9,10,112
761,37,2300001,0,user_21,9,10,30
807,38,2300001,0,user_1,10,10,112
396,39,2299999,0,user_12,4,10,30
411,40,2299999,0,user_29,4,10,30
338,41,2299999,0,user_34,3,10,112
393,42,2299999,0,user_10,4,10,30
465,43,2299999,0,user_13,5,10,112
590,44,2299999,0,user_31,6,10,112
467,45,2299999,0,user_14,5,10,112
500,46,2299999,0,user_46,5,10,112
469,47,2299999,0,user_16,5,10,112
473,48,2299999,0,user_19,5,10,112
561,49,2299999,0,user_5,6,10,112
562,50,2299999,0,user_6,6,10,112
626,51,2299999,0,user_2,7,10,30
648,52,2299999,0,user_31,7,10,112
631,53,2299999,0,user_9,7,10,112
632,54,2299999,0,user_9,7,10,112
660,55,2299999,0,user_47,7,10,112
578,56,2299999,0,user_22,6,10,112
579,57,2299999,0,user_22,6,10,112
587,58,2299999,0,user_29,6,10,112
461,59,2299999,0,user_10,5,10,112
677,60,2299999,0,user_2,8,10,112
701,61,2299999,0,user_21,8,10,112
703,62,2299999,0,user_21,8,10,112
691,63,2299999,0,user_15,8,10,112
740,64,2299999,0,user_0,9,10,112
742,65,2299999,0,user_0,9,10,30
743,66,2299999,0,user_0,9,10,112
780,67,2299999,0,user_31,9,10,112
643,68,1000001,0,user_24,7,10,224
401,69,999999,0,user_19,4,10,224
741,70,999999,0,user_0,9,10,224
778,71,999999,0,user_30,9,10,224
457,72,600001,0,user_7,5,10,105
559,73,600001,0,user_2,6,10,105
477,74,600001,0,user_22,5,10,105
627,75,600001,0,user_4,7,10,105
344,76,600001,0,user_45,3,10,105
760,77,600001,0,user_21,9,10,105
456,78,599999,0,user_6,5,10,105
471,79,599999,0,user_18,5,10,105
676,80,599999,0,user_0,8,10,105
581,81,599999,0,user_22,6,10,105
582,82,599999,0,user_22,6,10,105
455,83,460001,0,user_5,5,10,19
458,84,460001,0,user_8,5,10,19
651,85,460001,0,user_37,7,10,19
402,86,460001,0,user_20,4,10,19
684,87,460001,0,user_9,8,10,19
499,88,460001,0,user_45,5,10,19
712,89,460001,0,user_35,8,10,19
779,90,460001,0,user_31,9,10,19
409,91,459999,0,user_26,4,10,19
585,92,459999,0,user_25,6,10,19
625,93,459999,0,user_0,7,10,19
501,94,459999,0,user_46,5,10,19
472,95,459999,0,user_18,5,10,19
460,96,459999,0,user_10,5,10,19
678,97,459999,0,user_2,8,10,19
700,98,459999,0,user_21,8,10,19
331,99,130001,0,user_28,3,10,96
830,0,19000001,0,user_25,10,11,27
769,1,2300001,0,user_24,9,11,112
770,2,2300001,0,user_24,9,11,112
782,3,2300001,0,user_35,9,11,112
801,4,2300001,0,user_47,9,11,112
818,5,2300001,0,user_15,10,11,112
852,6,2300001,0,user_1,11,11,112
834,7,2299999,0,user_31,10,11,30
784,8,2299999,0,user_35,9,11,112
836,9,2299999,0,user_35,10,11,30
838,10,2299999,0,user_37,10,11,112
849,11,2299999,0,user_47,10,11,112
827,12,1000001,0,user_21,10,11,224
802,13,999999,0,user_47,9,11,224
851,14,999999,0,user_0,11,11,224
768,15,600001,0,user_24,9,11,105
723,16,600001,0,user_45,8,11,105
767,17,599999,0,user_24,9,11,105
783,18,599999,0,user_35,9,11,105
781,19,459999,0,user_32,9,11,19
392,20,130001,0,user_10,4,11,96
333,21,129999,0,user_29,3,11,96
397,22,129999,0,user_12,4,11,96
410,23,129999,0,user_28,4,11,96
346,24,120000,0,user_48,3,11,
209,25,84001,0,user_36,2,11,7
339,26,84001,0,user_36,3,11,7
97,27,83999,0,user_36,1,11,7
207,28,83999,0,user_36,2,11,7
208,29,83999,0,user_36,2,11,7
210,30,83999,0,user_36,2,11,7
332,31,77001,0,user_29,3,11,40
345,32,77001,0,user_46,3,11,40
659,33,77001,0,user_45,7,11,40
398,34,76999,0,user_14,4,11,40
390,35,76999,0,user_10,4,11,40
394,36,76999,0,user_10,4,11,40
343,37,76999,0,user_45,3,11,40
604,38,76999,0,user_45,6,11,40
658,39,76999,0,user_45,7,11,40
492,5,2300001,0,user_34,5,13,112
497,38,2300001,0,user_39,5,13,112
713,3,2300001,0,user_36,8,17,112
786,4,2300001,0,user_36,9,17,112
900,5,2300001,0,user_41,11,17,30
902,6,2300001,0,user_41,11,17,30
483,66,2299999,0,user_27,5,13,112
484,67,2299999,0,user_27,5,13,112
496,92,2299999,0,user_39,5,13,112
785,17,2299999,0,user_36,9,17,112
899,18,2299999,0,user_41,11,17,30
504,11,1100000,0,user_48,5,12,
505,12,1100000,0,user_48,5,12,
486,13,1000001,0,user_27,5,12,224
840,24,1000001,0,user_38,10,17,224
873,25,1000001,0,user_23,11,17,224
913,75,1000001,0,user_7,12,15,506
839,41,999999,0,user_38,10,17,224
868,42,999999,0,user_17,11,17,224
870,43,999999,0,user_20,11,17,224
898,44,999999,0,user_41,11,17,224
901,45,999999,0,user_41,11,17,224
914,94,999999,0,user_7,12,15,224
917,46,999999,0,user_10,12,17,224
485,24,600001,0,user_27,5,12,105
874,65,600001,0,user_23,11,17,105
837,81,599999,0,user_36,10,17,105
787,91,460001,0,user_36,9,17,19
482,28,459999,0,user_27,5,12,19
342,29,149999,0,user_39,3,12,53
498,30,130001,0,user_42,5,12,96
813,0,18999999,0,user_11,10,13,27
876,1,18999999,0,user_25,11,13,27
877,2,18999999,0,user_25,11,13,27
347,3,2600000,0,user_49,3,13,
679,4,2300001,0,user_3,8,13,112
492,5,2300001,0,user_34,5,13,112
638,6,2300001,0,user_16,7,13,112
600,7,2300001,0,user_44,6,13,112
601,8,2300001,0,user_44,6,13,112
603,9,2300001,0,user_44,6,13,112
644,10,2300001,0,user_26,7,13,112
680,11,2300001,0,user_5,8,13,112
653,12,2300001,0,user_40,7,13,112
681,13,2300001,0,user_6,8,13,112
474,14,2300001,0,user_20,5,13,112
573,15,2300001,0,user_20,6,13,112
583,16,2300001,0,user_23,6,13,112
597,17,2300001,0,user_41,6,13,112
598,18,2300001,0,user_43,6,13,112
633,19,2300001,0,user_10,7,13,112
634,20,2300001,0,user_10,7,13,112
682,21,2300001,0,user_7,8,13,30
686,22,2300001,0,user_13,8,13,112
716,23,2300001,0,user_40,8,13,112
718,24,2300001,0,user_40,8,13,112
630,25,2300001,0,user_8,7,13,112
637,26,2300001,0,user_14,7,13,112
683,27,2300001,0,user_8,8,13,112
687,28,2300001,0,user_14,8,13,112
689,29,2300001,0,user_14,8,13,112
725,30,2300001,0,user_46,8,13,112
749,31,2300001,0,user_8,9,13,112
752,32,2300001,0,user_12,9,13,112
753,33,2300001,0,user_12,9,13,112
756,34,2300001,0,user_12,9,13,112
764,35,2300001,0,user_22,9,13,112
765,36,2300001,0,user_22,9,13,112
777,37,2300001,0,user_29,9,13,112
497,38,2300001,0,user_39,5,13,112
595,39,2300001,0,user_39,6,13,112
645,40,2300001,0,user_27,7,13,112
772,41,2300001,0,user_26,9,13,112
809,42,2300001,0,user_5,10,13,112
791,43,2300001,0,user_40,9,13,112
792,44,2300001,0,user_40,9,13,112
811,45,2300001,0,user_6,10,13,112
885,46,2300001,0,user_31,11,13,112
866,47,2300001,0,user_15,11,13,30
891,48,2300001,0,user_35,11,13,30
905,49,2300001,0,user_47,11,13,30
906,50,2300001,0,user_47,11,13,112
909,51,2300001,0,user_0,12,13,30
925,52,2300001,0,user_21,12,13,112
931,53,2300001,0,user_30,12,13,112
932,54,2300001,0,user_30,12,13,112
933,55,2300001,0,user_31,12,13,112
916,56,2300001,0,user_9,12,13,112
794,57,2300001,0,user_42,9,13,30
888,58,2300001,0,user_32,11,13,112
920,59,2300001,0,user_15,12,13,30
955,60,2300001,0,user_47,12,13,112
570,61,2299999,0,user_16,6,13,112
592,62,2299999,0,user_34,6,13,112
599,63,2299999,0,user_44,6,13,112
602,64,2299999,0,user_44,6,13,112
640,65,2299999,0,user_19,7,13,112
483,66,2299999,0,user_27,5,13,112
484,67,2299999,0,user_27,5,13,112
475,68,2299999,0,user_20,5,13,30
478,69,2299999,0,user_23,5,13,112
487,70,2299999,0,user_28,5,13,30
574,71,2299999,0,user_20,6,13,112
576,72,2299999,0,user_20,6,13,112
586,73,2299999,0,user_28,6,13,112
744,74,2299999,0,user_3,9,13,112
698,75,2299999,0,user_19,8,13,112
719,76,2299999,0,user_40,8,13,112
747,77,2299999,0,user_6,9,13,112
748,78,2299999,0,user_6,9,13,112
757,79,2299999,0,user_13,9,13,112
636,80,2299999,0,user_14,7,13,112
641,81,2299999,0,user_22,7,13,112
647,82,2299999,0,user_29,7,13,112
688,83,2299999,0,user_14,8,13,112
690,84,2299999,0,user_14,8,13,112
704,85,2299999,0,user_22,8,13,112
755,86,2299999,0,user_12,9,13,112
758,87,2299999,0,user_14,9,13,112
762,88,2299999,0,user_22,9,13,112
763,89,2299999,0,user_22,9,13,112
766,90,2299999,0,user_22,9,13,112
808,91,2299999,0,user_4,10,13,112
496,92,2299999,0,user_39,5,13,112
810,93,2299999,0,user_6,10,13,112
871,94,2299999,0,user_21,11,13,112
882,95,2299999,0,user_30,11,13,112
860,96,2299999,0,user_9,11,13,112
892,97,2299999,0,user_35,11,13,112
935,98,2299999,0,user_33,12,13,112
936,99,2299999,0,user_33,12,13,112
225,0,1000000,0,user_49,2,14,
418,1,1000000,0,user_49,4,14,
639,2,600001,0,user_18,7,14,105
577,3,599999,0,user_20,6,14,105
470,4,460001,0,user_17,5,14,19
575,5,460001,0,user_20,6,14,19
417,6,460000,0,user_49,4,14,
572,7,459999,0,user_19,6,14,19
649,8,459999,0,user_34,7,14,19
1067,9,300001,0,builder_13,14,14,606
606,10,300000,12800,user_48,6,14,
607,11,160000,0,user_48,6,14,
414,12,130001,0,user_36,4,14,96
341,13,84001,0,user_38,3,14,7
212,14,83999,0,user_38,2,14,7
661,15,80000,0,user_48,7,14,
982,0,18999999,0,user_25,13,15,27
862,1,18999999,0,user_11,11,15,27
989,2,2300001,0,user_30,13,15,112
854,3,2300001,0,user_3,11,15,112
814,4,2300001,0,user_12,10,15,112
816,5,2300001,0,user_14,10,15,112
848,6,2300001,0,user_46,10,15,112
855,7,2300001,0,user_4,11,15,112
819,8,2300001,0,user_16,10,15,112
721,9,2300001,0,user_44,8,15,112
722,10,2300001,0,user_44,8,15,112
857,11,2300001,0,user_6,11,15,30
858,12,2300001,0,user_6,11,15,112
642,13,2300001,0,user_23,7,15,112
646,14,2300001,0,user_28,7,15,112
656,15,2300001,0,user_43,7,15,112
720,16,2300001,0,user_41,8,15,112
821,17,2300001,0,user_18,10,15,112
865,18,2300001,0,user_14,11,15,112
881,19,2300001,0,user_29,11,15,112
897,20,2300001,0,user_40,11,15,112
912,21,2300001,0,user_6,12,15,30
833,22,2300001,0,user_28,10,15,30
869,23,2300001,0,user_18,11,15,112
918,24,2300001,0,user_11,12,15,30
789,25,2300001,0,user_39,9,15,112
832,26,2300001,0,user_27,10,15,112
921,27,2300001,0,user_16,12,15,30
971,28,2300001,0,user_13,13,15,112
966,29,2300001,0,user_9,13,15,112
981,30,2300001,0,user_24,13,15,30
996,31,2300001,0,user_37,13,15,112
998,32,2300001,0,user_37,13,15,112
1014,33,2300001,0,user_47,13,15,112
1039,34,2300001,0,user_24,14,15,112
1057,35,2300001,0,user_47,14,15,112
1072,36,2300001,0,user_1,15,15,30
990,37,2299999,0,user_31,13,15,30
817,38,2299999,0,user_14,10,15,112
831,39,2299999,0,user_26,10,15,112
655,40,2299999,0,user_41,7,15,112
685,41,2299999,0,user_10,8,15,112
495,42,2299999,0,user_38,5,15,112
652,43,2299999,0,user_38,7,15,112
699,44,2299999,0,user_20,8,15,112
705,45,2299999,0,user_23,8,15,112
706,46,2299999,0,user_23,8,15,112
822,47,2299999,0,user_18,10,15,112
864,48,2299999,0,user_13,11,15,112
910,49,2299999,0,user_3,12,15,30
863,50,2299999,0,user_12,11,15,112
903,51,2299999,0,user_44,11,15,30
904,52,2299999,0,user_44,11,15,30
928,53,2299999,0,user_26,12,15,30
942,54,2299999,0,user_40,12,15,112
943,55,2299999,0,user_40,12,15,112
945,56,2299999,0,user_40,12,15,112
946,57,2299999,0,user_40,12,15,112
963,58,2299999,0,user_6,13,15,30
969,59,2299999,0,user_11,13,15,30
1036,60,2299999,0,user_21,14,15,30
993,61,2299999,0,user_35,13,15,112
997,62,2299999,0,user_37,13,15,112
934,63,2299999,0,user_32,12,15,112
1056,64,2299999,0,user_47,14,15,112
1071,65,2299999,0,user_0,15,15,112
803,66,1500000,0,user_48,9,15,
1139,67,1000001,0,builder_13,15,15,506
506,68,1000000,256000,user_49,5,15,
823,69,1000001,0,user_19,10,15,224
826,70,1000001,0,user_19,10,15,224
695,71,1000001,0,user_17,8,15,224
797,72,1000001,0,user_43,9,15,224
812,73,1000001,0,user_10,10,15,224
820,74,1000001,0,user_17,10,15,224
913,75,1000001,0,user_7,12,15,506
867,76,1000001,0,user_16,11,15,224
835,77,1000001,0,user_34,10,15,224
845,78,1000001,0,user_44,10,15,224
965,79,1000001,0,user_6,13,15,224
1046,80,1000001,0,user_33,14,15,224
693,81,999999,0,user_17,8,15,224
694,82,999999,0,user_17,8,15,224
696,83,999999,0,user_17,8,15,224
751,84,999999,0,user_10,9,15,224
775,85,999999,0,user_28,9,15,224
793,86,999999,0,user_41,9,15,224
795,87,999999,0,user_43,9,15,224
796,88,999999,0,user_43,9,15,224
859,89,999999,0,user_7,11,15,224
911,90,999999,0,user_4,12,15,224
829,91,999999,0,user_23,10,15,224
843,92,999999,0,user_41,10,15,224
861,93,999999,0,user_10,11,15,224
914,94,999999,0,user_7,12,15,224
878,95,999999,0,user_26,11,15,224
844,96,999999,0,user_44,10,15,224
923,97,999999,0,user_19,12,15,224
841,98,999999,0,user_39,10,15,224
879,99,999999,0,user_27,11,15,224
948,0,19000001,0,user_42,12,16,27
1005,1,19000001,0,user_42,13,16,27
1004,2,18999999,0,user_42,13,16,27
952,3,2300001,0,user_45,12,16,112
953,4,2300001,0,user_45,12,16,112
1086,5,2300001,0,user_15,15,16,112
1099,6,2300001,0,user_24,15,16,112
1111,7,2300001,0,user_35,15,16,112
1078,8,2299999,0,user_9,15,16,112
1011,9,2299999,0,user_45,13,16,112
1044,10,2299999,0,user_32,14,16,112
1098,11,2299999,0,user_24,15,16,112
1110,12,2299999,0,user_35,15,16,112
1114,13,1000001,0,user_37,15,16,224
1144,14,1000001,0,user_1,16,16,506
1100,15,999999,0,user_25,15,16,224
1208,16,120001,0,builder_13,16,16,727
727,17,120000,545000,user_48,8,16,
1145,18,600001,0,user_1,16,16,105
710,19,599999,0,user_34,8,16,105
714,20,599999,0,user_38,8,16,105
788,21,599999,0,user_38,9,16,105
1104,22,599999,0,user_30,15,16,105
1105,23,599999,0,user_31,15,16,105
1108,24,599999,0,user_33,15,16,105
1045,25,599999,0,user_32,14,16,105
1113,26,599999,0,user_37,15,16,105
798,27,460001,0,user_44,9,16,19
715,28,460001,0,user_39,8,16,19
1079,29,460001,0,user_9,15,16,19
799,30,459999,0,user_44,9,16,19
774,31,459999,0,user_27,9,16,19
776,32,459999,0,user_28,9,16,19
1143,33,459999,0,user_0,16,16,19
804,34,150000,0,user_49,9,16,
1015,0,2400000,0,user_48,13,17,
926,1,2300001,0,user_22,12,17,30
988,2,2300001,0,user_29,13,17,30
713,3,2300001,0,user_36,8,17,112
786,4,2300001,0,user_36,9,17,112
900,5,2300001,0,user_41,11,17,30
902,6,2300001,0,user_41,11,17,30
950,7,2300001,0,user_43,12,17,30
1021,8,2300001,0,user_7,14,17,30
1049,9,2300001,0,user_40,14,17,112
975,10,2300001,0,user_18,13,17,112
1080,11,2300001,0,user_11,15,17,30
954,12,2299999,0,user_46,12,17,112
972,13,2299999,0,user_14,13,17,112
979,14,2299999,0,user_22,13,17,112
1012,15,2299999,0,user_46,13,17,112
1013,16,2299999,0,user_46,13,17,112
785,17,2299999,0,user_36,9,17,112
899,18,2299999,0,user_41,11,17,30
977,19,2299999,0,user_19,13,17,30
1033,20,2299999,0,user_19,14,17,30
1002,21,2299999,0,user_40,13,17,112
