id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
628,8,1400000,0,user_44,5,8,
595,18,1399999,0,user_14,5,7,395
598,19,1399999,0,user_17,5,7,395
588,20,1399999,0,user_8,5,7,395
859,21,1000001,0,builder_6,7,7,631
631,10,1000000,256000,user_48,5,8,
617,23,1200000,0,user_36,5,7,
678,11,1100001,0,user_9,6,8,29
630,25,1100000,0,user_47,5,7,
711,12,1100000,0,user_40,6,8,
670,27,1099999,0,user_0,6,7,29
495,28,1099999,0,user_24,4,7,29
591,29,1099999,0,user_10,5,7,29
603,30,1099999,0,user_18,5,7,29
505,31,1000000,0,user_48,4,7,
719,16,970000,0,user_45,6,8,
723,17,970000,0,user_45,6,8,
680,34,969999,0,user_11,6,7,623
696,18,969999,0,user_26,6,8,623
781,64,969999,0,user_3,7,9,623
614,37,670001,0,user_32,5,7,109
597,38,670001,0,user_16,5,7,109
582,39,670001,0,user_4,5,7,109
590,40,670001,0,user_10,5,7,109
609,41,670001,0,user_27,5,7,109
608,22,670001,0,user_24,5,8,109
613,20,670001,0,user_29,5,8,109
622,44,670000,0,user_37,5,7,
589,45,669999,0,user_9,5,7,109
594,46,669999,0,user_13,5,7,109
596,47,669999,0,user_14,5,7,109
599,48,669999,0,user_17,5,7,109
600,49,669999,0,user_17,5,7,109
583,50,669999,0,user_4,5,7,109
611,51,669999,0,user_28,5,7,109
610,52,669999,0,user_27,5,7,109
494,53,669999,0,user_23,4,7,109
605,54,669999,0,user_20,5,7,109
581,55,669999,0,user_3,5,7,109
612,23,669999,0,user_29,5,8,109
396,57,660000,0,user_44,3,7,
602,58,600001,0,user_17,5,7,117
672,59,600001,0,user_2,6,7,117
673,60,600001,0,user_3,6,7,117
675,61,600001,0,user_5,6,7,117
683,24,600001,0,user_14,6,8,117
621,63,600000,0,user_37,5,7,
681,73,599999,0,user_12,6,9,117
705,65,599999,0,user_34,6,7,117
604,66,599999,0,user_20,5,7,117
679,25,599999,0,user_10,6,8,117
620,68,470000,0,user_37,5,7,
504,69,460000,0,user_48,4,7,
671,70,420001,0,user_1,6,7,616
694,28,420001,0,user_26,6,8,616
674,72,419999,0,user_5,6,7,616
676,73,419999,0,user_6,6,7,616
501,74,340000,0,user_44,4,7,
625,75,310000,0,user_39,5,7,
720,29,150000,0,user_45,6,8,
618,77,120000,0,user_36,5,7,
722,32,100000,0,user_45,6,8,
707,33,100000,0,user_35,6,8,
593,80,77001,0,user_12,5,7,387
601,81,77001,0,user_17,5,7,387
606,35,77001,0,user_21,5,8,387
685,37,77001,0,user_17,6,8,387
682,34,77001,0,user_13,6,8,387
688,38,77001,0,user_20,6,8,387
692,39,77001,0,user_26,6,8,387
493,87,76999,0,user_21,4,7,387
587,88,76999,0,user_8,5,7,387
693,41,76999,0,user_26,6,8,387
695,42,76999,0,user_26,6,8,387
779,43,76999,0,user_2,7,8,387
780,44,76999,0,user_2,7,8,387
972,0,30000001,0,builder_6,8,8,712
712,1,30000000,21800,user_40,6,8,
973,2,27000001,0,builder_6,8,8,721
721,3,27000000,296000,user_45,6,8,
805,31,26999999,0,user_34,7,10,721
706,5,6300000,0,user_35,6,8,
627,6,1700000,0,user_44,5,8,
677,7,1400001,0,user_7,6,8,395
628,8,1400000,0,user_44,5,8,
974,9,1000001,0,builder_6,8,8,631
631,10,1000000,256000,user_48,5,8,
678,11,1100001,0,user_9,6,8,29
711,12,1100000,0,user_40,6,8,
704,53,1099999,0,user_31,6,9,29
708,55,1000000,0,user_37,6,9,
906,61,970001,0,user_11,8,9,623
719,16,970000,0,user_45,6,8,
723,17,970000,0,user_45,6,8,
696,18,969999,0,user_26,6,8,623
781,64,969999,0,user_3,7,9,623
613,20,670001,0,user_29,5,8,109
607,69,670001,0,user_23,5,9,109
608,22,670001,0,user_24,5,8,109
612,23,669999,0,user_29,5,8,109
683,24,600001,0,user_14,6,8,117
679,25,599999,0,user_10,6,8,117
975,26,160001,0,builder_6,8,8,710
710,77,160000,285000,user_38,6,9,
694,28,420001,0,user_26,6,8,616
720,29,150000,0,user_45,6,8,
709,94,120000,0,user_37,6,9,
808,96,110000,0,user_37,7,9,
722,32,100000,0,user_45,6,8,
707,33,100000,0,user_35,6,8,
682,34,77001,0,user_13,6,8,387
606,35,77001,0,user_21,5,8,387
687,99,77001,0,user_19,6,9,387
685,37,77001,0,user_17,6,8,387
688,38,77001,0,user_20,6,8,387
692,39,77001,0,user_26,6,8,387
684,40,76999,0,user_15,6,8,387
693,41,76999,0,user_26,6,8,387
695,42,76999,0,user_26,6,8,387
779,43,76999,0,user_2,7,8,387
780,44,76999,0,user_2,7,8,387
794,45,76999,0,user_19,7,8,387
795,46,76999,0,user_19,7,8,387
804,47,76999,0,user_31,7,8,387
782,9,27000001,0,user_4,7,10,721
783,7,27000001,0,user_5,7,10,721
788,10,27000001,0,user_9,7,10,721
789,11,27000001,0,user_10,7,10,721
792,12,27000001,0,user_17,7,10,721
893,13,27000001,0,user_1,8,10,721
895,8,27000001,0,user_2,8,10,721
798,14,27000001,0,user_21,7,10,721
901,15,27000001,0,user_5,8,10,721
902,16,27000001,0,user_7,8,10,721
903,17,27000001,0,user_8,8,10,721
905,18,27000001,0,user_10,8,10,721
909,19,27000001,0,user_16,8,10,721
911,20,27000001,0,user_16,8,10,721
931,21,27000001,0,user_33,8,10,721
785,32,26999999,0,user_7,7,10,721
786,36,26999999,0,user_8,7,10,721
801,37,26999999,0,user_27,7,10,721
894,33,26999999,0,user_2,8,10,721
897,34,26999999,0,user_2,8,10,721
898,35,26999999,0,user_2,8,10,721
899,38,26999999,0,user_4,8,10,721
913,39,26999999,0,user_17,8,10,721
907,40,26999999,0,user_12,8,10,721
910,41,26999999,0,user_16,8,10,721
912,42,26999999,0,user_16,8,10,721
1095,26,5000001,0,builder_6,9,9,946
946,44,5000000,231000,user_49,8,10,
933,47,4500000,0,user_38,8,10,
730,48,3500000,0,user_48,6,10,
943,50,2600000,0,user_45,8,10,
823,52,2300000,31700,user_49,7,10,
1096,32,2299999,0,builder_6,9,9,823
728,53,2100000,0,user_48,6,10,
1097,34,2000001,0,builder_6,9,9,817
817,54,2000000,33300,user_44,7,10,
939,56,1900000,0,user_42,8,10,
729,60,1600000,0,user_48,6,10,
824,62,1500000,67500,user_49,7,10,
1098,39,1499999,0,builder_6,9,9,824
936,65,1500000,0,user_40,8,10,
822,67,320000,1100000,user_49,7,10,
1099,42,319999,0,builder_6,9,9,822
896,70,1400001,0,user_2,8,10,395
1004,71,1400001,0,user_1,9,10,395
686,74,1399999,0,user_18,6,10,395
1008,44,1399999,0,user_3,9,11,395
1100,47,1100001,0,builder_6,9,9,942
942,77,1100000,60700,user_45,8,10,
802,79,1100001,0,user_30,7,10,29
904,80,1100001,0,user_9,8,10,29
714,83,1100000,0,user_43,6,10,
787,86,1099999,0,user_8,7,10,29
704,53,1099999,0,user_31,6,9,29
793,87,1000001,0,user_18,7,10,631
708,55,1000000,0,user_37,6,9,
811,90,1000000,0,user_40,7,10,
813,91,1000000,0,user_42,7,10,
810,89,1000000,0,user_39,7,10,
703,92,999999,0,user_30,6,10,631
790,95,970001,0,user_14,7,10,623
906,61,970001,0,user_11,8,9,623
1007,56,970001,0,user_3,9,11,623
892,63,969999,0,user_1,8,9,623
781,64,969999,0,user_3,7,9,623
716,65,910000,0,user_43,6,9,
1101,66,530001,0,builder_6,9,9,809
809,67,530000,231000,user_39,7,9,
699,68,670001,0,user_28,6,9,109
607,69,670001,0,user_23,5,9,109
697,70,669999,0,user_28,6,9,109
698,71,669999,0,user_28,6,9,109
715,72,650000,0,user_43,6,9,
681,73,599999,0,user_12,6,9,117
816,74,530000,0,user_44,7,9,
937,75,530000,0,user_40,8,9,
1102,76,160001,0,builder_6,9,9,710
710,77,160000,285000,user_38,6,9,
784,78,420001,0,user_7,7,9,616
803,79,420001,0,user_30,7,9,616
1006,72,420001,0,user_3,9,11,616
900,81,419999,0,user_4,8,9,616
1005,99,320001,0,user_3,9,11,822
1009,83,319999,0,user_3,9,9,822
815,84,190000,0,user_44,7,9,
1103,85,120001,0,builder_6,9,9,807
807,86,120000,64600,user_36,7,9,
718,87,170000,0,user_44,6,9,
626,88,170000,0,user_41,5,9,
818,89,170000,0,user_45,7,9,
814,90,170000,0,user_44,7,9,
727,91,160000,0,user_48,6,9,
717,92,150000,0,user_43,6,9,
713,93,150000,0,user_42,6,9,
709,94,120000,0,user_37,6,9,
726,95,110000,0,user_48,6,9,
808,96,110000,0,user_37,7,9,
806,97,85000,0,user_35,7,9,
690,98,77001,0,user_24,6,9,387
687,99,77001,0,user_19,6,9,387
724,0,43000000,0,user_47,6,11,
908,3,27000001,0,user_15,8,11,721
917,2,27000001,0,user_19,8,11,721
930,1,27000001,0,user_32,8,11,721
1032,4,27000001,0,user_22,9,11,721
1033,5,27000001,0,user_22,9,11,721
1040,6,27000001,0,user_26,9,11,721
783,7,27000001,0,user_5,7,10,721
895,8,27000001,0,user_2,8,10,721
782,9,27000001,0,user_4,7,10,721
788,10,27000001,0,user_9,7,10,721
789,11,27000001,0,user_10,7,10,721
792,12,27000001,0,user_17,7,10,721
893,13,27000001,0,user_1,8,10,721
798,14,27000001,0,user_21,7,10,721
901,15,27000001,0,user_5,8,10,721
902,16,27000001,0,user_7,8,10,721
903,17,27000001,0,user_8,8,10,721
905,18,27000001,0,user_10,8,10,721
909,19,27000001,0,user_16,8,10,721
911,20,27000001,0,user_16,8,10,721
931,21,27000001,0,user_33,8,10,721
915,11,26999999,0,user_19,8,11,721
916,12,26999999,0,user_19,8,11,721
918,13,26999999,0,user_19,8,11,721
921,14,26999999,0,user_22,8,11,721
1025,15,26999999,0,user_13,9,11,721
926,16,26999999,0,user_24,8,11,721
1030,17,26999999,0,user_22,9,11,721
1031,18,26999999,0,user_22,9,11,721
1034,19,26999999,0,user_22,9,11,721
805,31,26999999,0,user_34,7,10,721
785,32,26999999,0,user_7,7,10,721
894,33,26999999,0,user_2,8,10,721
897,34,26999999,0,user_2,8,10,721
898,35,26999999,0,user_2,8,10,721
786,36,26999999,0,user_8,7,10,721
801,37,26999999,0,user_27,7,10,721
899,38,26999999,0,user_4,8,10,721
913,39,26999999,0,user_17,8,10,721
907,40,26999999,0,user_12,8,10,721
910,41,26999999,0,user_16,8,10,721
912,42,26999999,0,user_16,8,10,721
1059,22,19000000,0,user_42,9,11,
946,44,5000000,231000,user_49,8,10,
1279,45,4999999,0,builder_6,10,10,946
940,23,4500000,0,user_43,8,11,
933,47,4500000,0,user_38,8,10,
730,48,3500000,0,user_48,6,10,
1062,25,3200000,0,user_45,9,11,
943,50,2600000,0,user_45,8,10,
1280,51,2300001,0,builder_6,10,10,823
823,52,2300000,31700,user_49,7,10,
728,53,2100000,0,user_48,6,10,
817,54,2000000,33300,user_44,7,10,
1281,55,1999999,0,builder_6,10,10,817
939,56,1900000,0,user_42,8,10,
1055,27,1600000,256000,user_38,9,11,
1282,58,1599999,0,builder_6,10,10,1055
1053,28,1600000,0,user_36,9,11,
729,60,1600000,0,user_48,6,10,
1283,61,1500001,0,builder_6,10,10,824
824,62,1500000,67500,user_49,7,10,
1284,63,1500001,0,builder_6,10,10,820
820,31,1500000,35100,user_47,7,11,
936,65,1500000,0,user_40,8,10,
1285,66,320001,0,builder_6,10,10,822
822,67,320000,1100000,user_49,7,10,
1018,34,1400001,0,user_8,9,11,395
919,33,1400001,0,user_19,8,11,395
896,70,1400001,0,user_2,8,10,395
1004,71,1400001,0,user_1,9,10,395
1016,40,1399999,0,user_6,9,11,395
