id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
506,38,370000,0,user_39,5,6,
431,39,340000,0,user_48,4,6,
519,40,310000,0,user_49,5,6,
477,41,260001,0,user_12,5,6,192
470,42,260001,0,user_4,5,6,192
501,43,260001,0,user_33,5,6,192
572,44,260001,0,user_1,6,6,192
481,25,260001,0,user_15,5,7,192
502,46,259999,0,user_34,5,6,192
419,47,259999,0,user_22,4,6,192
412,48,259999,0,user_13,4,6,192
571,49,259999,0,user_0,6,6,192
573,50,259999,0,user_2,6,6,192
574,66,259999,0,user_3,6,8,192
584,28,259999,0,user_11,6,7,192
428,53,150001,0,user_35,4,6,51
404,54,150001,0,user_9,4,6,51
405,55,150001,0,user_9,4,6,51
466,56,150001,0,user_1,5,6,51
424,57,119999,0,user_27,4,6,47
427,58,119999,0,user_30,4,6,47
508,59,110000,0,user_40,5,6,
197,60,87000,0,user_43,2,6,
173,61,84001,0,user_27,2,6,7
330,62,84001,0,user_27,3,6,7
308,63,84001,0,user_8,3,6,7
403,64,84001,0,user_8,4,6,7
408,65,84001,0,user_9,4,6,191
422,66,84001,0,user_24,4,6,191
473,67,84001,0,user_7,5,6,191
416,68,84001,0,user_19,4,6,191
202,69,84000,0,user_45,2,6,
198,70,84000,0,user_43,2,6,
326,71,83999,0,user_24,3,6,7
475,72,83999,0,user_9,5,6,191
492,73,83999,0,user_27,5,6,191
423,74,83999,0,user_25,4,6,191
488,75,83999,0,user_20,5,6,191
200,76,83000,0,user_45,2,6,
467,77,77001,0,user_2,5,6,37
414,78,77001,0,user_18,4,6,37
426,79,77001,0,user_29,4,6,37
479,80,77001,0,user_13,5,6,37
329,81,76999,0,user_27,3,6,37
407,82,76999,0,user_9,4,6,37
337,83,76999,0,user_33,3,6,37
418,84,76999,0,user_20,4,6,37
421,34,76999,0,user_23,4,7,37
513,11,6100000,0,user_44,5,10,
627,14,5000000,0,user_49,6,10,
576,20,4200001,0,user_4,6,10,201
497,19,4200001,0,user_30,5,10,201
498,4,4200001,0,user_31,5,7,201
581,34,4199999,0,user_9,6,10,201
482,6,4199999,0,user_15,5,7,201
515,46,3500000,0,user_44,5,10,
708,8,2300001,0,builder_6,7,7,512
512,49,2300000,15300,user_44,5,10,
619,59,1500000,0,user_45,6,10,
489,66,1400001,0,user_21,5,10,203
578,69,1400001,0,user_5,6,10,203
504,13,1400001,0,user_37,5,7,203
583,70,1400001,0,user_10,6,10,203
420,15,1400001,0,user_23,4,7,203
587,67,1400001,0,user_14,6,10,203
579,80,1399999,0,user_7,6,10,203
505,18,1099999,0,user_37,5,7,29
590,96,1099999,0,user_17,6,10,29
468,20,1099999,0,user_3,5,7,29
518,28,660000,0,user_48,5,8,
514,29,630000,0,user_44,5,8,
577,40,260001,0,user_5,6,8,192
580,41,260001,0,user_8,6,8,192
481,25,260001,0,user_15,5,7,192
652,42,260001,0,user_3,7,8,192
582,57,259999,0,user_10,6,8,192
584,28,259999,0,user_11,6,7,192
589,58,259999,0,user_17,6,8,192
653,59,259999,0,user_3,7,8,192
618,71,150000,0,user_45,6,8,
575,74,84001,0,user_4,6,8,191
496,77,83999,0,user_30,5,8,191
421,34,76999,0,user_23,4,7,37
513,11,6100000,0,user_44,5,10,
803,1,5200001,0,builder_6,8,8,700
700,12,5200000,12300,user_49,7,10,
627,14,5000000,0,user_49,6,10,
576,20,4200001,0,user_4,6,10,201
497,19,4200001,0,user_30,5,10,201
586,18,4200001,0,user_13,6,10,201
581,34,4199999,0,user_9,6,10,201
484,33,4199999,0,user_18,5,10,201
515,46,3500000,0,user_44,5,10,
804,10,2300001,0,builder_6,8,8,512
512,49,2300000,15300,user_44,5,10,
619,59,1500000,0,user_45,6,10,
626,60,1500000,0,user_48,6,10,
691,61,1500000,0,user_40,7,10,
578,69,1400001,0,user_5,6,10,203
489,66,1400001,0,user_21,5,10,203
583,70,1400001,0,user_10,6,10,203
587,67,1400001,0,user_14,6,10,203
661,71,1400001,0,user_10,7,10,203
579,80,1399999,0,user_7,6,10,203
610,79,1399999,0,user_37,6,10,203
591,81,1399999,0,user_18,6,10,203
485,86,1100001,0,user_18,5,10,29
655,87,1100001,0,user_6,7,10,29
585,97,1099999,0,user_12,6,10,29
590,96,1099999,0,user_17,6,10,29
660,98,1099999,0,user_10,7,10,29
518,28,660000,0,user_48,5,8,
514,29,630000,0,user_44,5,8,
622,38,310000,231000,user_47,6,9,
805,31,309999,0,builder_6,8,8,622
624,42,420000,0,user_48,6,9,
625,43,420000,0,user_48,6,9,
617,44,350000,0,user_44,6,9,
509,45,320000,0,user_41,5,9,
659,36,310001,0,user_10,7,8,622
662,37,310001,0,user_10,7,8,622
658,38,309999,0,user_10,7,8,622
725,39,309999,0,user_3,8,8,622
577,40,260001,0,user_5,6,8,192
580,41,260001,0,user_8,6,8,192
652,42,260001,0,user_3,7,8,192
654,43,260001,0,user_5,7,8,192
682,68,260001,0,user_32,7,9,192
685,45,260001,0,user_34,7,8,192
686,46,260001,0,user_34,7,8,192
656,47,260001,0,user_7,7,8,192
601,59,260001,0,user_30,6,9,192
606,60,260001,0,user_37,6,9,192
657,61,260001,0,user_9,7,9,192
596,57,260001,0,user_25,6,9,192
602,58,260001,0,user_31,6,9,192
588,62,260001,0,user_15,6,9,192
664,63,260001,0,user_14,7,9,192
604,64,260001,0,user_35,6,9,192
692,56,260000,0,user_40,7,8,
582,57,259999,0,user_10,6,8,192
589,58,259999,0,user_17,6,8,192
653,59,259999,0,user_3,7,8,192
663,82,259999,0,user_12,7,9,192
607,78,259999,0,user_37,6,9,192
609,79,259999,0,user_37,6,9,192
495,72,259999,0,user_29,5,9,192
594,77,259999,0,user_22,6,9,192
670,80,259999,0,user_17,7,9,192
574,66,259999,0,user_3,6,8,192
806,67,82001,0,builder_6,8,8,517
517,85,82000,155000,user_47,5,9,
701,69,160000,47700,user_49,7,8,
807,70,159999,0,builder_6,8,8,701
618,71,150000,0,user_45,6,8,
623,87,150000,0,user_48,6,9,
696,93,120000,0,user_45,7,9,
575,74,84001,0,user_4,6,8,191
608,94,84001,0,user_37,6,9,191
593,95,84001,0,user_21,6,9,191
496,77,83999,0,user_30,5,8,191
605,78,83999,0,user_36,6,8,191
510,98,73000,0,user_41,5,9,
611,9,19000000,0,user_39,6,10,
690,15,5000000,0,user_39,7,10,
586,18,4200001,0,user_13,6,10,201
679,22,4200001,0,user_28,7,10,201
673,25,4200001,0,user_21,7,10,201
729,23,4200001,0,user_9,8,10,201
681,21,4200001,0,user_31,7,10,201
750,26,4200001,0,user_26,8,10,201
751,27,4200001,0,user_26,8,10,201
484,33,4199999,0,user_18,5,10,201
731,36,4199999,0,user_10,8,10,201
741,37,4199999,0,user_20,8,10,201
747,38,4199999,0,user_26,8,10,201
748,39,4199999,0,user_26,8,10,201
775,47,2600000,0,user_49,8,10,
774,50,2000000,0,user_49,8,10,
613,51,1900000,0,user_39,6,10,
616,52,1900000,0,user_42,6,10,
920,18,1500001,0,builder_6,9,9,762
762,53,1500000,381000,user_39,8,10,
842,67,1500001,0,user_3,9,12,762
626,60,1500000,0,user_48,6,10,
612,63,1400000,35600,user_39,6,10,
921,23,1399999,0,builder_6,9,9,612
592,68,1400001,0,user_19,6,10,203
726,72,1400001,0,user_4,8,10,203
591,81,1399999,0,user_18,6,10,203
610,79,1399999,0,user_37,6,10,203
728,82,1399999,0,user_7,8,10,203
737,83,1399999,0,user_17,8,10,203
485,86,1100001,0,user_18,5,10,29
655,87,1100001,0,user_6,7,10,29
671,88,1100001,0,user_19,7,10,29
841,93,1100001,0,user_3,9,12,29
676,99,1099999,0,user_22,7,10,29
724,35,1099999,0,user_0,8,9,29
614,36,600000,0,user_39,6,9,
922,37,310001,0,builder_6,9,9,622
622,38,310000,231000,user_47,6,9,
699,39,530000,0,user_47,7,9,
694,40,470000,12800,user_42,7,9,
923,41,469999,0,builder_6,9,9,694
624,42,420000,0,user_48,6,9,
625,43,420000,0,user_48,6,9,
617,44,350000,0,user_44,6,9,
509,45,320000,0,user_41,5,9,
756,46,310001,0,user_32,8,9,622
758,47,310001,0,user_34,8,9,622
727,48,310001,0,user_6,8,9,622
732,49,309999,0,user_12,8,9,622
733,50,309999,0,user_12,8,9,622
730,51,309999,0,user_10,8,9,622
734,52,309999,0,user_13,8,9,622
840,53,309999,0,user_2,9,9,622
667,54,260001,0,user_16,7,9,192
598,55,260001,0,user_28,6,9,192
597,56,260001,0,user_26,6,9,192
596,57,260001,0,user_25,6,9,192
602,58,260001,0,user_31,6,9,192
601,59,260001,0,user_30,6,9,192
606,60,260001,0,user_37,6,9,192
657,61,260001,0,user_9,7,9,192
588,62,260001,0,user_15,6,9,192
664,63,260001,0,user_14,7,9,192
604,64,260001,0,user_35,6,9,192
672,65,260001,0,user_19,7,9,192
678,66,260001,0,user_24,7,9,192
680,67,260001,0,user_30,7,9,192
682,68,260001,0,user_32,7,9,192
599,69,260001,0,user_29,6,9,192
600,70,260001,0,user_29,6,9,192
759,71,260001,0,user_36,8,9,192
495,72,259999,0,user_29,5,9,192
603,73,259999,0,user_33,6,9,192
666,74,259999,0,user_16,7,9,192
668,75,259999,0,user_16,7,9,192
669,76,259999,0,user_16,7,9,192
594,77,259999,0,user_22,6,9,192
607,78,259999,0,user_37,6,9,192
609,79,259999,0,user_37,6,9,192
670,80,259999,0,user_17,7,9,192
675,81,259999,0,user_22,7,9,192
663,82,259999,0,user_12,7,9,192
687,83,259999,0,user_35,7,9,192
924,84,82001,0,builder_6,9,9,517
517,85,82000,155000,user_47,5,9,
695,86,160000,0,user_44,7,9,
623,87,150000,0,user_48,6,9,
698,88,150000,0,user_47,7,9,
769,89,150000,0,user_45,8,9,
674,90,149999,0,user_21,7,9,51
776,91,130000,0,user_49,8,9,
777,92,130000,0,user_49,8,9,
696,93,120000,0,user_45,7,9,
608,94,84001,0,user_37,6,9,191
593,95,84001,0,user_21,6,9,191
615,96,84000,0,user_39,6,9,
749,97,83999,0,user_26,8,9,191
510,98,73000,0,user_41,5,9,
772,0,27000000,769000,user_47,8,12,
1068,1,26999999,0,builder_6,10,10,772
875,4,27000001,0,user_31,9,12,772
969,3,27000001,0,user_0,10,12,772
844,9,26999999,0,user_6,9,12,772
876,14,26999999,0,user_31,9,12,772
858,12,26999999,0,user_18,9,12,772
860,13,26999999,0,user_20,9,12,772
976,11,26999999,0,user_5,10,12,772
611,9,19000000,0,user_39,6,10,
688,19,6300000,0,user_38,7,12,
513,11,6100000,0,user_44,5,10,
700,12,5200000,12300,user_49,7,10,
1069,13,5199999,0,builder_6,10,10,700
627,14,5000000,0,user_49,6,10,
690,15,5000000,0,user_39,7,10,
851,33,4200001,0,user_12,9,12,201
852,34,4200001,0,user_12,9,12,201
586,18,4200001,0,user_13,6,10,201
497,19,4200001,0,user_30,5,10,201
576,20,4200001,0,user_4,6,10,201
681,21,4200001,0,user_31,7,10,201
679,22,4200001,0,user_28,7,10,201
729,23,4200001,0,user_9,8,10,201
760,31,4200001,0,user_37,8,12,201
673,25,4200001,0,user_21,7,10,201
750,26,4200001,0,user_26,8,10,201
751,27,4200001,0,user_26,8,10,201
859,36,4200001,0,user_19,9,12,201
753,29,4200001,0,user_30,8,12,201
754,30,4200001,0,user_30,8,12,201
857,35,4200001,0,user_16,9,12,201
843,26,4200001,0,user_4,9,12,201
484,33,4199999,0,user_18,5,10,201
581,34,4199999,0,user_9,6,10,201
740,46,4199999,0,user_19,8,12,201
731,36,4199999,0,user_10,8,10,201
741,37,4199999,0,user_20,8,10,201
