id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2232,64,349999,0,user_32,350,352,1458
2370,65,349999,0,user_0,352,352,1458
1940,66,310000,0,user_48,346,352,
2327,67,220001,0,user_33,351,352,2252
2305,68,220001,0,user_15,351,352,2252
2342,69,220000,0,user_47,351,352,
2109,70,150001,0,user_6,349,352,1470
2030,71,150001,0,user_14,348,352,1470
2308,72,150001,0,user_21,351,352,1470
2324,73,150001,0,user_30,351,352,1470
2330,74,150001,0,user_35,351,352,1470
2371,75,150001,0,user_1,352,352,1470
1964,76,149999,0,user_18,347,352,1470
2299,77,149999,0,user_9,351,352,1470
2369,78,149999,0,user_0,352,352,1470
1973,79,119999,0,user_26,347,352,1494
2062,80,110000,0,user_48,348,352,
2427,0,150001,0,user_1,353,353,1470
2393,1,120001,0,user_21,352,353,1494
2404,11,2400001,0,user_36,352,357,1486
2445,47,150001,0,user_20,353,357,1470
2449,48,150001,0,user_23,353,357,1470
2452,49,150001,0,user_28,353,357,1470
2462,50,150001,0,user_43,353,357,1470
2460,60,149999,0,user_41,353,357,1470
2461,61,149999,0,user_43,353,357,1470
2484,62,149999,0,user_10,354,357,1470
2405,69,120001,0,user_36,352,357,1494
2244,4,3200001,0,user_42,350,358,2148
2248,5,3200001,0,user_42,350,358,2148
2488,6,3200001,0,user_15,354,358,2148
2489,7,3200001,0,user_15,354,358,2148
2247,16,3199999,0,user_42,350,358,2148
2380,17,3199999,0,user_15,352,358,2148
2478,15,3199999,0,user_2,354,358,2148
2245,43,2400001,0,user_42,350,358,1468
2326,44,2400001,0,user_32,351,358,1468
2130,24,2400001,0,user_27,349,358,1486
2226,25,2400001,0,user_26,350,358,1486
2294,26,2400001,0,user_5,351,358,1468
2034,12,2400001,0,user_20,348,355,1486
2055,13,2400001,0,user_41,348,355,1486
2058,14,2400001,0,user_43,348,355,1486
2114,15,2400001,0,user_10,349,355,1486
2122,16,2400001,0,user_17,349,355,1486
2049,17,2400001,0,user_36,348,355,1486
2209,18,2400001,0,user_10,350,355,1486
2210,19,2400001,0,user_10,350,355,1468
2123,27,2400001,0,user_18,349,358,1486
2214,31,2400001,0,user_14,350,358,1468
2223,32,2400001,0,user_22,350,358,1486
2298,33,2400001,0,user_8,351,358,1486
2301,34,2400001,0,user_12,351,358,1486
2323,35,2400001,0,user_29,351,358,1486
2341,36,2400001,0,user_46,351,358,1486
2430,37,2400001,0,user_4,353,358,1468
2235,38,2400001,0,user_34,350,358,1486
2140,39,2400001,0,user_39,349,358,1468
2431,40,2400001,0,user_5,353,358,1468
2331,41,2400001,0,user_40,351,358,1486
2413,42,2400001,0,user_40,352,358,1486
2495,45,2400001,0,user_21,354,358,1468
2246,76,2399999,0,user_42,350,358,1468
2038,35,2399999,0,user_23,348,355,1468
2126,36,2399999,0,user_20,349,355,1468
2131,37,2399999,0,user_28,349,355,1486
2218,56,2399999,0,user_18,350,358,1486
2207,57,2399999,0,user_8,350,358,1486
2211,58,2399999,0,user_12,350,358,1486
2213,59,2399999,0,user_14,350,358,1468
2230,60,2399999,0,user_29,350,358,1486
2297,61,2399999,0,user_8,351,358,1486
2303,62,2399999,0,user_14,351,358,1486
2309,63,2399999,0,user_22,351,358,1486
2310,64,2399999,0,user_22,351,358,1486
2312,65,2399999,0,user_22,351,358,1486
2313,66,2399999,0,user_22,351,358,1486
2340,67,2399999,0,user_46,351,358,1486
2250,68,2399999,0,user_44,350,358,1486
2306,69,2399999,0,user_19,351,358,1468
2227,70,2399999,0,user_27,350,358,1486
2228,71,2399999,0,user_27,350,358,1486
2242,72,2399999,0,user_40,350,358,1486
2332,73,2399999,0,user_40,351,358,1486
2390,74,2399999,0,user_18,352,358,1468
2477,75,2399999,0,user_2,354,358,1468
2506,77,2399999,0,user_31,354,358,1468
2339,78,2399999,0,user_45,351,358,1468
2063,60,460000,0,user_49,348,355,
2220,92,420001,0,user_19,350,358,1457
1982,62,420001,0,user_38,347,355,1457
2139,94,420001,0,user_39,349,358,1457
2053,99,419999,0,user_39,348,358,1457
2054,65,419999,0,user_39,348,355,1457
2052,66,419999,0,user_38,348,355,1457
2141,67,419999,0,user_39,349,355,1457
2406,68,350001,0,user_37,352,355,1458
2113,69,350001,0,user_10,349,355,1458
2456,70,349999,0,user_31,353,355,1458
2450,71,349999,0,user_24,353,355,1458
2051,72,349999,0,user_38,348,355,1458
2300,73,349999,0,user_11,351,355,1458
2441,74,349999,0,user_13,353,355,1458
2507,75,349999,0,user_31,354,355,1458
2402,76,349999,0,user_32,352,355,1458
2520,77,300000,0,user_47,354,355,
1941,78,260000,0,user_49,346,355,
2373,79,220001,0,user_4,352,355,2252
2428,80,220001,0,user_3,353,355,2252
2375,81,220001,0,user_8,352,355,2252
2429,82,220001,0,user_4,353,355,2252
2509,83,220001,0,user_33,354,355,2252
2467,84,220000,0,user_47,353,355,
2325,85,219999,0,user_32,351,355,2252
2396,86,219999,0,user_24,352,355,2252
2435,87,219999,0,user_9,353,355,2252
2476,88,219999,0,user_0,354,355,2252
2292,89,219999,0,user_3,351,355,2252
2374,90,219999,0,user_4,352,355,2252
2321,91,219999,0,user_26,351,355,2252
2497,92,219999,0,user_21,354,355,2252
2455,93,150001,0,user_30,353,355,1470
2457,94,150001,0,user_37,353,355,1470
2289,95,150001,0,user_3,351,355,1470
2290,96,150001,0,user_3,351,355,1470
2135,97,150001,0,user_34,349,355,1470
2295,98,150001,0,user_5,351,355,1470
2296,99,150001,0,user_7,351,355,1470
2544,8,3200001,0,user_15,355,358,2148
2543,18,3199999,0,user_15,355,358,2148
2546,19,3199999,0,user_15,355,358,2148
2585,51,2400001,0,user_1,356,358,1468
2416,83,2399999,0,user_42,352,358,1468
2453,5,350001,0,user_29,353,356,1458
2508,6,350001,0,user_32,354,356,1458
2545,7,350001,0,user_15,355,356,1458
2479,8,220001,0,user_3,354,356,2252
2434,9,220001,0,user_8,353,356,2252
2533,10,220001,0,user_9,355,356,2252
2542,11,220001,0,user_15,355,356,2252
2584,12,219999,0,user_1,356,356,2252
2442,13,150001,0,user_14,353,356,1470
2447,14,150001,0,user_22,353,356,1470
2448,15,150001,0,user_22,353,356,1470
2454,16,150001,0,user_29,353,356,1470
2465,17,150001,0,user_46,353,356,1470
2557,18,150001,0,user_25,355,356,1470
2534,19,150001,0,user_9,355,356,1470
2586,20,150001,0,user_1,356,356,1470
2587,21,150001,0,user_1,356,356,1470
2150,22,150000,0,user_48,349,356,
2439,23,149999,0,user_12,353,356,1470
2466,24,149999,0,user_46,353,356,1470
2480,25,149999,0,user_4,354,356,1470
2481,26,149999,0,user_6,354,356,1470
2486,27,149999,0,user_13,354,356,1470
2562,28,149999,0,user_31,355,356,1470
2419,29,149999,0,user_45,352,356,1470
2464,30,149999,0,user_45,353,356,1470
2564,31,149999,0,user_35,355,356,1470
2565,32,149999,0,user_37,355,356,1470
2583,33,149999,0,user_0,356,356,1470
2588,34,149999,0,user_1,356,356,1470
2042,35,120001,0,user_28,348,356,1494
2528,36,120001,0,user_2,355,356,1494
2558,37,120001,0,user_25,355,356,1494
2064,38,120000,0,user_49,348,356,
2580,39,120000,0,user_47,355,356,
2151,0,5000000,0,user_49,349,357,
2589,20,3199999,0,user_2,356,358,2148
2607,22,3199999,0,user_15,356,358,2148
2529,50,2400001,0,user_3,355,358,1468
2243,4,2400001,0,user_41,350,357,1486
2307,5,2400001,0,user_20,351,357,1486
2314,6,2400001,0,user_23,351,357,1486
2322,7,2400001,0,user_28,351,357,1486
2384,8,2400001,0,user_17,352,357,1468
2385,9,2400001,0,user_17,352,357,1486
2415,10,2400001,0,user_41,352,357,1486
2404,11,2400001,0,user_36,352,357,1486
2590,52,2400001,0,user_2,356,358,1468
2138,13,2399999,0,user_38,349,357,1486
2216,14,2399999,0,user_17,350,357,1468
2237,15,2399999,0,user_36,350,357,1486
2315,16,2399999,0,user_23,351,357,1486
2316,17,2399999,0,user_23,351,357,1486
2333,18,2399999,0,user_41,351,357,1486
2238,19,2399999,0,user_38,350,357,1486
2383,20,2399999,0,user_17,352,357,1486
2395,21,2399999,0,user_23,352,357,1468
2399,22,2399999,0,user_28,352,357,1486
2414,23,2399999,0,user_41,352,357,1486
2417,24,2399999,0,user_43,352,357,1486
2437,25,2399999,0,user_10,353,357,1468
2536,82,2399999,0,user_11,355,358,1468
2637,89,1400000,0,user_47,356,358,
2221,28,350001,0,user_20,350,357,1458
2400,29,350001,0,user_28,352,357,1458
2443,30,350001,0,user_18,353,357,1458
2622,31,350001,0,user_31,356,357,1458
2614,32,350001,0,user_24,356,357,1458
2485,33,349999,0,user_12,354,357,1458
2317,34,349999,0,user_23,351,357,1458
2386,35,349999,0,user_17,352,357,1458
2539,36,349999,0,user_11,355,357,1458
2616,37,349999,0,user_25,356,357,1458
2563,38,349999,0,user_32,355,357,1458
2482,39,220001,0,user_8,354,357,2252
2621,40,220001,0,user_30,356,357,2252
2531,41,219999,0,user_7,355,357,2252
2487,42,150001,0,user_14,354,357,1470
2504,43,150001,0,user_29,354,357,1470
2519,44,150001,0,user_46,354,357,1470
2217,45,150001,0,user_17,350,357,1470
2239,46,150001,0,user_38,350,357,1470
2445,47,150001,0,user_20,353,357,1470
2449,48,150001,0,user_23,353,357,1470
2452,49,150001,0,user_28,353,357,1470
2462,50,150001,0,user_43,353,357,1470
2535,51,150001,0,user_11,355,357,1470
2537,52,150001,0,user_11,355,357,1470
2541,53,150001,0,user_13,355,357,1470
2598,54,150001,0,user_9,356,357,1470
2615,55,150001,0,user_24,356,357,1470
2642,56,150001,0,user_0,357,357,1470
2645,57,150001,0,user_1,357,357,1470
2530,58,149999,0,user_4,355,357,1470
2229,59,149999,0,user_28,350,357,1470
2460,60,149999,0,user_41,353,357,1470
2461,61,149999,0,user_43,353,357,1470
2484,62,149999,0,user_10,354,357,1470
2538,63,149999,0,user_11,355,357,1470
2623,64,149999,0,user_35,356,357,1470
2625,65,149999,0,user_37,356,357,1470
2643,66,149999,0,user_0,357,357,1470
2644,67,149999,0,user_1,357,357,1470
2392,68,120001,0,user_20,352,357,1494
2405,69,120001,0,user_36,352,357,1494
2591,70,120001,0,user_2,356,357,1494
2610,71,120001,0,user_21,356,357,1494
2318,72,119999,0,user_23,351,357,1494
2240,73,119999,0,user_38,350,357,1494
2592,74,119999,0,user_2,356,357,1494
2516,75,119999,0,user_42,354,357,1494
2343,0,6300000,0,user_48,351,359,
2423,1,4500000,0,user_48,352,359,
2521,2,3600000,0,user_48,354,359,
2231,3,3200001,0,user_32,350,358,2148
2244,4,3200001,0,user_42,350,358,2148
2248,5,3200001,0,user_42,350,358,2148
2488,6,3200001,0,user_15,354,358,2148
2489,7,3200001,0,user_15,354,358,2148
2544,8,3200001,0,user_15,355,358,2148
2444,3,3200001,0,user_19,353,359,2148
2549,4,3200001,0,user_19,355,359,2148
2550,5,3200001,0,user_19,355,359,2148
2551,6,3200001,0,user_19,355,359,2148
2552,7,3200001,0,user_19,355,359,2148
2233,14,3199999,0,user_32,350,358,2148
2478,15,3199999,0,user_2,354,358,2148
2247,16,3199999,0,user_42,350,358,2148
2380,17,3199999,0,user_15,352,358,2148
2543,18,3199999,0,user_15,355,358,2148
2546,19,3199999,0,user_15,355,358,2148
2589,20,3199999,0,user_2,356,358,2148
2459,8,3199999,0,user_39,353,359,2148
2607,22,3199999,0,user_15,356,358,2148
2646,9,3199999,0,user_2,357,359,2148
2130,24,2400001,0,user_27,349,358,1486
2226,25,2400001,0,user_26,350,358,1486
2294,26,2400001,0,user_5,351,358,1468
2123,27,2400001,0,user_18,349,358,1486
2320,28,2400001,0,user_25,351,358,1468
2234,29,2400001,0,user_32,350,358,1468
2319,30,2400001,0,user_24,351,358,1468
2214,31,2400001,0,user_14,350,358,1468
2223,32,2400001,0,user_22,350,358,1486
2298,33,2400001,0,user_8,351,358,1486
2301,34,2400001,0,user_12,351,358,1486
2323,35,2400001,0,user_29,351,358,1486
2341,36,2400001,0,user_46,351,358,1486
2430,37,2400001,0,user_4,353,358,1468
2235,38,2400001,0,user_34,350,358,1486
2140,39,2400001,0,user_39,349,358,1468
2431,40,2400001,0,user_5,353,358,1468
2331,41,2400001,0,user_40,351,358,1486
2413,42,2400001,0,user_40,352,358,1486
2245,43,2400001,0,user_42,350,358,1468
2326,44,2400001,0,user_32,351,358,1468
2495,45,2400001,0,user_21,354,358,1468
2512,46,2400001,0,user_36,354,358,1468
2513,47,2400001,0,user_38,354,358,1486
2566,48,2400001,0,user_38,355,358,1486
2663,49,2400001,0,user_23,357,358,1468
2529,50,2400001,0,user_3,355,358,1468
2585,51,2400001,0,user_1,356,358,1468
2590,52,2400001,0,user_2,356,358,1468
2329,10,2400001,0,user_34,351,359,1468
2408,11,2400001,0,user_39,352,359,1468
2411,12,2400001,0,user_39,352,359,1468
2218,56,2399999,0,user_18,350,358,1486
2207,57,2399999,0,user_8,350,358,1486
2211,58,2399999,0,user_12,350,358,1486
2213,59,2399999,0,user_14,350,358,1468
2230,60,2399999,0,user_29,350,358,1486
2297,61,2399999,0,user_8,351,358,1486
2303,62,2399999,0,user_14,351,358,1486
2309,63,2399999,0,user_22,351,358,1486
2310,64,2399999,0,user_22,351,358,1486
2312,65,2399999,0,user_22,351,358,1486
2313,66,2399999,0,user_22,351,358,1486
2340,67,2399999,0,user_46,351,358,1486
2250,68,2399999,0,user_44,350,358,1486
2306,69,2399999,0,user_19,351,358,1468
2227,70,2399999,0,user_27,350,358,1486
2228,71,2399999,0,user_27,350,358,1486
2242,72,2399999,0,user_40,350,358,1486
2332,73,2399999,0,user_40,351,358,1486
2390,74,2399999,0,user_18,352,358,1468
2477,75,2399999,0,user_2,354,358,1468
2246,76,2399999,0,user_42,350,358,1468
2506,77,2399999,0,user_31,354,358,1468
2339,78,2399999,0,user_45,351,358,1468
2407,79,2399999,0,user_38,352,358,1486
2458,80,2399999,0,user_38,353,358,1486
2633,81,2399999,0,user_43,356,358,1468
2536,82,2399999,0,user_11,355,358,1468
2416,83,2399999,0,user_42,352,358,1468
2492,13,2399999,0,user_16,354,359,1468
2747,85,1800001,0,builder_11,358,358,2582
2582,86,1800000,24700,user_49,355,358,
2748,87,1400001,0,builder_11,358,358,2344
2344,16,1400000,46500,user_48,351,359,
2637,89,1400000,0,user_47,356,358,
2422,17,970000,0,user_48,352,359,
2424,91,870000,0,user_49,352,358,
2220,92,420001,0,user_19,350,358,1457
2144,93,420001,0,user_42,349,358,1457
2139,94,420001,0,user_39,349,358,1457
2241,18,420001,0,user_39,350,359,1457
2409,19,420001,0,user_39,352,359,1457
2410,20,420001,0,user_39,352,359,1457
2412,21,420001,0,user_39,352,359,1457
2053,99,419999,0,user_39,348,358,1457
2343,0,6300000,0,user_48,351,359,
2423,1,4500000,0,user_48,352,359,
2521,2,3600000,0,user_48,354,359,
2444,3,3200001,0,user_19,353,359,2148
2549,4,3200001,0,user_19,355,359,2148
2550,5,3200001,0,user_19,355,359,2148
2551,6,3200001,0,user_19,355,359,2148
2552,7,3200001,0,user_19,355,359,2148
2459,8,3199999,0,user_39,353,359,2148
2646,9,3199999,0,user_2,357,359,2148
2329,10,2400001,0,user_34,351,359,1468
2408,11,2400001,0,user_39,352,359,1468
2411,12,2400001,0,user_39,352,359,1468
2492,13,2399999,0,user_16,354,359,1468
2721,14,2399999,0,user_30,358,359,1468
2807,15,1400001,0,builder_13,359,359,2344
2344,16,1400000,46500,user_48,351,359,
2422,17,970000,0,user_48,352,359,
2241,18,420001,0,user_39,350,359,1457
2409,19,420001,0,user_39,352,359,1457
2410,20,420001,0,user_39,352,359,1457
2412,21,420001,0,user_39,352,359,1457
2553,22,349999,0,user_19,355,359,1458
2665,23,349999,0,user_25,357,359,1458
2593,24,220001,0,user_3,356,359,2252
2503,25,220001,0,user_27,354,359,2252
2548,26,220001,0,user_18,355,359,2252
2675,27,220001,0,user_31,357,359,2252
2418,28,219999,0,user_44,352,359,2252
2559,29,219999,0,user_26,355,359,2252
2604,30,219999,0,user_13,356,359,2252
2670,31,219999,0,user_30,357,359,2252
2672,32,219999,0,user_31,357,359,2252
2335,33,150001,0,user_44,351,359,1470
2337,34,150001,0,user_44,351,359,1470
2493,35,150001,0,user_16,354,359,1470
2518,36,150001,0,user_44,354,359,1470
2595,37,150001,0,user_6,356,359,1470
2599,38,150001,0,user_11,356,359,1470
2605,39,150001,0,user_13,356,359,1470
2661,40,150001,0,user_21,357,359,1470
2674,41,150001,0,user_31,357,359,1470
2676,42,150001,0,user_33,357,359,1470
2715,43,150001,0,user_25,358,359,1470
2723,44,150001,0,user_31,358,359,1470
2725,45,150001,0,user_31,358,359,1470
2334,46,149999,0,user_44,351,359,1470
2336,47,149999,0,user_44,351,359,1470
2338,48,149999,0,user_44,351,359,1470
2490,49,149999,0,user_16,354,359,1470
2491,50,149999,0,user_16,354,359,1470
2547,51,149999,0,user_16,355,359,1470
2463,52,149999,0,user_44,353,359,1470
2451,53,149999,0,user_27,353,359,1470
2594,54,149999,0,user_5,356,359,1470
2671,55,149999,0,user_31,357,359,1470
2673,56,149999,0,user_31,357,359,1470
2722,57,149999,0,user_31,358,359,1470
2724,58,149999,0,user_31,358,359,1470
2727,59,149999,0,user_33,358,359,1470
2749,60,149999,0,user_1,359,359,1470
2664,61,120001,0,user_25,357,359,1494
1452,0,670000,0,user_1,360,360,
1453,1,420000,0,user_1,360,360,
1454,2,160000,0,user_1,360,360,
1451,3,150000,0,user_0,360,360,
1456,4,150000,0,user_1,360,360,
1455,5,80000,0,user_1,360,360,
1624,0,2400001,0,builder_13,361,361,1468
1468,1,2400000,779000,user_15,360,361,
1481,2,2500000,0,user_30,360,361,
1625,3,2400001,0,builder_13,361,361,1486
1486,4,2400000,100000,user_35,360,361,
1516,5,2399999,0,user_0,361,361,1468
1517,6,2399999,0,user_1,361,361,1468
1473,7,1500000,0,user_21,360,361,
1476,8,1500000,0,user_24,360,361,
1502,9,1500000,0,user_47,360,361,
1458,10,350000,296000,user_2,360,361,
1626,11,349999,0,builder_13,361,361,1458
1627,12,420001,0,builder_13,361,361,1457
1457,13,420000,75000,user_2,360,361,
1518,14,350001,0,user_1,361,361,1458
1482,15,260000,0,user_31,360,361,
1488,16,220000,0,user_35,360,361,
1487,17,150000,0,user_35,360,361,
1489,18,110000,0,user_35,360,361,
1628,19,73001,0,builder_13,361,361,1477
1477,20,73000,11200,user_25,360,361,
1485,21,82000,0,user_35,360,361,
1492,22,73000,0,user_37,360,361,
1546,0,2400001,0,user_25,361,362,1468
1636,1,2399999,0,user_1,362,362,1486
1544,2,420001,0,user_25,361,362,1457
1545,3,420001,0,user_25,361,362,1457
1459,4,350001,0,user_4,360,362,1458
1539,5,350001,0,user_21,361,362,1458
1543,6,350001,0,user_25,361,362,1458
1552,7,350001,0,user_30,361,362,1458
1460,8,349999,0,user_6,360,362,1458
1461,9,349999,0,user_7,360,362,1458
1462,10,349999,0,user_7,360,362,1458
1465,11,349999,0,user_11,360,362,1458
1547,12,349999,0,user_25,361,362,1458
1519,13,73001,0,user_2,361,362,1477
1520,14,73001,0,user_2,361,362,1477
1551,15,73001,0,user_30,361,362,1477
1525,0,2400001,0,user_7,361,363,1468
1559,1,2400001,0,user_37,361,363,1486
1560,2,2400001,0,user_37,361,363,1486
1666,3,2400001,0,user_37,362,363,1486
1530,4,2399999,0,user_13,361,363,1486
1528,5,2399999,0,user_9,361,363,1468
1542,6,2399999,0,user_24,361,363,1486
1555,7,2399999,0,user_35,361,363,1468
1557,8,2399999,0,user_37,361,363,1468
1558,9,2399999,0,user_37,361,363,1468
1561,10,2399999,0,user_37,361,363,1486
1664,11,2399999,0,user_35,362,363,1468
1577,12,2000000,0,user_47,361,363,
1471,13,670000,0,user_19,360,363,
1522,14,420001,0,user_5,361,363,1457
1496,15,420001,0,user_40,360,363,1457
1464,16,420001,0,user_10,360,363,1457
1690,17,420001,0,user_1,363,363,1457
1691,18,419999,0,user_1,363,363,1457
1689,19,349999,0,user_0,363,363,1458
1470,20,150000,195000,user_19,360,363,
1777,21,149999,0,builder_13,363,363,1470
1478,22,310000,0,user_26,360,363,
1778,23,170001,0,builder_13,363,363,1678
1678,24,170000,67900,user_47,362,363,
1688,25,169999,0,user_0,363,363,1678
1469,26,110000,0,user_16,360,363,
1679,27,79000,0,user_47,362,363,
1521,28,73001,0,user_3,361,363,1477
1523,29,73001,0,user_6,361,363,1477
1648,30,73001,0,user_21,362,363,1477
1659,31,73001,0,user_31,362,363,1477
1662,32,73001,0,user_33,362,363,1477
1524,33,72999,0,user_7,361,363,1477
1637,34,72999,0,user_2,362,363,1477
1649,35,72999,0,user_21,362,363,1477
1658,36,72999,0,user_31,362,363,1477
1725,0,2400001,0,user_30,363,365,1486
1500,1,2400001,0,user_45,360,365,1468
1553,2,2400001,0,user_32,361,365,1468
1574,3,2400001,0,user_45,361,365,1468
1660,4,2400001,0,user_32,362,365,1468
1533,5,2399999,0,user_16,361,365,1486
1483,6,2399999,0,user_32,360,365,1468
1566,7,2399999,0,user_42,361,365,1468
1661,8,2399999,0,user_32,362,365,1468
1842,9,2399999,0,user_1,365,365,1486
1479,10,970000,0,user_27,360,365,
1541,11,420001,0,user_22,361,365,1457
1575,12,420001,0,user_46,361,365,1457
1719,13,420001,0,user_21,363,365,1457
1721,14,420001,0,user_25,363,365,1457
1730,15,420001,0,user_37,363,365,1457
1804,16,420001,0,user_21,364,365,1457
1805,17,420001,0,user_21,364,365,1457
1814,18,420001,0,user_31,364,365,1457
1815,19,420001,0,user_31,364,365,1457
1638,20,419999,0,user_3,362,365,1457
1466,21,419999,0,user_12,360,365,1457
1480,22,419999,0,user_29,360,365,1457
1531,23,419999,0,user_14,361,365,1457
1576,24,419999,0,user_46,361,365,1457
1640,25,419999,0,user_5,362,365,1457
1641,26,419999,0,user_11,362,365,1457
1643,27,419999,0,user_13,362,365,1457
1726,28,419999,0,user_31,363,365,1457
1463,29,350001,0,user_8,360,365,1458
1467,30,350001,0,user_14,360,365,1458
1527,31,350001,0,user_8,361,365,1458
1540,32,350001,0,user_22,361,365,1458
1727,33,350001,0,user_33,363,365,1458
1841,34,350001,0,user_1,365,365,1458
1474,35,349999,0,user_22,360,365,1458
1501,36,349999,0,user_46,360,365,1458
1526,37,349999,0,user_8,361,365,1458
1537,38,349999,0,user_18,361,365,1458
1701,39,170001,0,user_9,363,365,1678
1709,40,169999,0,user_15,363,365,1678
1729,41,169999,0,user_35,363,365,1678
1532,42,150001,0,user_16,361,365,1470
1548,43,150001,0,user_26,361,365,1470
1786,44,150001,0,user_0,364,365,1470
1639,45,149999,0,user_4,362,365,1470
1692,46,149999,0,user_2,363,365,1470
1820,47,149999,0,user_33,364,365,1470
1672,0,2400001,0,user_42,362,366,1468
1674,1,2400001,0,user_42,362,366,1468
1676,2,2400001,0,user_45,362,366,1468
1862,3,2400001,0,user_24,365,366,1468
1863,4,2399999,0,user_25,365,366,1486
1673,5,2399999,0,user_42,362,366,1468
1739,6,2399999,0,user_45,363,366,1468
1818,7,2399999,0,user_32,364,366,1468
1880,8,2399999,0,user_35,365,366,1468
1891,9,970000,35600,user_47,365,366,
1945,10,969999,0,builder_13,366,366,1891
1858,11,420001,0,user_21,365,366,1457
1872,12,420001,0,user_30,365,366,1457
1807,13,420001,0,user_24,364,366,1457
1825,14,420001,0,user_37,364,366,1457
1873,15,419999,0,user_30,365,366,1457
1874,16,419999,0,user_30,365,366,1457
1808,17,419999,0,user_24,364,366,1457
1817,18,419999,0,user_32,364,366,1457
1819,19,419999,0,user_32,364,366,1457
1895,20,419999,0,user_0,366,366,1457
1896,21,419999,0,user_1,366,366,1457
1846,22,350001,0,user_9,365,366,1458
1799,23,349999,0,user_15,364,366,1458
1877,24,170001,0,user_35,365,366,1678
1878,25,170001,0,user_35,365,366,1678
1822,26,169999,0,user_35,364,366,1678
1853,27,169999,0,user_15,365,366,1678
1879,28,169999,0,user_35,365,366,1678
1876,29,150001,0,user_33,365,366,1470
1816,30,149999,0,user_32,364,366,1470
1925,4,2400001,0,user_28,366,370,1468
1934,10,2399999,0,user_41,366,370,1468
1957,11,2399999,0,user_10,367,370,1486
1732,19,420001,0,user_38,363,370,1457
1826,20,420001,0,user_38,364,370,1457
1923,21,420001,0,user_23,366,370,1457
1956,22,420001,0,user_10,367,370,1457
1731,34,419999,0,user_38,363,370,1457
1733,35,419999,0,user_38,363,370,1457
1918,36,419999,0,user_17,366,370,1457
1919,37,419999,0,user_17,366,370,1457
1881,38,419999,0,user_36,365,370,1457
1921,39,419999,0,user_20,366,370,1457
1926,40,419999,0,user_28,366,370,1457
1953,14,419999,0,user_7,367,367,1457
1824,53,350001,0,user_36,364,370,1458
1882,59,349999,0,user_36,365,370,1458
1883,60,349999,0,user_36,365,370,1458
1823,73,150001,0,user_36,364,370,1470
1832,89,110000,0,user_49,364,370,
1994,0,30000000,0,user_47,367,368,
1915,1,2400001,0,user_15,366,368,1486
1981,2,2400001,0,user_37,367,368,1486
1875,3,420001,0,user_32,365,368,1457
1932,4,420001,0,user_37,366,368,1457
1948,5,420001,0,user_0,367,368,1457
1972,6,420001,0,user_24,367,368,1457
2013,7,420001,0,user_0,368,368,1457
2015,8,420001,0,user_1,368,368,1457
1928,9,419999,0,user_33,366,368,1457
1929,10,419999,0,user_33,366,368,1457
1917,11,419999,0,user_15,366,368,1457
1978,12,419999,0,user_31,367,368,1457
2014,13,419999,0,user_0,368,368,1457
2016,14,419999,0,user_1,368,368,1457
1977,15,350001,0,user_30,367,368,1458
1955,16,350001,0,user_9,367,368,1458
1830,17,349999,0,user_45,364,368,1458
1916,18,349999,0,user_15,366,368,1458
1962,19,170001,0,user_15,367,368,1678
1938,20,150000,15300,user_47,366,368,
2097,21,149999,0,builder_13,368,368,1938
1939,22,120000,0,user_47,366,368,
1495,0,3600000,0,user_39,360,369,
2186,1,3200001,0,builder_13,369,369,1578
1578,2,3200000,30200,user_48,361,369,
1693,3,2400001,0,user_3,363,369,1468
1650,4,2400001,0,user_22,362,369,1468
1707,5,2400001,0,user_13,363,369,1486
1706,6,2400001,0,user_12,363,369,1468
1708,7,2400001,0,user_14,363,369,1486
1789,8,2400001,0,user_6,364,369,1468
1851,9,2400001,0,user_13,365,369,1486
1859,10,2400001,0,user_22,365,369,1468
1714,11,2400001,0,user_17,363,369,1468
1654,12,2400001,0,user_27,362,369,1486
1722,13,2400001,0,user_26,363,369,1486
1809,14,2400001,0,user_26,364,369,1486
1735,15,2400001,0,user_39,363,369,1468
1864,16,2400001,0,user_26,365,369,1468
1866,17,2400001,0,user_26,365,369,1486
1867,18,2400001,0,user_26,365,369,1486
1868,19,2400001,0,user_26,365,369,1486
1870,20,2400001,0,user_28,365,369,1468
1885,21,2400001,0,user_41,365,369,1486
2025,22,2400001,0,user_9,368,369,1468
2050,23,2400001,0,user_37,368,369,1468
1550,24,2399999,0,user_27,361,369,1486
1529,25,2399999,0,user_10,361,369,1468
1787,26,2399999,0,user_3,364,369,1486
1790,27,2399999,0,user_6,364,369,1486
1563,28,2399999,0,user_38,361,369,1486
1651,29,2399999,0,user_23,362,369,1468
1798,30,2399999,0,user_14,364,369,1468
1852,31,2399999,0,user_14,365,369,1468
1860,32,2399999,0,user_22,365,369,1486
1905,33,2399999,0,user_6,366,369,1468
1856,34,2399999,0,user_18,365,369,1468
1910,35,2399999,0,user_11,366,369,1486
1914,36,2399999,0,user_14,366,369,1486
1922,37,2399999,0,user_22,366,369,1486
1710,38,2399999,0,user_16,363,369,1468
1711,39,2399999,0,user_16,363,369,1486
1713,40,2399999,0,user_16,363,369,1486
1653,41,2399999,0,user_27,362,369,1486
1800,42,2399999,0,user_16,364,369,1486
1854,43,2399999,0,user_16,365,369,1486
1821,44,2399999,0,user_34,364,369,1486
