id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
245,45,530000,0,user_31,3,4,
80,46,420000,12800,user_21,1,4,
97,47,350000,0,user_44,1,4,
160,48,300000,0,user_33,2,4,
164,49,260000,0,user_36,2,4,
231,50,260000,0,user_19,3,4,
151,51,240000,0,user_29,2,4,
145,52,220000,0,user_23,2,4,
88,53,170000,11200,user_29,1,4,
89,54,170000,0,user_30,1,4,
51,55,170000,0,user_44,0,4,
159,56,160000,0,user_32,2,4,
141,57,160000,0,user_20,2,4,
211,58,150001,0,user_5,3,4,173
214,59,150001,0,user_5,3,4,173
215,60,150001,0,user_5,3,4,173
223,61,150001,0,user_14,3,4,173
224,62,150001,0,user_14,3,4,173
173,63,150000,161000,user_49,2,4,
169,64,150000,0,user_42,2,4,
54,65,150000,43600,user_47,0,4,
212,66,149999,0,user_5,3,4,173
225,67,149999,0,user_14,3,4,173
139,68,120000,0,user_19,2,4,
168,69,120000,0,user_40,2,4,
142,70,120000,0,user_21,2,4,
167,71,100000,0,user_39,2,4,
162,72,85000,0,user_36,2,4,
148,73,84000,0,user_26,2,4,
83,74,83000,21800,user_25,1,4,
140,75,83000,0,user_20,2,4,
103,76,79000,0,user_48,1,4,
219,0,43000001,0,user_10,3,6,81
317,3,43000001,0,user_5,4,6,81
327,4,43000001,0,user_16,4,6,81
312,1,43000001,0,user_1,4,6,81
313,2,43000001,0,user_1,4,6,81
324,13,42999999,0,user_14,4,6,81
314,9,42999999,0,user_2,4,6,81
229,16,42999999,0,user_18,3,6,81
315,10,42999999,0,user_5,4,6,81
318,11,42999999,0,user_5,4,6,81
323,15,42999999,0,user_12,4,6,81
328,14,42999999,0,user_17,4,6,81
400,17,42999999,0,user_0,5,6,81
144,28,6100000,71800,user_22,2,6,
267,31,5000000,0,user_48,3,6,
330,32,5000000,15300,user_22,4,6,
353,36,4500000,0,user_47,4,6,
239,39,3600000,0,user_25,3,6,
269,45,2500000,959000,user_49,3,6,
404,46,2499999,0,user_6,5,6,269
337,48,2400000,0,user_32,4,6,
321,54,2300001,0,user_10,4,6,29
309,52,2300001,0,user_1,4,6,29
320,53,2300001,0,user_9,4,6,29
249,58,2300000,0,user_35,3,6,
152,65,2000000,0,user_30,2,6,
154,66,2000000,0,user_30,2,6,
248,67,2000000,0,user_33,3,6,
339,28,1700000,0,user_34,4,5,
325,71,1500001,0,user_14,4,6,45
316,70,1500001,0,user_5,4,6,45
143,75,1500000,0,user_22,2,6,
240,77,1500000,5180,user_26,3,6,
311,80,1499999,0,user_1,4,6,45
336,83,1400000,15700,user_31,4,6,
254,81,1400000,121000,user_42,3,6,
256,82,1400000,0,user_42,3,6,
242,85,1300000,0,user_28,3,6,
354,86,1300000,0,user_49,4,6,
308,89,1100001,0,user_0,4,6,95
228,91,1100001,0,user_18,3,6,28
310,90,1100001,0,user_1,4,6,28
342,98,1100000,0,user_37,4,6,
251,94,1100000,0,user_39,3,6,
255,93,1100000,0,user_42,3,6,
326,45,1099999,0,user_15,4,5,95
209,99,1099999,0,user_4,3,6,95
329,47,1099999,0,user_18,4,5,95
171,48,970000,0,user_44,2,5,
170,49,870000,0,user_44,2,5,
250,50,670000,0,user_39,3,5,
237,51,650000,0,user_25,3,5,
156,52,460000,0,user_30,2,5,
233,53,460000,779000,user_20,3,5,
409,54,459999,0,user_11,5,5,233
244,55,420000,0,user_29,3,5,
232,56,370000,0,user_20,3,5,
343,57,310000,0,user_38,4,5,
252,58,260000,0,user_40,3,5,
268,59,240000,0,user_48,3,5,
153,60,220000,0,user_30,2,5,
227,61,150001,0,user_17,3,5,173
217,62,150001,0,user_7,3,5,173
207,63,150001,0,user_4,3,5,173
208,64,150001,0,user_4,3,5,173
218,65,150001,0,user_8,3,5,173
238,66,150000,161000,user_25,3,5,
220,67,149999,0,user_12,3,5,173
210,68,149999,0,user_4,3,5,173
234,69,120000,0,user_23,3,5,
50,70,120000,35600,user_43,0,5,
96,71,120000,0,user_43,1,5,
333,72,120000,0,user_25,4,5,
155,73,110000,0,user_30,2,5,
266,74,110000,0,user_47,3,5,
49,75,100000,0,user_43,0,5,
149,76,98000,0,user_28,2,5,
257,77,98000,0,user_42,3,5,
146,78,87000,34700,user_24,2,5,
258,79,87000,0,user_42,3,5,
334,80,85000,0,user_28,4,5,
243,81,84000,17000,user_29,3,5,
219,0,43000001,0,user_10,3,6,81
312,1,43000001,0,user_1,4,6,81
313,2,43000001,0,user_1,4,6,81
317,3,43000001,0,user_5,4,6,81
327,4,43000001,0,user_16,4,6,81
410,5,43000001,0,user_14,5,6,81
81,6,43000000,256000,user_23,1,6,
158,7,43000000,0,user_31,2,6,
216,8,42999999,0,user_6,3,6,81
314,9,42999999,0,user_2,4,6,81
315,10,42999999,0,user_5,4,6,81
318,11,42999999,0,user_5,4,6,81
322,12,42999999,0,user_11,4,6,81
324,13,42999999,0,user_14,4,6,81
328,14,42999999,0,user_17,4,6,81
323,15,42999999,0,user_12,4,6,81
229,16,42999999,0,user_18,3,6,81
400,17,42999999,0,user_0,5,6,81
401,18,42999999,0,user_1,5,6,81
402,19,42999999,0,user_1,5,6,81
406,20,42999999,0,user_7,5,6,81
411,21,42999999,0,user_14,5,6,81
413,22,42999999,0,user_16,5,6,81
427,23,27000000,283000,user_34,5,6,
262,24,27000000,0,user_43,3,6,
133,25,19000001,0,user_13,2,6,26
134,26,19000001,0,user_13,2,6,26
157,27,6100000,0,user_31,2,6,
144,28,6100000,71800,user_22,2,6,
147,29,5200000,0,user_25,2,6,
82,30,5000000,0,user_25,1,6,
267,31,5000000,0,user_48,3,6,
330,32,5000000,15300,user_22,4,6,
349,33,5000000,56200,user_43,4,6,
335,34,5000000,0,user_30,4,6,
423,1,5000000,0,user_31,5,7,
353,36,4500000,0,user_47,4,6,
430,37,4500000,0,user_35,5,6,
344,38,4200000,369000,user_39,4,6,
239,39,3600000,0,user_25,3,6,
338,40,3200000,0,user_33,4,6,
350,41,3200000,128000,user_43,4,6,
150,42,2600000,0,user_29,2,6,
247,43,2600000,0,user_32,3,6,
259,44,2600000,12800,user_43,3,6,
269,45,2500000,959000,user_49,3,6,
404,46,2499999,0,user_6,5,6,269
471,47,2499999,0,user_1,6,6,269
337,48,2400000,0,user_32,4,6,
435,49,2400000,0,user_45,5,6,
341,50,2400000,285000,user_35,4,6,
138,51,2300001,0,user_18,2,6,29
309,52,2300001,0,user_1,4,6,29
320,53,2300001,0,user_9,4,6,29
321,54,2300001,0,user_10,4,6,29
206,55,2300001,0,user_3,3,6,29
407,56,2300001,0,user_8,5,6,29
473,57,2300001,0,user_2,6,6,29
249,58,2300000,0,user_35,3,6,
76,59,2299999,0,user_18,1,6,29
77,60,2299999,0,user_18,1,6,29
408,61,2299999,0,user_9,5,6,29
472,62,2299999,0,user_1,6,6,29
474,63,2299999,0,user_2,6,6,29
87,64,2000000,0,user_29,1,6,
152,65,2000000,0,user_30,2,6,
154,66,2000000,0,user_30,2,6,
248,67,2000000,0,user_33,3,6,
241,68,1700000,0,user_27,3,6,
222,69,1500001,0,user_14,3,6,45
316,70,1500001,0,user_5,4,6,45
325,71,1500001,0,user_14,4,6,45
405,72,1500001,0,user_7,5,6,45
470,73,1500001,0,user_0,6,6,45
412,10,1500001,0,user_15,5,7,45
143,75,1500000,0,user_22,2,6,
265,76,1500000,0,user_45,3,6,
240,77,1500000,5180,user_26,3,6,
426,78,1500000,0,user_33,5,6,
78,79,1499999,0,user_18,1,6,45
311,80,1499999,0,user_1,4,6,45
254,81,1400000,121000,user_42,3,6,
256,82,1400000,0,user_42,3,6,
336,83,1400000,15700,user_31,4,6,
230,84,1300000,0,user_19,3,6,
242,85,1300000,0,user_28,3,6,
354,86,1300000,0,user_49,4,6,
425,87,1200000,30200,user_32,5,6,
136,88,1100001,0,user_16,2,6,95
308,89,1100001,0,user_0,4,6,95
310,90,1100001,0,user_1,4,6,28
228,91,1100001,0,user_18,3,6,28
475,23,1100001,0,user_3,6,8,348
255,93,1100000,0,user_42,3,6,
251,94,1100000,0,user_39,3,6,
261,95,1100000,56200,user_43,3,6,
348,96,1100000,594000,user_43,4,6,
332,97,1100000,0,user_24,4,6,
342,98,1100000,0,user_37,4,6,
209,99,1099999,0,user_4,3,6,95
495,0,5200000,0,user_19,6,8,
423,1,5000000,0,user_31,5,7,
496,3,3200000,0,user_19,6,8,
434,3,2600000,0,user_43,5,7,
481,4,2500001,0,user_9,6,7,269
584,5,2500001,0,user_3,7,9,269
489,6,2500001,0,user_15,6,8,269
483,7,2499999,0,user_10,6,7,269
512,9,2300000,0,user_38,6,8,
513,13,1700000,0,user_38,6,8,
412,10,1500001,0,user_15,5,7,45
414,15,1500000,0,user_23,5,8,
421,12,1300000,0,user_30,5,7,
506,19,1300000,34700,user_31,6,8,
511,20,1200000,0,user_37,6,8,
477,15,1100001,0,user_5,6,7,348
476,16,1099999,0,user_4,6,7,348
479,17,1099999,0,user_7,6,7,348
480,18,1099999,0,user_8,6,7,348
519,19,1000000,12300,user_40,6,7,
420,30,1000000,0,user_29,5,8,
504,21,970000,0,user_27,6,7,
498,31,970000,0,user_19,6,8,
516,23,870000,510000,user_39,6,7,
507,34,630000,0,user_32,6,8,
583,25,460001,0,user_2,7,7,233
419,44,460000,0,user_29,5,8,
484,27,459999,0,user_11,6,7,233
490,46,459999,0,user_15,6,8,233
593,47,459999,0,user_11,7,8,233
515,30,370000,0,user_39,6,7,
517,31,370000,0,user_39,6,7,
416,54,340000,0,user_25,5,8,
522,33,310000,0,user_45,6,7,
514,34,260000,0,user_39,6,7,
415,62,160000,0,user_23,5,8,
510,36,150000,0,user_36,6,7,
518,37,150000,0,user_39,6,7,
422,38,120000,17700000,user_31,5,7,
497,65,120000,0,user_19,6,8,
503,40,100000,161000,user_26,6,7,
494,69,98000,13900,user_19,6,8,
488,42,85001,0,user_14,6,7,431
478,43,84999,0,user_5,6,7,431
482,44,84999,0,user_10,6,7,431
487,73,84999,0,user_13,6,8,431
495,0,5200000,0,user_19,6,8,
604,1,5000000,0,user_22,7,8,
439,2,4200000,0,user_47,5,9,
496,3,3200000,0,user_19,6,8,
587,4,2500001,0,user_5,7,8,269
592,5,2500001,0,user_10,7,8,269
489,6,2500001,0,user_15,6,8,269
596,7,2500001,0,user_14,7,8,269
491,8,2499999,0,user_16,6,8,269
512,9,2300000,0,user_38,6,8,
620,9,2000000,410000,user_37,7,9,
501,11,1900000,769000,user_24,6,8,
525,12,1900000,0,user_48,6,8,
513,13,1700000,0,user_38,6,8,
505,14,1600000,0,user_28,6,8,
414,15,1500000,0,user_23,5,8,
351,16,1500000,0,user_44,4,8,
628,17,1500000,0,user_45,7,8,
609,18,1400000,0,user_27,7,8,
506,19,1300000,34700,user_31,6,8,
511,20,1200000,0,user_37,6,8,
585,21,1100001,0,user_4,7,8,28
485,22,1100001,0,user_12,6,8,348
475,23,1100001,0,user_3,6,8,348
493,13,1100001,0,user_18,6,9,348
502,25,1100000,283000,user_25,6,8,
486,26,1099999,0,user_12,6,8,28
599,27,1099999,0,user_17,7,8,28
492,28,1099999,0,user_16,6,8,348
594,29,1099999,0,user_12,7,8,28
420,30,1000000,0,user_29,5,8,
498,31,970000,0,user_19,6,8,
500,32,870000,0,user_22,6,8,
521,33,660000,0,user_44,6,8,
507,34,630000,0,user_32,6,8,
499,35,600000,0,user_20,6,8,
586,36,460001,0,user_5,7,8,233
589,37,460001,0,user_8,7,8,233
674,38,460001,0,user_0,8,8,233
676,39,460001,0,user_1,8,8,233
677,21,460001,0,user_3,8,10,233
597,18,460001,0,user_15,7,9,233
682,19,460001,0,user_11,8,9,233
615,43,460000,8520,user_34,7,8,
419,44,460000,0,user_29,5,8,
591,45,459999,0,user_10,7,8,233
490,46,459999,0,user_15,6,8,233
593,47,459999,0,user_11,7,8,233
598,48,459999,0,user_17,7,8,233
675,49,459999,0,user_1,8,8,233
679,26,459999,0,user_5,8,9,233
680,28,459999,0,user_6,8,9,233
683,29,459999,0,user_11,8,9,233
616,53,350000,769000,user_34,7,8,
416,54,340000,0,user_25,5,8,
601,55,320000,0,user_19,7,8,
625,56,310000,67500,user_42,7,8,
619,30,310000,0,user_37,7,9,
614,58,220000,0,user_34,7,8,
602,35,190000,0,user_20,7,9,
618,36,170000,0,user_37,7,9,
613,61,160000,0,user_34,7,8,
415,62,160000,0,user_23,5,8,
524,38,150000,0,user_47,6,9,
621,39,130000,0,user_37,7,9,
497,65,120000,0,user_19,6,8,
607,66,120000,0,user_26,7,8,
622,67,110000,0,user_40,7,8,
612,68,110000,0,user_32,7,8,
494,69,98000,13900,user_19,6,8,
595,70,85001,0,user_13,7,8,431
588,71,84999,0,user_7,7,8,431
590,72,84999,0,user_9,7,8,431
487,73,84999,0,user_13,6,8,431
600,48,84999,0,user_18,7,9,431
608,75,83000,0,user_26,7,8,
520,76,82000,155000,user_43,6,8,
508,77,82000,0,user_33,6,8,
509,78,73000,0,user_33,6,8,
603,0,27000000,0,user_21,7,9,
693,1,5200000,0,user_19,8,9,
439,2,4200000,0,user_47,5,9,
724,3,4200000,21800,user_49,8,9,
708,4,4200000,0,user_32,8,9,
584,5,2500001,0,user_3,7,9,269
770,3,2500001,0,user_3,9,11,269
713,7,2500000,0,user_33,8,9,
709,8,2400000,0,user_32,8,9,
620,9,2000000,410000,user_37,7,9,
718,10,2000000,21800,user_42,8,9,
617,11,1500000,0,user_35,7,9,
610,12,1500000,0,user_29,7,9,
493,13,1100001,0,user_18,6,9,348
685,14,1100001,0,user_14,8,9,28
719,15,1100000,0,user_42,8,9,
627,16,470000,0,user_44,7,9,
678,17,460001,0,user_4,8,9,233
597,18,460001,0,user_15,7,9,233
682,19,460001,0,user_11,8,9,233
687,20,460001,0,user_17,8,9,233
684,21,460001,0,user_13,8,9,233
768,22,460001,0,user_1,9,9,233
769,23,460001,0,user_1,9,9,233
686,19,460001,0,user_15,8,10,233
775,20,460001,0,user_11,9,10,233
679,26,459999,0,user_5,8,9,233
681,27,459999,0,user_8,8,9,233
680,28,459999,0,user_6,8,9,233
683,29,459999,0,user_11,8,9,233
619,30,310000,0,user_37,7,9,
611,31,310000,0,user_30,7,9,
711,32,310000,164000,user_32,8,9,
725,33,260000,121000,user_49,8,9,
710,34,220000,0,user_32,8,9,
602,35,190000,0,user_20,7,9,
618,36,170000,0,user_37,7,9,
702,37,160000,0,user_26,8,9,
524,38,150000,0,user_47,6,9,
621,39,130000,0,user_37,7,9,
716,40,120000,0,user_40,8,9,
767,41,119999,0,user_0,9,9,422
630,42,110000,164000,user_48,7,9,
605,45,110000,0,user_23,7,10,
707,46,110000,0,user_31,8,10,
703,45,98000,0,user_27,8,9,
695,46,98000,0,user_22,8,9,
712,47,98000,0,user_32,8,9,
600,48,84999,0,user_18,7,9,431
626,49,82000,0,user_43,7,9,
799,0,43000000,10700,user_38,9,11,
606,1,5200000,0,user_24,7,10,
780,2,2100000,0,user_19,9,10,
714,3,2000000,0,user_39,8,10,
704,4,1900000,0,user_29,8,10,
792,5,1700000,0,user_35,9,10,
796,10,1500000,32900,user_37,9,11,
784,7,1400000,0,user_26,9,10,
781,8,1400000,0,user_22,9,10,
715,9,1300000,35100,user_39,8,10,
720,10,1100000,0,user_43,8,10,
798,14,1100000,0,user_37,9,11,
706,12,1000000,35600,user_30,8,10,
793,13,1000000,0,user_36,9,10,
794,16,1000000,0,user_37,9,11,
786,15,670000,0,user_28,9,10,
791,16,660000,15700,user_34,9,10,
785,17,630000,0,user_27,9,10,
773,18,460001,0,user_8,9,10,233
686,19,460001,0,user_15,8,10,233
775,20,460001,0,user_11,9,10,233
677,21,460001,0,user_3,8,10,233
776,22,460001,0,user_12,9,10,233
777,23,460001,0,user_13,9,10,233
689,24,460001,0,user_18,8,10,233
690,25,460001,0,user_18,8,10,233
692,26,460001,0,user_18,8,10,233
860,27,460001,0,user_2,10,10,233
861,48,460001,0,user_3,10,13,233
869,22,460001,0,user_11,10,11,233
694,30,460000,0,user_21,8,10,
771,31,459999,0,user_4,9,10,233
772,32,459999,0,user_7,9,10,233
778,33,459999,0,user_14,9,10,233
688,34,459999,0,user_18,8,10,233
691,35,459999,0,user_18,8,10,233
779,36,459999,0,user_16,9,10,233
859,37,459999,0,user_0,10,10,233
868,24,459999,0,user_11,10,11,233
797,25,340000,0,user_37,9,11,
701,40,320000,0,user_25,8,10,
809,41,150000,0,user_49,9,10,
789,27,150000,0,user_31,9,11,
795,26,150000,0,user_37,9,11,
700,44,120000,0,user_24,8,10,
605,45,110000,0,user_23,7,10,
707,46,110000,0,user_31,8,10,
705,47,110000,0,user_29,8,10,
774,48,85001,0,user_9,9,10,431
799,0,43000000,10700,user_38,9,11,
806,1,30000000,0,user_44,9,12,
891,3,6300000,0,user_35,10,12,
770,3,2500001,0,user_3,9,11,269
919,7,2500001,0,user_1,11,12,269
873,8,2499999,0,user_17,10,12,269
922,9,2499999,0,user_3,11,12,269
805,10,2000000,0,user_44,9,12,
721,11,1900000,0,user_44,8,12,
892,12,1600000,16400,user_35,10,12,
796,10,1500000,32900,user_37,9,11,
890,13,1500000,0,user_33,10,12,
866,15,1100001,0,user_9,10,12,28
920,16,1100001,0,user_2,11,12,28
798,14,1100000,0,user_37,9,11,
902,17,1100000,3130,user_49,10,12,
794,16,1000000,0,user_37,9,11,
893,21,650000,0,user_38,10,12,
897,22,630000,0,user_45,10,12,
864,26,460001,0,user_7,10,12,233
865,27,460001,0,user_8,10,12,233
867,28,460001,0,user_10,10,12,233
869,22,460001,0,user_11,10,11,233
874,29,460001,0,user_17,10,12,233
868,24,459999,0,user_11,10,11,233
797,25,340000,0,user_37,9,11,
795,26,150000,0,user_37,9,11,
789,27,150000,0,user_31,9,11,
863,40,120001,0,user_5,10,12,422
862,43,119999,0,user_4,10,12,422
790,45,110000,0,user_33,9,12,
895,46,110000,0,user_42,10,12,
921,47,85001,0,user_2,11,12,431
883,49,77000,0,user_27,10,12,
876,1,30000000,0,user_19,10,13,
806,1,30000000,0,user_44,9,12,
782,3,19000000,0,user_23,9,13,
891,3,6300000,0,user_35,10,12,
787,7,4500000,0,user_29,9,13,
788,8,4500000,0,user_29,9,13,
889,9,4500000,779000,user_32,10,13,
919,7,2500001,0,user_1,11,12,269
873,8,2499999,0,user_17,10,12,269
922,9,2499999,0,user_3,11,12,269
805,10,2000000,0,user_44,9,12,
721,11,1900000,0,user_44,8,12,
892,12,1600000,16400,user_35,10,12,
890,13,1500000,0,user_33,10,12,
696,28,1400000,15700,user_23,8,13,
866,15,1100001,0,user_9,10,12,28
920,16,1100001,0,user_2,11,12,28
902,17,1100000,3130,user_49,10,12,
880,32,1100000,0,user_23,10,13,
947,38,1000000,0,user_31,11,13,
877,39,970000,13900,user_19,10,13,
893,21,650000,0,user_38,10,12,
897,22,630000,0,user_45,10,12,
888,42,600000,0,user_32,10,13,
699,43,470000,0,user_23,8,13,
871,49,460001,0,user_13,10,13,233
864,26,460001,0,user_7,10,12,233
865,27,460001,0,user_8,10,12,233
867,28,460001,0,user_10,10,12,233
874,29,460001,0,user_17,10,12,233
934,56,460001,0,user_15,11,13,233
1016,68,459999,0,user_11,12,13,233
698,72,360000,0,user_23,8,13,
946,74,340000,0,user_31,11,13,
783,76,240000,0,user_25,9,13,
949,78,170000,0,user_32,11,13,
887,80,160000,0,user_32,10,13,
938,81,160000,0,user_19,11,13,
948,82,160000,0,user_32,11,13,
872,87,120001,0,user_15,10,13,422
863,40,120001,0,user_5,10,12,422
886,90,120000,0,user_32,10,13,
950,91,120000,19700,user_32,11,13,
862,43,119999,0,user_4,10,12,422
933,93,119999,0,user_14,11,13,422
790,45,110000,0,user_33,9,12,
895,46,110000,0,user_42,10,12,
921,47,85001,0,user_2,11,12,431
697,48,85000,0,user_23,8,12,
883,49,77000,0,user_27,10,12,
1046,0,43000000,0,user_39,12,13,
876,1,30000000,0,user_19,10,13,
942,2,27000000,0,user_28,11,13,
782,3,19000000,0,user_23,9,13,
1036,4,19000000,0,user_28,12,13,
1044,1,5200000,0,user_37,12,14,
955,6,4500000,0,user_35,11,13,
787,7,4500000,0,user_29,9,13,
788,8,4500000,0,user_29,9,13,
889,9,4500000,779000,user_32,10,13,
1045,3,4500000,0,user_38,12,14,
941,11,3200000,0,user_26,11,13,
1039,6,3200000,0,user_31,12,14,
928,13,2500001,0,user_9,11,13,269
1005,14,2500001,0,user_7,12,13,269
1013,15,2500001,0,user_10,12,13,269
881,16,2500000,0,user_24,10,13,
925,17,2499999,0,user_5,11,13,269
1004,18,2499999,0,user_2,12,13,269
1012,19,2499999,0,user_10,12,13,269
1064,20,2499999,0,user_2,13,13,269
1075,10,2499999,0,user_11,13,14,269
1051,22,2300000,0,user_45,12,13,
940,23,2300000,0,user_25,11,13,
