block_num,builder_id,total_gas_fee,total_mev
138,builder_6,170435997,945420
139,builder_6,92207999,18736000
140,builder_6,5410000,0
141,builder_6,60459005,789430
142,builder_6,77784000,80300
143,builder_6,160713000,19129510
144,builder_6,322319997,290580
145,builder_6,173260001,1162100
146,builder_6,1100000,0
147,builder_6,98000,0
148,builder_6,269909998,7467700
149,builder_6,96013000,7320710
150,builder_6,59853997,492300
151,builder_6,110000,0
152,builder_6,206894996,1802620
153,builder_6,33030003,905700
154,builder_6,5000000,0
155,builder_6,9964000,34300
156,builder_6,660000,0
157,builder_6,302020001,2223100
158,builder_6,170435997,945420
159,builder_6,92207999,18736000
160,builder_6,5410000,0
161,builder_6,60459005,789430
162,builder_6,77784000,80300
163,builder_6,160713000,19129510
164,builder_6,322319997,290580
165,builder_6,173260001,1162100
166,builder_6,1100000,0
167,builder_6,98000,0
168,builder_6,269909998,7467700
169,builder_6,96013000,7320710
170,builder_6,59853997,492300
171,builder_6,110000,0
172,builder_6,206894996,1802620
173,builder_6,33030003,905700
174,builder_6,5000000,0
175,builder_6,9964000,34300
176,builder_6,660000,0
177,builder_6,302020001,2223100
178,builder_6,170435997,945420
179,builder_6,92207999,18736000
180,builder_6,5410000,0
181,builder_6,60459005,789430
182,builder_6,77784000,80300
183,builder_6,160713000,19129510
184,builder_6,322319997,290580
185,builder_6,173260001,1162100
186,builder_6,1100000,0
187,builder_6,98000,0
188,builder_6,269909998,7467700
189,builder_6,96013000,7320710
190,builder_6,59853997,492300
191,builder_6,110000,0
192,builder_6,206894996,1802620
193,builder_6,33030003,905700
194,builder_6,5000000,0
195,builder_6,9964000,34300
196,builder_6,660000,0
197,builder_6,302020001,2223100
198,builder_6,170435997,945420
199,builder_6,92207999,18736000
200,builder_6,5410000,0
201,builder_6,60459005,789430
202,builder_6,77784000,80300
203,builder_6,160713000,19129510
204,builder_6,322319997,290580
205,builder_6,173260001,1162100
206,builder_6,1100000,0
207,builder_6,98000,0
208,builder_6,269909998,7467700
209,builder_6,96013000,7320710
210,builder_6,59853997,492300
211,builder_6,110000,0
212,builder_6,206894996,1802620
213,builder_6,33030003,905700
214,builder_6,5000000,0
215,builder_6,9964000,34300
216,builder_6,660000,0
217,builder_6,302020001,2223100
218,builder_6,170435997,945420
219,builder_6,92207999,18736000
220,builder_6,5410000,0
221,builder_6,60459005,789430
222,builder_6,77784000,80300
223,builder_6,160713000,19129510
224,builder_6,322319997,290580
225,builder_6,173260001,1162100
226,builder_6,1100000,0
227,builder_6,98000,0
228,builder_6,269909998,7467700
229,builder_6,96013000,7320710
230,builder_6,59853997,492300
231,builder_6,110000,0
232,builder_6,206894996,1802620
233,builder_6,33030003,905700
234,builder_6,5000000,0
235,builder_6,9964000,34300
236,builder_6,660000,0
237,builder_6,302020001,2223100
238,builder_6,170435997,945420
239,builder_6,92207999,18736000
240,builder_6,5410000,0
241,builder_6,60459005,789430
242,builder_6,77784000,80300
243,builder_6,160713000,19129510
244,builder_6,322319997,290580
245,builder_6,173260001,1162100
246,builder_6,1100000,0
247,builder_6,98000,0
248,builder_6,269909998,7467700
249,builder_6,96013000,7320710
250,builder_6,59853997,492300
251,builder_6,110000,0
252,builder_6,206894996,1802620
253,builder_6,33030003,905700
254,builder_6,5000000,0
255,builder_6,9964000,34300
256,builder_6,660000,0
257,builder_6,302020001,2223100
258,builder_6,170435997,945420
259,builder_6,92207999,18736000
260,builder_6,10500000,0
261,builder_6,1328000,0
262,builder_6,139120003,155320
263,builder_6,107624001,917900
264,builder_6,64292001,1894620
265,builder_6,4310000,67500
266,builder_6,124901997,13806800
267,builder_6,99603999,4402500
268,builder_6,97064003,641000
269,builder_6,59504000,5268300
270,builder_6,2240000,5630
271,builder_6,830000,0
272,builder_6,149703001,1934550
273,builder_6,56644000,374800
274,builder_6,5810000,99800
275,builder_6,313580000,7803030
276,builder_6,101481998,1885580
277,builder_6,3203000,0
278,builder_6,176207000,12899720
279,builder_6,101526999,7923080
280,builder_6,10500000,0
281,builder_6,1328000,0
282,builder_6,139120003,155320
283,builder_6,107624001,917900
284,builder_6,64292001,1894620
285,builder_6,4310000,67500
286,builder_6,124901997,13806800
287,builder_6,99603999,4402500
288,builder_6,97064003,641000
289,builder_6,59504000,5268300
290,builder_6,2240000,5630
291,builder_6,830000,0
292,builder_6,149703001,1934550
293,builder_6,56644000,374800
294,builder_6,5810000,99800
295,builder_6,313580000,7803030
296,builder_6,101481998,1885580
297,builder_6,3203000,0
298,builder_6,176207000,12899720
299,builder_6,101526999,7923080
300,builder_6,10500000,0
301,builder_6,1328000,0
302,builder_6,139120003,155320
303,builder_6,107624001,917900
304,builder_6,64292001,1894620
305,builder_6,4310000,67500
306,builder_6,124901997,13806800
307,builder_6,99603999,4402500
308,builder_6,97064003,641000
309,builder_6,59504000,5268300
310,builder_6,2240000,5630
311,builder_6,830000,0
312,builder_6,149703001,1934550
313,builder_6,56644000,374800
314,builder_6,5810000,99800
315,builder_6,313580000,7803030
316,builder_6,101481998,1885580
317,builder_6,3203000,0
318,builder_6,176207000,12899720
319,builder_6,101526999,7923080
320,builder_6,10500000,0
321,builder_6,1328000,0
322,builder_6,139120003,155320
323,builder_6,107624001,917900
324,builder_6,64292001,1894620
325,builder_6,4310000,67500
326,builder_6,124901997,13806800
327,builder_6,99603999,4402500
328,builder_6,97064003,641000
329,builder_6,59504000,5268300
330,builder_6,2240000,5630
331,builder_6,830000,0
332,builder_6,149703001,1934550
333,builder_6,56644000,374800
334,builder_6,5810000,99800
335,builder_6,313580000,7803030
336,builder_6,101481998,1885580
337,builder_6,3203000,0
338,builder_6,176207000,12899720
339,builder_6,101526999,7923080
340,builder_6,10500000,0
341,builder_6,1328000,0
342,builder_6,139120003,155320
343,builder_6,107624001,917900
344,builder_6,64292001,1894620
345,builder_6,4310000,67500
346,builder_6,124901997,13806800
347,builder_6,99603999,4402500
348,builder_6,97064003,641000
349,builder_6,59504000,5268300
350,builder_6,2240000,5630
351,builder_6,830000,0
352,builder_6,149703001,1934550
353,builder_6,56644000,374800
354,builder_6,5810000,99800
355,builder_6,313580000,7803030
356,builder_6,101481998,1885580
357,builder_6,3203000,0
358,builder_6,176207000,12899720
359,builder_6,101526999,7923080
360,builder_6,10500000,0
361,builder_6,1328000,0
362,builder_6,139120003,155320
363,builder_6,107624001,917900
364,builder_6,64292001,1894620
365,builder_6,4310000,67500
366,builder_6,124901997,13806800
367,builder_6,99603999,4402500
368,builder_6,97064003,641000
369,builder_6,59504000,5268300
370,builder_6,2240000,5630
371,builder_6,830000,0
372,builder_6,149703001,1934550
373,builder_6,56644000,374800
374,builder_6,5810000,99800
375,builder_6,313580000,7803030
376,builder_6,101481998,1885580
377,builder_6,3203000,0
378,builder_6,176207000,12899720
379,builder_6,101526999,7923080
380,builder_6,10500000,0
381,builder_6,1328000,0
382,builder_6,139120003,155320
383,builder_6,107624001,917900
384,builder_6,64292001,1894620
385,builder_6,4310000,67500
386,builder_6,124901997,13806800
387,builder_6,99603999,4402500
388,builder_6,97064003,641000
389,builder_6,59504000,5268300
390,builder_6,2240000,5630
391,builder_6,830000,0
392,builder_6,149703001,1934550
393,builder_6,56644000,374800
394,builder_6,5810000,99800
395,builder_6,313580000,7803030
396,builder_6,101481998,1885580
397,builder_6,3203000,0
398,builder_6,176207000,12899720
399,builder_6,101526999,7923080
400,builder_6,10500000,0
401,builder_6,1328000,0
402,builder_6,139120003,155320
403,builder_6,107624001,917900
404,builder_6,64292001,1894620
405,builder_6,4310000,67500
406,builder_6,124901997,13806800
407,builder_6,99603999,4402500
408,builder_6,97064003,641000
409,builder_6,59504000,5268300
410,builder_6,2240000,5630
411,builder_6,830000,0
412,builder_6,149703001,1934550
413,builder_6,56644000,374800
414,builder_6,5810000,99800
415,builder_6,313580000,7803030
416,builder_6,101481998,1885580
417,builder_6,3203000,0
418,builder_6,176207000,12899720
419,builder_6,101526999,7923080
420,builder_6,10500000,0
421,builder_6,1328000,0
422,builder_6,139120003,155320
423,builder_6,107624001,917900
424,builder_6,64292001,1894620
425,builder_6,4310000,67500
426,builder_6,124901997,13806800
427,builder_6,99603999,4402500
428,builder_6,97064003,641000
429,builder_6,59504000,5268300
430,builder_6,2240000,5630
431,builder_6,830000,0
432,builder_6,149703001,1934550
433,builder_6,56644000,374800
434,builder_6,5810000,99800
435,builder_6,313580000,7803030
436,builder_6,101481998,1885580
437,builder_6,3203000,0
438,builder_6,176207000,12899720
439,builder_6,101526999,7923080
440,builder_6,10500000,0
441,builder_6,1328000,0
442,builder_6,139120003,155320
443,builder_6,107624001,917900
444,builder_6,64292001,1894620
445,builder_6,4310000,67500
446,builder_6,124901997,13806800
447,builder_6,99603999,4402500
448,builder_6,97064003,641000
449,builder_6,59504000,5268300
450,builder_6,2240000,5630
451,builder_6,830000,0
452,builder_6,149703001,1934550
453,builder_6,56644000,374800
454,builder_6,5810000,99800
455,builder_6,313580000,7803030
456,builder_6,101481998,1885580
457,builder_6,3203000,0
458,builder_6,176207000,12899720
459,builder_6,101526999,7923080
460,builder_6,10500000,0
461,builder_6,1328000,0
462,builder_6,139120003,155320
463,builder_6,107624001,917900
464,builder_6,64292001,1894620
465,builder_6,4310000,67500
466,builder_6,124901997,13806800
467,builder_6,99603999,4402500
468,builder_6,97064003,641000
469,builder_6,59504000,5268300
470,builder_6,2240000,5630
471,builder_6,830000,0
472,builder_6,149703001,1934550
473,builder_6,56644000,374800
474,builder_6,5810000,99800
475,builder_6,313580000,7803030
476,builder_6,101481998,1885580
477,builder_6,3203000,0
478,builder_6,176207000,12899720
479,builder_6,101526999,7923080
480,builder_6,10500000,0
481,builder_6,1328000,0
482,builder_6,139120003,155320
483,builder_6,107624001,917900
484,builder_6,64292001,1894620
485,builder_6,4310000,67500
486,builder_6,124901997,13806800
487,builder_6,99603999,4402500
488,builder_6,97064003,641000
489,builder_6,59504000,5268300
490,builder_6,2240000,5630
491,builder_6,830000,0
492,builder_6,149703001,1934550
493,builder_6,56644000,374800
494,builder_6,5810000,99800
495,builder_6,313580000,7803030
496,builder_6,101481998,1885580
497,builder_6,3203000,0
498,builder_6,176207000,12899720
499,builder_6,101526999,7923080
500,builder_6,10500000,0
501,builder_6,1328000,0
502,builder_6,139120003,155320
503,builder_6,107624001,917900
504,builder_6,64292001,1894620
505,builder_6,4310000,67500
506,builder_6,124901997,13806800
507,builder_6,99603999,4402500
508,builder_6,97064003,641000
509,builder_6,59504000,5268300
510,builder_6,2240000,5630
511,builder_6,830000,0
512,builder_6,149703001,1934550
513,builder_6,56644000,374800
514,builder_6,5810000,99800
515,builder_6,313580000,7803030
516,builder_6,101481998,1885580
517,builder_6,3203000,0
518,builder_6,176207000,12899720
519,builder_6,101526999,7923080
520,builder_6,3584001,220630
521,builder_6,43345997,1406400
522,builder_6,65025003,2053300
523,builder_6,75069999,18853600
524,builder_6,61992002,112600
525,builder_6,173287003,7522780
526,builder_6,167376000,1432430
527,builder_6,185600003,4484620
528,builder_6,167222004,595400
529,builder_6,243237002,512800
530,builder_6,219876997,125000
531,builder_6,4830000,0
532,builder_6,220491001,8401700
533,builder_6,69572997,1209630
534,builder_6,91922996,5694300
535,builder_6,3400000,0
536,builder_6,176348997,1548800
537,builder_6,1800000,6390
538,builder_6,58615001,2028160
539,builder_6,78559000,190500
540,builder_6,3584001,220630
541,builder_6,43345997,1406400
542,builder_6,65025003,2053300
543,builder_6,75069999,18853600
544,builder_6,61992002,112600
545,builder_6,173287003,7522780
546,builder_6,167376000,1432430
547,builder_6,185600003,4484620
548,builder_6,167222004,595400
549,builder_6,243237002,512800
550,builder_6,219876997,125000
551,builder_6,4830000,0
552,builder_6,220491001,8401700
553,builder_6,69572997,1209630
554,builder_6,91922996,5694300
555,builder_6,3400000,0
556,builder_6,176348997,1548800
557,builder_6,1800000,6390
558,builder_6,58615001,2028160
559,builder_6,78559000,190500
560,builder_6,3584001,220630
561,builder_6,43345997,1406400
562,builder_6,65025003,2053300
563,builder_6,75069999,18853600
564,builder_6,61992002,112600
565,builder_6,173287003,7522780
566,builder_6,167376000,1432430
567,builder_6,185600003,4484620
568,builder_6,167222004,595400
569,builder_6,243237002,512800
570,builder_6,219876997,125000
571,builder_6,4830000,0
572,builder_6,220491001,8401700
573,builder_6,69572997,1209630
574,builder_6,91922996,5694300
575,builder_6,3400000,0
576,builder_6,176348997,1548800
577,builder_6,1800000,6390
578,builder_6,58615001,2028160
579,builder_6,78559000,190500
580,builder_6,3584001,220630
581,builder_6,43345997,1406400
582,builder_6,65025003,2053300
583,builder_6,75069999,18853600
584,builder_6,61992002,112600
585,builder_6,173287003,7522780
586,builder_6,167376000,1432430
587,builder_6,185600003,4484620
588,builder_6,167222004,595400
589,builder_6,243237002,512800
590,builder_6,219876997,125000
591,builder_6,4830000,0
592,builder_6,220491001,8401700
593,builder_6,69572997,1209630
594,builder_6,91922996,5694300
595,builder_6,3400000,0
596,builder_6,176348997,1548800
597,builder_6,1800000,6390
598,builder_6,58615001,2028160
599,builder_6,78559000,190500
600,builder_6,3584001,220630
601,builder_6,43345997,1406400
602,builder_6,65025003,2053300
603,builder_6,75069999,18853600
604,builder_6,61992002,112600
605,builder_6,173287003,7522780
606,builder_6,167376000,1432430
607,builder_6,185600003,4484620
608,builder_6,167222004,595400
609,builder_6,243237002,512800
610,builder_6,219876997,125000
611,builder_6,4830000,0
612,builder_6,220491001,8401700
613,builder_6,69572997,1209630
614,builder_6,91922996,5694300
615,builder_6,3400000,0
616,builder_6,176348997,1548800
617,builder_6,1800000,6390
618,builder_6,58615001,2028160
619,builder_6,78559000,190500
620,builder_6,3584001,220630
621,builder_6,43345997,1406400
622,builder_6,65025003,2053300
623,builder_6,75069999,18853600
624,builder_6,61992002,112600
625,builder_6,173287003,7522780
626,builder_6,167376000,1432430
627,builder_6,185600003,4484620
628,builder_6,167222004,595400
629,builder_6,243237002,512800
630,builder_6,219876997,125000
631,builder_6,4830000,0
632,builder_6,220491001,8401700
633,builder_6,69572997,1209630
634,builder_6,91922996,5694300
635,builder_6,3400000,0
636,builder_6,176348997,1548800
637,builder_6,1800000,6390
638,builder_6,58615001,2028160
639,builder_6,78559000,190500
640,builder_6,3584001,220630
641,builder_6,43345997,1406400
642,builder_6,65025003,2053300
643,builder_6,75069999,18853600
644,builder_6,61992002,112600
645,builder_6,173287003,7522780
646,builder_6,167376000,1432430
647,builder_6,185600003,4484620
648,builder_6,167222004,595400
649,builder_6,243237002,512800
650,builder_6,219876997,125000
651,builder_6,4830000,0
652,builder_6,220491001,8401700
653,builder_6,69572997,1209630
654,builder_6,91922996,5694300
655,builder_6,3400000,0
656,builder_6,176348997,1548800
657,builder_6,1800000,6390
658,builder_6,58615001,2028160
659,builder_6,78559000,190500
660,builder_6,3584001,220630
661,builder_6,43345997,1406400
662,builder_6,65025003,2053300
663,builder_6,75069999,18853600
664,builder_6,61992002,112600
665,builder_6,173287003,7522780
666,builder_6,167376000,1432430
667,builder_6,185600003,4484620
668,builder_6,167222004,595400
669,builder_6,243237002,512800
670,builder_6,219876997,125000
671,builder_6,4830000,0
672,builder_6,220491001,8401700
673,builder_6,69572997,1209630
674,builder_6,91922996,5694300
675,builder_6,3400000,0
676,builder_6,176348997,1548800
677,builder_6,1800000,6390
678,builder_6,58615001,2028160
679,builder_6,78559000,190500
680,builder_6,3584001,220630
681,builder_6,43345997,1406400
682,builder_6,65025003,2053300
683,builder_6,75069999,18853600
684,builder_6,61992002,112600
685,builder_6,173287003,7522780
686,builder_6,167376000,1432430
687,builder_6,185600003,4484620
688,builder_6,167222004,595400
689,builder_6,243237002,512800
690,builder_6,219876997,125000
691,builder_6,4830000,0
692,builder_6,220491001,8401700
693,builder_6,69572997,1209630
694,builder_6,91922996,5694300
695,builder_6,3400000,0
696,builder_6,176348997,1548800
697,builder_6,1800000,6390
698,builder_6,58615001,2028160
699,builder_6,78559000,190500
700,builder_6,3584001,220630
701,builder_6,43345997,1406400
702,builder_6,65025003,2053300
703,builder_6,75069999,18853600
704,builder_6,61992002,112600
705,builder_6,173287003,7522780
706,builder_6,167376000,1432430
707,builder_6,185600003,4484620
708,builder_6,167222004,595400
709,builder_6,243237002,512800
710,builder_6,219876997,125000
711,builder_6,4830000,0
712,builder_6,220491001,8401700
713,builder_6,69572997,1209630
714,builder_6,91922996,5694300
715,builder_6,3400000,0
716,builder_6,176348997,1548800
717,builder_6,1800000,6390
718,builder_6,58615001,2028160
719,builder_6,78559000,190500
720,builder_6,3584001,220630
721,builder_6,43345997,1406400
722,builder_6,65025003,2053300
723,builder_6,75069999,18853600
724,builder_6,61992002,112600
725,builder_6,173287003,7522780
726,builder_6,167376000,1432430
727,builder_6,185600003,4484620
728,builder_6,167222004,595400
729,builder_6,243237002,512800
730,builder_6,219876997,125000
731,builder_6,4830000,0
732,builder_6,220491001,8401700
733,builder_6,69572997,1209630
734,builder_6,91922996,5694300
735,builder_6,3400000,0
736,builder_6,176348997,1548800
737,builder_6,1800000,6390
738,builder_6,58615001,2028160
739,builder_6,78559000,190500
740,builder_6,3584001,220630
741,builder_6,43345997,1406400
742,builder_6,65025003,2053300
743,builder_6,75069999,18853600
744,builder_6,61992002,112600
745,builder_6,173287003,7522780
746,builder_6,167376000,1432430
747,builder_6,185600003,4484620
748,builder_6,167222004,595400
749,builder_6,243237002,512800
750,builder_6,219876997,125000
751,builder_6,4830000,0
752,builder_6,220491001,8401700
753,builder_6,69572997,1209630
754,builder_6,91922996,5694300
755,builder_6,3400000,0
756,builder_6,176348997,1548800
757,builder_6,1800000,6390
758,builder_6,58615001,2028160
759,builder_6,78559000,190500
760,builder_6,3584001,220630
761,builder_6,43345997,1406400
762,builder_6,65025003,2053300
763,builder_6,75069999,18853600
764,builder_6,61992002,112600
765,builder_6,173287003,7522780
766,builder_6,167376000,1432430
767,builder_6,185600003,4484620
768,builder_6,167222004,595400
769,builder_6,243237002,512800
770,builder_6,219876997,125000
771,builder_6,4830000,0
772,builder_6,220491001,8401700
773,builder_6,69572997,1209630
774,builder_6,91922996,5694300
775,builder_6,3400000,0
776,builder_6,176348997,1548800
777,builder_6,1800000,6390
778,builder_6,58615001,2028160
779,builder_6,78559000,190500
780,builder_6,1600000,0
781,builder_6,320000,84800
782,builder_6,1589000,0
783,builder_6,216034003,18738940
784,builder_6,66976996,264600
785,builder_6,122431000,7574900
786,builder_6,60844999,260400
787,builder_6,160000,32900
788,builder_6,1900000,410000
789,builder_6,295805003,18822130
790,builder_6,87700001,2167540
791,builder_6,124846002,3528480
792,builder_6,3660000,0
793,builder_6,370000,195000
794,builder_6,2007000,181000
795,builder_6,274849999,6746730
796,builder_6,41567000,668750
797,builder_6,89749998,703400
798,builder_6,51680001,560700
799,builder_6,27420000,0
800,builder_6,1600000,0
801,builder_6,320000,84800
802,builder_6,1589000,0
803,builder_6,216034003,18738940
804,builder_6,66976996,264600
805,builder_6,122431000,7574900
806,builder_6,60844999,260400
807,builder_6,160000,32900
808,builder_6,1900000,410000
809,builder_6,295805003,18822130
810,builder_6,87700001,2167540
811,builder_6,124846002,3528480
812,builder_6,3660000,0
813,builder_6,370000,195000
814,builder_6,2007000,181000
815,builder_6,274849999,6746730
816,builder_6,41567000,668750
817,builder_6,89749998,703400
818,builder_6,51680001,560700
819,builder_6,27420000,0
820,builder_6,1600000,0
821,builder_6,320000,84800
822,builder_6,1589000,0
823,builder_6,216034003,18738940
824,builder_6,66976996,264600
825,builder_6,122431000,7574900
826,builder_6,60844999,260400
827,builder_6,160000,32900
828,builder_6,1900000,410000
829,builder_6,295805003,18822130
830,builder_6,87700001,2167540
831,builder_6,124846002,3528480
832,builder_6,3660000,0
833,builder_6,370000,195000
834,builder_6,2007000,181000
835,builder_6,274849999,6746730
836,builder_6,41567000,668750
837,builder_6,89749998,703400
838,builder_6,51680001,560700
839,builder_6,27420000,0
840,builder_6,1600000,0
841,builder_6,320000,84800
842,builder_6,1589000,0
843,builder_6,216034003,18738940
844,builder_6,66976996,264600
845,builder_6,122431000,7574900
846,builder_6,60844999,260400
847,builder_6,160000,32900
848,builder_6,1900000,410000
849,builder_6,295805003,18822130
850,builder_6,87700001,2167540
851,builder_6,124846002,3528480
852,builder_6,3660000,0
853,builder_6,370000,195000
854,builder_6,2007000,181000
855,builder_6,274849999,6746730
856,builder_6,41567000,668750
857,builder_6,89749998,703400
858,builder_6,51680001,560700
859,builder_6,27420000,0
860,builder_6,1600000,0
861,builder_6,320000,84800
862,builder_6,1589000,0
863,builder_6,216034003,18738940
864,builder_6,66976996,264600
865,builder_6,122431000,7574900
866,builder_6,60844999,260400
867,builder_6,160000,32900
868,builder_6,1900000,410000
869,builder_6,295805003,18822130
870,builder_6,87700001,2167540
871,builder_6,124846002,3528480
872,builder_6,3660000,0
873,builder_6,370000,195000
874,builder_6,2007000,181000
875,builder_6,274849999,6746730
876,builder_6,41567000,668750
877,builder_6,89749998,703400
878,builder_6,51680001,560700
879,builder_6,27420000,0
880,builder_6,1600000,0
881,builder_6,320000,84800
882,builder_6,1589000,0
883,builder_6,216034003,18738940
884,builder_6,66976996,264600
885,builder_6,122431000,7574900
886,builder_6,60844999,260400
887,builder_6,160000,32900
888,builder_6,1900000,410000
889,builder_6,295805003,18822130
890,builder_6,87700001,2167540
891,builder_6,124846002,3528480
892,builder_6,3660000,0
893,builder_6,370000,195000
894,builder_6,2007000,181000
895,builder_6,274849999,6746730
896,builder_6,41567000,668750
897,builder_6,89749998,703400
898,builder_6,51680001,560700
899,builder_6,27420000,0
900,builder_6,1600000,0
901,builder_6,320000,84800
902,builder_6,1589000,0
903,builder_6,216034003,18738940
904,builder_6,66976996,264600
905,builder_6,122431000,7574900
906,builder_6,60844999,260400
907,builder_6,160000,32900
908,builder_6,1900000,410000
909,builder_6,295805003,18822130
910,builder_6,87700001,2167540
911,builder_6,124846002,3528480
912,builder_6,3660000,0
913,builder_6,370000,195000
914,builder_6,2007000,181000
915,builder_6,274849999,6746730
916,builder_6,41567000,668750
917,builder_6,89749998,703400
918,builder_6,51680001,560700
919,builder_6,27420000,0
920,builder_6,1600000,0
921,builder_6,320000,84800
922,builder_6,1589000,0
923,builder_6,216034003,18738940
924,builder_6,66976996,264600
925,builder_6,122431000,7574900
926,builder_6,60844999,260400
927,builder_6,160000,32900
928,builder_6,1900000,410000
929,builder_6,295805003,18822130
930,builder_6,87700001,2167540
931,builder_6,124846002,3528480
932,builder_6,3660000,0
933,builder_6,370000,195000
934,builder_6,2007000,181000
935,builder_6,274849999,6746730
936,builder_6,41567000,668750
937,builder_6,89749998,703400
938,builder_6,51680001,560700
939,builder_6,27420000,0
940,builder_6,1600000,0
941,builder_6,320000,84800
942,builder_6,1589000,0
943,builder_6,216034003,18738940
944,builder_6,66976996,264600
945,builder_6,122431000,7574900
946,builder_6,60844999,260400
947,builder_6,160000,32900
948,builder_6,1900000,410000
949,builder_6,295805003,18822130
950,builder_6,87700001,2167540
951,builder_6,124846002,3528480
952,builder_6,3660000,0
953,builder_6,370000,195000
954,builder_6,2007000,181000
955,builder_6,274849999,6746730
956,builder_6,41567000,668750
957,builder_6,89749998,703400
958,builder_6,51680001,560700
959,builder_6,27420000,0
960,builder_6,1600000,0
961,builder_6,320000,84800
962,builder_6,1589000,0
963,builder_6,216034003,18738940
964,builder_6,66976996,264600
965,builder_6,122431000,7574900
966,builder_6,60844999,260400
967,builder_6,160000,32900
968,builder_6,1900000,410000
969,builder_6,295805003,18822130
970,builder_6,87700001,2167540
971,builder_6,124846002,3528480
972,builder_6,3660000,0
973,builder_6,370000,195000
974,builder_6,2007000,181000
975,builder_6,274849999,6746730
976,builder_6,41567000,668750
977,builder_6,89749998,703400
978,builder_6,51680001,560700
979,builder_6,27420000,0
980,builder_6,1600000,0
981,builder_6,320000,84800
982,builder_6,1589000,0
983,builder_6,216034003,18738940
984,builder_6,66976996,264600
985,builder_6,122431000,7574900
986,builder_6,60844999,260400
