id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,67,130000,43600,user_35,1,3,
388,68,129999,0,builder_11,3,3,96
12,69,170000,0,user_8,0,3,
22,70,170000,0,user_15,0,3,
5,71,160000,0,user_5,0,3,
389,72,120001,0,builder_11,3,3,49
49,73,120000,35600,user_44,0,3,
15,74,150000,0,user_9,0,3,
287,75,130001,0,user_10,3,3,96
390,76,77001,0,builder_11,3,3,40
40,77,77000,43600,user_35,0,3,
3,78,120000,0,user_4,0,3,
173,79,119999,0,user_5,2,3,49
2,80,110000,0,user_3,0,3,
25,81,110000,0,user_19,0,3,
48,82,100000,0,user_44,0,3,
29,83,84001,0,user_23,0,3,7
47,84,84001,0,user_41,0,3,7
44,85,84001,0,user_38,0,3,7
72,86,84001,0,user_17,1,3,7
73,87,84001,0,user_17,1,3,7
79,88,84001,0,user_20,1,3,7
81,89,84001,0,user_20,1,3,7
85,90,84001,0,user_23,1,3,7
103,91,84001,0,user_41,1,3,7
192,92,84001,0,user_28,2,3,7
193,93,84001,0,user_28,2,3,7
196,94,84001,0,user_28,2,3,7
70,95,84001,0,user_16,1,3,7
24,96,83999,0,user_17,0,3,7
28,97,83999,0,user_23,0,3,7
33,98,83999,0,user_28,0,3,7
71,99,83999,0,user_17,1,3,7
398,85,460001,0,user_7,4,6,19
297,1,130001,0,user_23,3,4,96
301,2,129999,0,user_28,3,4,96
310,3,77001,0,user_41,3,4,40
298,4,76999,0,user_23,3,4,40
401,5,76999,0,user_10,4,4,40
402,6,76999,0,user_10,4,4,40
281,5,19000001,0,user_6,3,6,27
90,12,18999999,0,user_27,1,6,27
290,13,18999999,0,user_13,3,6,27
534,3,6100001,0,builder_11,5,5,115
115,16,6100000,8520,user_48,1,6,
436,54,3600000,0,user_43,4,10,
414,66,2300001,0,user_28,4,10,30
182,31,2300001,0,user_19,2,6,30
191,32,2300001,0,user_26,2,6,30
288,33,2300001,0,user_11,3,6,30
294,34,2300001,0,user_18,3,6,30
280,43,2299999,0,user_5,3,6,30
397,44,2299999,0,user_6,4,6,30
535,13,670001,0,builder_11,5,5,114
114,63,670000,42000,user_48,1,6,
45,67,650000,0,user_39,0,6,
180,83,460001,0,user_16,2,6,19
181,84,460001,0,user_18,2,6,19
94,99,459999,0,user_34,1,6,19
95,19,459999,0,user_34,1,5,19
212,20,459999,0,user_40,2,5,19
437,21,170000,0,user_43,4,5,
406,22,130001,0,user_20,4,5,96
409,23,130001,0,user_23,4,5,96
415,24,130001,0,user_28,4,5,96
465,25,130001,0,user_2,5,5,96
471,26,130001,0,user_7,5,5,96
475,27,130001,0,user_10,5,5,96
407,28,129999,0,user_20,4,5,96
435,29,129999,0,user_41,4,5,96
309,30,129999,0,user_40,3,5,96
403,31,129999,0,user_11,4,5,96
464,32,129999,0,user_2,5,5,96
306,33,84001,0,user_36,3,5,7
207,34,83999,0,user_36,2,5,7
109,35,83000,0,user_44,1,5,
283,36,77001,0,user_6,3,5,40
289,37,77001,0,user_11,3,5,40
291,38,77001,0,user_13,3,5,40
470,39,77001,0,user_7,5,5,40
282,40,76999,0,user_6,3,5,40
284,41,76999,0,user_6,3,5,40
396,42,76999,0,user_6,4,5,40
203,1,19000001,0,user_35,2,8,27
63,1,19000001,0,user_11,1,6,27
66,2,19000001,0,user_13,1,6,27
75,3,19000001,0,user_18,1,6,27
463,2,19000001,0,user_0,5,8,27
281,5,19000001,0,user_6,3,6,27
548,3,19000001,0,user_1,6,8,27
23,7,19000000,0,user_16,0,6,
208,13,18999999,0,user_37,2,8,27
64,9,18999999,0,user_12,1,6,27
76,10,18999999,0,user_19,1,6,27
421,14,18999999,0,user_30,4,8,27
90,12,18999999,0,user_27,1,6,27
290,13,18999999,0,user_13,3,6,27
474,15,18999999,0,user_9,5,8,27
546,16,18999999,0,user_0,6,8,27
115,16,6100000,8520,user_48,1,6,
615,17,6099999,0,builder_13,6,6,115
616,18,2300001,0,builder_13,6,6,218
218,31,2300000,769000,user_45,2,8,
206,32,2300001,0,user_35,2,8,30
62,21,2300001,0,user_7,1,6,30
65,22,2300001,0,user_13,1,6,30
67,23,2300001,0,user_14,1,6,30
84,24,2300001,0,user_22,1,6,30
174,25,2300001,0,user_6,2,6,30
175,26,2300001,0,user_7,2,6,30
177,27,2300001,0,user_11,2,6,30
299,33,2300001,0,user_24,3,8,30
422,34,2300001,0,user_31,4,8,30
425,35,2300001,0,user_33,4,8,30
182,31,2300001,0,user_19,2,6,30
191,32,2300001,0,user_26,2,6,30
288,33,2300001,0,user_11,3,6,30
294,34,2300001,0,user_18,3,6,30
498,36,2300001,0,user_31,5,8,30
487,37,2300001,0,user_24,5,8,30
198,40,2299999,0,user_31,2,8,30
176,41,2299999,0,user_9,2,8,30
205,42,2299999,0,user_35,2,8,30
83,40,2299999,0,user_22,1,6,30
427,43,2299999,0,user_33,4,8,30
430,44,2299999,0,user_35,4,8,30
280,43,2299999,0,user_5,3,6,30
397,44,2299999,0,user_6,4,6,30
547,45,2299999,0,user_1,6,8,30
217,46,2100000,0,user_45,2,8,
617,47,2000001,0,builder_13,6,6,111
111,47,2000000,49100,user_45,1,8,
400,49,2000001,0,user_9,4,8,111
107,51,2000000,0,user_42,1,8,
313,52,2000000,0,user_47,3,8,
216,53,2000000,0,user_45,2,8,
395,54,1999999,0,user_0,4,8,111
204,55,1699999,0,user_35,2,8,86
305,56,1699999,0,user_35,3,8,86
13,56,1600000,0,user_8,0,6,
220,57,1000000,0,user_47,2,8,
39,58,1000000,0,user_34,0,6,
32,59,1000000,0,user_27,0,6,
21,60,970000,0,user_14,0,6,
105,59,600000,155000,user_42,1,8,
618,62,599999,0,builder_13,6,6,105
114,63,670000,42000,user_48,1,6,
619,64,669999,0,builder_13,6,6,114
110,60,650000,46500,user_45,1,8,
620,66,649999,0,builder_13,6,6,110
45,67,650000,0,user_39,0,6,
293,62,600001,0,user_15,3,8,105
303,63,600001,0,user_32,3,8,105
431,64,600001,0,user_35,4,8,105
213,67,600000,0,user_42,2,8,
199,68,599999,0,user_32,2,8,105
58,73,460001,0,user_3,1,6,19
60,74,460001,0,user_5,1,6,19
172,75,460001,0,user_4,2,6,19
89,76,460001,0,user_26,1,6,19
292,74,460001,0,user_15,3,8,19
307,75,460001,0,user_37,3,8,19
410,76,460001,0,user_25,4,8,19
411,77,460001,0,user_25,4,8,19
418,78,460001,0,user_30,4,8,19
419,79,460001,0,user_30,4,8,19
180,83,460001,0,user_16,2,6,19
181,84,460001,0,user_18,2,6,19
398,85,460001,0,user_7,4,6,19
485,80,460001,0,user_21,5,8,19
488,81,460001,0,user_25,5,8,19
473,82,460001,0,user_9,5,8,19
502,83,460001,0,user_35,5,8,19
505,84,460001,0,user_37,5,8,19
190,88,459999,0,user_25,2,8,19
197,89,459999,0,user_30,2,8,19
59,93,459999,0,user_4,1,6,19
61,94,459999,0,user_5,1,6,19
91,95,459999,0,user_29,1,6,19
302,90,459999,0,user_30,3,8,19
417,91,459999,0,user_30,4,8,19
404,92,459999,0,user_15,4,8,19
94,99,459999,0,user_34,1,6,19
50,99,170000,0,user_45,0,8,
16,1,83999,0,user_10,0,7,7
46,2,70001,0,user_40,0,7,6
189,1,19000001,0,user_22,2,10,27
203,1,19000001,0,user_35,2,8,27
463,2,19000001,0,user_0,5,8,27
548,3,19000001,0,user_1,6,8,27
550,8,19000001,0,user_3,6,10,27
479,9,19000001,0,user_14,5,10,27
554,10,19000001,0,user_6,6,10,27
646,12,19000001,0,user_11,7,10,27
178,26,18999999,0,user_12,2,10,27
399,27,18999999,0,user_8,4,10,27
201,28,18999999,0,user_34,2,10,27
211,29,18999999,0,user_39,2,10,27
468,30,18999999,0,user_5,5,10,27
208,13,18999999,0,user_37,2,8,27
421,14,18999999,0,user_30,4,8,27
474,15,18999999,0,user_9,5,8,27
546,16,18999999,0,user_0,6,8,27
549,31,18999999,0,user_2,6,10,27
553,35,18999999,0,user_6,6,10,27
557,36,18999999,0,user_13,6,10,27
771,20,6100001,0,builder_11,8,8,511
511,48,6100000,4320000,user_46,5,10,
552,49,6100001,0,user_4,6,10,511
701,50,6100001,0,user_2,8,10,511
551,51,6099999,0,user_4,6,10,511
640,52,6099999,0,user_2,7,10,511
179,55,3499999,0,user_14,2,10,20
185,56,3499999,0,user_22,2,10,20
219,57,3200000,19700,user_46,2,10,
772,29,3199999,0,builder_11,8,8,219
773,30,2300001,0,builder_11,8,8,218
218,31,2300000,769000,user_45,2,8,
206,32,2300001,0,user_35,2,8,30
299,33,2300001,0,user_24,3,8,30
422,34,2300001,0,user_31,4,8,30
425,35,2300001,0,user_33,4,8,30
498,36,2300001,0,user_31,5,8,30
487,37,2300001,0,user_24,5,8,30
702,61,2300001,0,user_2,8,10,30
286,68,2299999,0,user_8,3,10,30
198,40,2299999,0,user_31,2,8,30
176,41,2299999,0,user_9,2,8,30
205,42,2299999,0,user_35,2,8,30
427,43,2299999,0,user_33,4,8,30
430,44,2299999,0,user_35,4,8,30
547,45,2299999,0,user_1,6,8,30
217,46,2100000,0,user_45,2,8,
111,47,2000000,49100,user_45,1,8,
774,48,1999999,0,builder_11,8,8,111
400,49,2000001,0,user_9,4,8,111
441,77,2000000,0,user_46,4,10,
107,51,2000000,0,user_42,1,8,
313,52,2000000,0,user_47,3,8,
216,53,2000000,0,user_45,2,8,
395,54,1999999,0,user_0,4,8,111
204,55,1699999,0,user_35,2,8,86
305,56,1699999,0,user_35,3,8,86
220,57,1000000,0,user_47,2,8,
775,58,600001,0,builder_11,8,8,105
105,59,600000,155000,user_42,1,8,
110,60,650000,46500,user_45,1,8,
776,61,649999,0,builder_11,8,8,110
293,62,600001,0,user_15,3,8,105
303,63,600001,0,user_32,3,8,105
431,64,600001,0,user_35,4,8,105
705,84,600001,0,user_7,8,10,105
712,46,600001,0,user_10,8,13,105
213,67,600000,0,user_42,2,8,
199,68,599999,0,user_32,2,8,105
641,86,599999,0,user_3,7,10,105
648,87,599999,0,user_13,7,10,105
214,95,470000,0,user_44,2,10,
467,96,460001,0,user_4,5,10,19
478,97,460001,0,user_13,5,10,19
292,74,460001,0,user_15,3,8,19
307,75,460001,0,user_37,3,8,19
410,76,460001,0,user_25,4,8,19
411,77,460001,0,user_25,4,8,19
418,78,460001,0,user_30,4,8,19
419,79,460001,0,user_30,4,8,19
485,80,460001,0,user_21,5,8,19
488,81,460001,0,user_25,5,8,19
473,82,460001,0,user_9,5,8,19
502,83,460001,0,user_35,5,8,19
505,84,460001,0,user_37,5,8,19
312,85,460000,0,user_46,3,8,
186,86,459999,0,user_22,2,8,19
300,87,459999,0,user_27,3,8,19
190,88,459999,0,user_25,2,8,19
197,89,459999,0,user_30,2,8,19
302,90,459999,0,user_30,3,8,19
417,91,459999,0,user_30,4,8,19
404,92,459999,0,user_15,4,8,19
495,93,459999,0,user_30,5,8,19
497,94,459999,0,user_31,5,8,19
499,95,459999,0,user_33,5,8,19
642,96,459999,0,user_6,7,8,19
777,97,420001,0,builder_11,8,8,104
104,98,420000,24700,user_42,1,8,
50,99,170000,0,user_45,0,8,
682,13,2400000,0,user_49,7,13,
744,18,2300001,0,user_41,8,13,218
788,19,2300001,0,user_10,9,13,30
673,25,2299999,0,user_38,7,13,30
719,26,2299999,0,user_20,8,13,218
857,5,470001,0,builder_11,9,9,747
747,41,470000,195000,user_43,8,13,
595,43,660000,0,user_49,6,13,
727,47,600001,0,user_28,8,13,105
728,48,600001,0,user_28,8,13,105
717,50,599999,0,user_17,8,13,105
720,51,599999,0,user_20,8,13,105
858,12,460001,0,builder_11,9,9,746
746,54,460000,39400,user_43,8,13,
596,63,220000,0,user_49,6,13,
748,64,160000,0,user_43,8,13,
202,16,150001,0,user_34,2,9,53
585,67,129999,0,user_38,6,13,96
672,68,129999,0,user_38,7,13,96
106,19,110000,0,user_42,1,9,
215,20,110000,0,user_45,2,9,
681,70,110000,0,user_49,7,13,
99,22,84001,0,user_38,1,9,7
100,23,84001,0,user_38,1,9,7
101,24,84001,0,user_38,1,9,7
188,25,84001,0,user_22,2,9,7
187,26,83999,0,user_22,2,9,7
184,27,76999,0,user_21,2,9,40
200,28,76999,0,user_33,2,9,40
223,0,30000000,0,user_49,2,10,
189,1,19000001,0,user_22,2,10,27
578,2,19000001,0,user_30,6,10,27
579,3,19000001,0,user_31,6,10,27
555,4,19000001,0,user_9,6,10,27
423,5,19000001,0,user_32,4,10,27
571,6,19000001,0,user_24,6,10,27
639,7,19000001,0,user_0,7,10,27
550,8,19000001,0,user_3,6,10,27
479,9,19000001,0,user_14,5,10,27
554,10,19000001,0,user_6,6,10,27
665,11,19000001,0,user_31,7,10,27
646,12,19000001,0,user_11,7,10,27
730,13,19000001,0,user_31,8,10,27
736,14,19000001,0,user_33,8,10,27
655,15,19000001,0,user_24,7,10,27
669,16,19000001,0,user_35,7,10,27
711,17,19000001,0,user_9,8,10,27
724,18,19000001,0,user_24,8,10,27
739,19,19000001,0,user_35,8,10,27
740,20,19000001,0,user_37,8,10,27
486,21,19000001,0,user_23,5,10,27
808,22,19000001,0,user_31,9,10,27
801,23,19000001,0,user_24,9,10,27
811,24,19000001,0,user_35,9,10,27
221,25,19000000,0,user_49,2,10,
178,26,18999999,0,user_12,2,10,27
399,27,18999999,0,user_8,4,10,27
201,28,18999999,0,user_34,2,10,27
211,29,18999999,0,user_39,2,10,27
468,30,18999999,0,user_5,5,10,27
549,31,18999999,0,user_2,6,10,27
572,32,18999999,0,user_25,6,10,27
580,33,18999999,0,user_33,6,10,27
561,34,18999999,0,user_15,6,10,27
553,35,18999999,0,user_6,6,10,27
557,36,18999999,0,user_13,6,10,27
667,37,18999999,0,user_33,7,10,27
643,38,18999999,0,user_9,7,10,27
649,39,18999999,0,user_15,7,10,27
671,40,18999999,0,user_37,7,10,27
709,41,18999999,0,user_9,8,10,27
710,42,18999999,0,user_9,8,10,27
723,43,18999999,0,user_24,8,10,27
503,44,18999999,0,user_36,5,10,27
713,45,18999999,0,user_11,8,10,27
861,46,18999999,0,user_0,10,10,27
928,47,6100001,0,builder_13,10,10,511
511,48,6100000,4320000,user_46,5,10,
552,49,6100001,0,user_4,6,10,511
701,50,6100001,0,user_2,8,10,511
551,51,6099999,0,user_4,6,10,511
640,52,6099999,0,user_2,7,10,511
828,53,5000000,0,user_47,9,10,
436,54,3600000,0,user_43,4,10,
179,55,3499999,0,user_14,2,10,20
185,56,3499999,0,user_22,2,10,20
219,57,3200000,19700,user_46,2,10,
929,58,3199999,0,builder_13,10,10,219
584,59,2300001,0,user_37,6,10,218
653,60,2300001,0,user_21,7,10,218
702,61,2300001,0,user_2,8,10,30
668,62,2300001,0,user_35,7,10,218
670,63,2300001,0,user_37,7,10,30
707,64,2300001,0,user_9,8,10,218
778,65,2300001,0,user_0,9,10,30
414,66,2300001,0,user_28,4,10,30
567,67,2300001,0,user_20,6,10,30
286,68,2299999,0,user_8,3,10,30
581,69,2299999,0,user_33,6,10,218
576,70,2299999,0,user_28,6,10,30
714,71,2299999,0,user_13,8,10,218
809,72,2299999,0,user_33,9,10,30
568,73,2000001,0,user_21,6,10,111
657,74,2000001,0,user_25,7,10,111
658,75,2000001,0,user_25,7,10,111
660,76,2000001,0,user_25,7,10,111
441,77,2000000,0,user_46,4,10,
656,78,1999999,0,user_25,7,10,111
659,79,1999999,0,user_25,7,10,111
589,80,1500000,0,user_43,6,10,
443,81,970000,0,user_49,4,10,
560,82,600001,0,user_15,6,10,105
675,83,600001,0,user_40,7,10,105
705,84,600001,0,user_7,8,10,105
650,85,600001,0,user_18,7,10,105
641,86,599999,0,user_3,7,10,105
648,87,599999,0,user_13,7,10,105
708,88,599999,0,user_9,8,10,105
703,89,599999,0,user_3,8,10,105
704,90,599999,0,user_6,8,10,105
651,91,599999,0,user_18,7,10,105
779,92,599999,0,user_2,9,10,105
795,93,599999,0,user_21,9,10,105
862,94,599999,0,user_1,10,10,105
214,95,470000,0,user_44,2,10,
467,96,460001,0,user_4,5,10,19
478,97,460001,0,user_13,5,10,19
569,98,460001,0,user_21,6,10,19
583,99,460001,0,user_35,6,10,19
902,0,2300001,0,user_31,10,11,218
903,1,2299999,0,user_31,10,11,218
901,2,600001,0,user_30,10,11,105
934,3,600001,0,user_1,11,11,105
892,4,599999,0,user_25,10,11,105
899,5,599999,0,user_30,10,11,105
900,6,599999,0,user_30,10,11,105
432,7,459999,0,user_36,4,11,19
222,8,370000,0,user_49,2,11,
315,9,370000,0,user_49,3,11,
224,10,170000,0,user_49,2,11,
412,11,149999,0,user_26,4,11,53
296,12,84001,0,user_22,3,11,7
416,13,84001,0,user_29,4,11,7
209,14,84001,0,user_38,2,11,7
308,15,84001,0,user_38,3,11,7
210,16,83999,0,user_38,2,11,7
433,17,83999,0,user_38,4,11,7
225,18,79000,0,user_49,2,11,
314,19,79000,0,user_49,3,11,
304,20,77001,0,user_34,3,11,40
311,21,77000,0,user_46,3,11,
295,22,76999,0,user_19,3,11,40
405,23,76999,0,user_19,4,11,40
574,0,19000001,0,user_26,6,12,27
873,1,19000001,0,user_11,10,12,27
874,2,19000001,0,user_11,10,12,27
868,3,19000001,0,user_9,10,12,27
869,4,19000001,0,user_9,10,12,27
907,5,19000001,0,user_35,10,12,27
957,6,19000001,0,user_24,11,12,27
970,7,19000001,0,user_37,11,12,27
971,8,19000001,0,user_37,11,12,27
582,9,18999999,0,user_34,6,12,27
866,10,18999999,0,user_9,10,12,27
867,11,18999999,0,user_9,10,12,27
870,12,18999999,0,user_9,10,12,27
946,13,18999999,0,user_9,11,12,27
956,14,18999999,0,user_24,11,12,27
969,15,18999999,0,user_35,11,12,27
577,16,6100001,0,user_29,6,12,511
706,17,6100001,0,user_8,8,12,511
792,18,6100001,0,user_18,9,12,511
664,19,6099999,0,user_29,7,12,511
953,20,6099999,0,user_21,11,12,511
964,21,6099999,0,user_30,11,12,511
920,22,5000000,0,user_47,10,12,
1110,23,3500001,0,builder_13,12,12,678
678,24,3500000,296000,user_46,7,12,
783,25,3500001,0,user_4,9,12,678
936,26,3500001,0,user_2,11,12,678
782,27,3499999,0,user_4,9,12,678
784,28,3499999,0,user_4,9,12,678
1111,29,2000001,0,builder_13,12,12,592
592,30,2000000,410000,user_45,6,12,
429,31,2300001,0,user_34,4,12,30
501,32,2300001,0,user_34,5,12,30
793,33,2300001,0,user_18,9,12,218
872,34,2300001,0,user_11,10,12,30
935,35,2300001,0,user_2,11,12,30
963,36,2300001,0,user_30,11,12,30
722,37,2299999,0,user_22,8,12,218
781,38,2299999,0,user_4,9,12,218
871,39,2299999,0,user_11,10,12,30
877,40,2299999,0,user_13,10,12,218
1004,41,2000001,0,user_1,12,12,592
510,42,2000000,0,user_45,5,12,
1003,43,1999999,0,user_0,12,12,592
1005,44,1999999,0,user_1,12,12,592
1112,45,1400001,0,builder_13,12,12,751
751,46,1400000,13900,user_46,8,12,
1113,47,350001,0,builder_13,12,12,588
588,48,350000,769000,user_42,6,12,
509,49,970000,0,user_44,5,12,
676,50,870000,0,user_44,7,12,
556,51,600001,0,user_12,6,12,105
558,52,600001,0,user_14,6,12,105
559,53,600001,0,user_14,6,12,105
654,54,600001,0,user_22,7,12,105
663,55,600001,0,user_29,7,12,105
715,56,600001,0,user_14,8,12,105
721,57,600001,0,user_22,8,12,105
743,58,600001,0,user_40,8,12,105
789,59,600001,0,user_13,9,12,105
876,60,600001,0,user_13,10,12,105
962,61,600001,0,user_30,11,12,105
780,62,599999,0,user_3,9,12,105
647,63,599999,0,user_12,7,12,105
785,64,599999,0,user_5,9,12,105
786,65,599999,0,user_6,9,12,105
787,66,599999,0,user_6,9,12,105
958,67,599999,0,user_25,11,12,105
961,68,599999,0,user_30,11,12,105
966,69,599999,0,user_33,11,12,105
909,70,599999,0,user_37,10,12,105
566,71,460001,0,user_19,6,12,19
716,72,460001,0,user_16,8,12,19
489,73,459999,0,user_26,5,12,19
863,74,459999,0,user_3,10,12,19
732,75,459999,0,user_32,8,12,19
879,76,459999,0,user_15,10,12,19
733,77,350001,0,user_32,8,12,588
734,78,350001,0,user_32,8,12,588
735,79,350001,0,user_32,8,12,588
921,80,350000,0,user_47,10,12,
666,81,349999,0,user_32,7,12,588
731,82,349999,0,user_32,8,12,588
880,83,349999,0,user_15,10,12,588
591,84,310000,0,user_45,6,12,
590,85,170000,0,user_45,6,12,
565,86,150001,0,user_19,6,12,53
434,87,150001,0,user_39,4,12,53
677,88,150000,0,user_45,7,12,
500,89,149999,0,user_34,5,12,53
593,90,130000,0,user_45,6,12,
594,91,110000,0,user_48,6,12,
439,92,110000,0,user_45,4,12,
985,93,87000,15700,user_47,11,12,
1114,94,86999,0,builder_13,12,12,985
438,95,100000,0,user_44,4,12,
680,96,100000,0,user_48,7,12,
481,97,77001,0,user_16,5,12,40
483,98,77001,0,user_19,5,12,40
491,99,77001,0,user_27,5,12,40
738,0,18999999,0,user_34,8,13,27
865,1,6100001,0,user_8,10,13,511
898,2,6100001,0,user_29,10,13,511
1046,3,6100001,0,user_33,12,13,511
937,4,3500001,0,user_3,11,13,678
790,5,3500001,0,user_14,9,13,678
806,6,3500001,0,user_29,9,13,678
886,7,3500001,0,user_22,10,13,678
938,8,3500001,0,user_4,11,13,678
949,9,3500001,0,user_13,11,13,678
875,10,3499999,0,user_12,10,13,678
888,11,3499999,0,user_22,10,13,678
939,12,3499999,0,user_4,11,13,678
682,13,2400000,0,user_49,7,13,
796,14,2300001,0,user_22,9,13,218
805,15,2300001,0,user_29,9,13,218
864,16,2300001,0,user_8,10,13,30
742,17,2300001,0,user_39,8,13,30
744,18,2300001,0,user_41,8,13,218
788,19,2300001,0,user_10,9,13,30
883,20,2300001,0,user_18,10,13,218
878,21,2299999,0,user_14,10,13,218
887,22,2299999,0,user_22,10,13,30
885,23,2299999,0,user_19,10,13,218
942,24,2299999,0,user_5,11,13,218
673,25,2299999,0,user_38,7,13,30
719,26,2299999,0,user_20,8,13,218
1038,27,2299999,0,user_25,12,13,218
1039,28,2299999,0,user_25,12,13,218
1032,29,2000001,0,user_21,12,13,592
1043,30,2000001,0,user_31,12,13,592
827,31,2000000,0,user_46,9,13,
1006,32,1999999,0,user_2,12,13,592
1136,33,1999999,0,user_1,13,13,592
752,34,1500000,369000,user_48,8,13,
1227,35,1499999,0,builder_13,13,13,752
918,36,1500000,6390,user_46,10,13,
1228,37,1499999,0,builder_13,13,13,918
810,38,1500001,0,user_34,9,13,752
940,39,1500001,0,user_5,11,13,752
941,40,1500001,0,user_5,11,13,752
747,41,470000,195000,user_43,8,13,
1229,42,469999,0,builder_13,13,13,747
595,43,660000,0,user_49,6,13,
881,44,600001,0,user_16,10,13,105
893,45,600001,0,user_26,10,13,105
712,46,600001,0,user_10,8,13,105
727,47,600001,0,user_28,8,13,105
728,48,600001,0,user_28,8,13,105
947,49,600001,0,user_11,11,13,105
717,50,599999,0,user_17,8,13,105
720,51,599999,0,user_20,8,13,105
884,52,599999,0,user_18,10,13,105
