id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,19,150000,0,user_7,0,3,
3,20,120000,0,user_4,0,3,
2,21,110000,0,user_3,0,3,
7,22,84000,19700,user_7,0,3,
6,23,70000,3130,user_6,0,3,
62,0,19000001,0,user_11,1,4,27
65,1,19000001,0,user_13,1,4,27
129,2,19000001,0,user_11,2,4,27
23,3,19000000,0,user_16,0,4,
73,4,18999999,0,user_19,1,4,27
124,5,18999999,0,user_6,2,4,27
125,6,18999999,0,user_7,2,4,27
61,7,2300001,0,user_7,1,4,30
64,8,2300001,0,user_13,1,4,30
69,9,2300001,0,user_16,1,4,30
83,10,2300001,0,user_26,1,4,30
128,11,2300001,0,user_11,2,4,30
150,12,2000000,0,user_35,2,4,
152,13,2000000,0,user_35,2,4,
235,14,2000000,0,user_47,3,4,
100,15,1800000,0,user_47,1,4,
13,16,1600000,0,user_8,0,4,
170,17,1400000,0,user_47,2,4,
37,18,1300000,0,user_32,0,4,
39,19,1000000,0,user_34,0,4,
32,20,1000000,0,user_27,0,4,
21,21,970000,0,user_14,0,4,
171,22,650000,0,user_47,2,4,
57,23,460001,0,user_3,1,4,19
59,24,460001,0,user_5,1,4,19
123,25,460001,0,user_5,2,4,19
212,26,460001,0,user_25,3,4,19
217,27,460001,0,user_33,3,4,19
219,28,460001,0,user_33,3,4,19
154,29,460000,0,user_35,2,4,
58,30,459999,0,user_4,1,4,19
60,31,459999,0,user_5,1,4,19
240,32,459999,0,user_0,4,4,19
51,33,300000,0,user_46,0,4,
151,34,220000,0,user_35,2,4,
12,35,170000,0,user_8,0,4,
50,36,170000,0,user_45,0,4,
179,37,150001,0,user_2,3,4,53
181,38,150001,0,user_2,3,4,53
241,39,150001,0,user_1,4,4,53
53,40,150000,43600,user_48,0,4,
98,41,150000,0,user_45,1,4,
195,42,130001,0,user_15,3,4,95
95,43,130000,43600,user_42,1,4,
49,44,120000,35600,user_44,0,4,
25,45,110000,0,user_19,0,4,
153,46,110000,0,user_35,2,4,
48,47,100000,0,user_44,0,4,
215,48,84001,0,user_31,3,4,7
16,49,83999,0,user_10,0,4,7
218,50,83999,0,user_33,3,4,7
222,51,83000,0,user_35,3,4,
211,52,77001,0,user_25,3,4,40
68,53,77001,0,user_15,1,4,40
132,54,77001,0,user_15,2,4,40
141,55,77001,0,user_24,2,4,40
142,56,77001,0,user_24,2,4,40
157,57,77001,0,user_37,2,4,40
147,58,77001,0,user_32,2,4,40
206,59,77001,0,user_24,3,4,40
209,60,77001,0,user_24,3,4,40
224,61,77001,0,user_37,3,4,40
225,62,77001,0,user_37,3,4,40
226,63,77001,0,user_37,3,4,40
227,64,77001,0,user_37,3,4,40
228,65,77001,0,user_37,3,4,40
178,66,76999,0,user_2,3,4,40
180,67,76999,0,user_2,3,4,40
182,68,76999,0,user_2,3,4,40
210,69,76999,0,user_25,3,4,40
220,70,76999,0,user_33,3,4,40
221,71,76999,0,user_33,3,4,40
80,72,76999,0,user_24,1,4,40
191,73,76999,0,user_9,3,4,40
205,74,76999,0,user_24,3,4,40
207,75,76999,0,user_24,3,4,40
208,76,76999,0,user_24,3,4,40
46,77,70001,0,user_40,0,4,6
93,78,69999,0,user_40,1,4,6
275,5,19000001,0,user_33,4,8,27
63,1,18999999,0,user_12,1,5,27
76,2,18999999,0,user_22,1,5,27
78,3,18999999,0,user_22,1,5,27
137,4,18999999,0,user_19,2,5,27
99,5,3200000,0,user_46,1,5,
66,6,2300001,0,user_14,1,5,30
127,7,2300001,0,user_10,2,5,30
268,20,2300001,0,user_31,4,8,30
131,9,2299999,0,user_14,2,5,30
97,10,2299999,0,user_44,1,5,30
135,11,2299999,0,user_18,2,5,30
291,27,2299999,0,user_1,5,8,30
101,13,2100000,0,user_48,1,5,
168,14,1000000,0,user_46,2,5,
169,15,660000,0,user_46,2,5,
130,16,460001,0,user_12,2,5,19
145,17,460001,0,user_29,2,5,19
249,41,460001,0,user_9,4,8,19
77,19,459999,0,user_22,1,5,19
87,20,459999,0,user_29,1,5,19
42,21,420000,0,user_36,0,5,
185,22,150001,0,user_5,3,5,53
188,23,150001,0,user_5,3,5,53
189,24,150001,0,user_7,3,5,53
194,25,150001,0,user_13,3,5,53
269,63,150001,0,user_31,4,8,53
271,64,150001,0,user_33,4,8,53
133,28,149999,0,user_16,2,5,53
184,29,149999,0,user_5,3,5,53
186,30,149999,0,user_5,3,5,53
242,31,149999,0,user_2,4,5,53
243,32,149999,0,user_2,4,5,53
267,87,149999,0,user_30,4,8,53
272,88,149999,0,user_33,4,8,53
274,89,149999,0,user_33,4,8,53
261,36,130001,0,user_25,4,5,95
277,37,130001,0,user_35,4,5,95
216,38,129999,0,user_32,3,5,95
255,39,129999,0,user_15,4,5,95
290,40,129999,0,user_0,5,5,95
193,41,120001,0,user_11,3,5,49
29,42,84001,0,user_23,0,5,7
47,43,84001,0,user_41,0,5,7
44,44,84001,0,user_38,0,5,7
72,45,84001,0,user_17,1,5,7
74,46,84001,0,user_20,1,5,7
86,47,84001,0,user_28,1,5,7
24,48,83999,0,user_17,0,5,7
28,49,83999,0,user_23,0,5,7
33,50,83999,0,user_28,0,5,7
70,51,83999,0,user_17,1,5,7
71,52,83999,0,user_17,1,5,7
79,53,83999,0,user_23,1,5,7
94,54,83999,0,user_41,1,5,7
96,55,83999,0,user_43,1,5,7
67,56,76999,0,user_14,1,5,40
183,57,76999,0,user_4,3,5,40
187,58,76999,0,user_5,3,5,40
126,59,76999,0,user_10,2,5,40
136,60,76999,0,user_18,2,5,40
273,61,76999,0,user_33,4,5,40
166,62,76999,0,user_42,2,5,40
167,63,76999,0,user_45,2,5,40
197,3,19000001,0,user_19,3,8,27
245,4,19000001,0,user_5,4,8,27
138,2,19000001,0,user_20,2,6,27
309,6,19000001,0,user_30,5,8,27
84,12,18999999,0,user_27,1,8,27
213,13,18999999,0,user_26,3,8,27
315,14,18999999,0,user_37,5,8,27
328,16,5200000,0,user_47,5,8,
85,19,2300001,0,user_27,1,8,30
334,21,2300001,0,user_0,6,8,30
91,24,2299999,0,user_39,1,8,30
92,25,2299999,0,user_39,1,8,30
165,12,2299999,0,user_41,2,6,30
196,26,2299999,0,user_18,3,8,30
298,28,2299999,0,user_21,5,8,30
45,37,650000,0,user_39,0,8,
140,16,460001,0,user_23,2,6,19
172,53,220000,0,user_48,2,8,
246,62,150001,0,user_5,4,8,53
192,19,150001,0,user_10,3,6,53
292,65,150001,0,user_2,5,8,53
313,66,150001,0,user_35,5,8,53
149,84,149999,0,user_34,2,8,53
244,85,149999,0,user_5,4,8,53
247,86,149999,0,user_5,4,8,53
310,91,149999,0,user_30,5,8,53
312,92,149999,0,user_33,5,8,53
335,93,149999,0,user_1,6,8,53
297,28,130001,0,user_21,5,6,95
251,29,129999,0,user_11,4,6,95
304,30,129999,0,user_25,5,6,95
89,31,84001,0,user_36,1,6,7
144,32,83999,0,user_27,2,6,7
90,33,83999,0,user_38,1,6,7
134,34,83999,0,user_17,2,6,7
198,35,77001,0,user_19,3,6,40
199,36,77001,0,user_19,3,6,40
303,37,77001,0,user_25,5,6,40
302,38,77001,0,user_24,5,6,40
200,39,76999,0,user_19,3,6,40
248,40,76999,0,user_7,4,6,40
254,1,19000001,0,user_14,4,10,27
342,2,19000001,0,user_5,6,10,27
281,3,19000001,0,user_40,4,10,27
163,9,18999999,0,user_39,2,10,27
285,13,3600000,0,user_48,4,10,
296,15,2300001,0,user_19,5,10,30
318,16,2300001,0,user_40,5,10,30
266,18,2299999,0,user_29,4,10,30
164,19,2299999,0,user_40,2,10,30
280,20,2299999,0,user_40,4,10,30
344,21,2299999,0,user_6,6,10,30
327,24,1100000,0,user_46,5,10,
190,27,460001,0,user_8,3,10,19
308,28,460001,0,user_29,5,10,19
234,33,460000,0,user_46,3,10,
339,35,459999,0,user_5,6,10,19
231,36,459999,0,user_40,3,10,19
286,42,170000,0,user_48,4,10,
202,44,150001,0,user_22,3,10,53
214,45,150001,0,user_29,3,10,53
259,46,150001,0,user_22,4,10,53
294,47,150001,0,user_8,5,10,53
307,48,150001,0,user_29,5,10,53
338,49,150001,0,user_4,6,10,53
256,50,150001,0,user_16,4,10,53
262,51,150001,0,user_26,4,10,53
305,52,150001,0,user_26,5,10,53
388,53,150001,0,user_2,7,10,53
252,68,149999,0,user_12,4,10,53
253,69,149999,0,user_14,4,10,53
299,70,149999,0,user_22,5,10,53
263,71,149999,0,user_26,4,10,53
264,72,149999,0,user_27,4,10,53
340,73,149999,0,user_5,6,10,53
341,74,149999,0,user_5,6,10,53
258,75,149999,0,user_18,4,10,53
348,88,130001,0,user_11,6,10,95
276,37,77001,0,user_34,4,7,40
343,38,77001,0,user_5,6,7,40
233,39,77000,0,user_46,3,7,
295,40,76999,0,user_19,5,7,40
230,41,76999,0,user_39,3,7,40
160,3,19000001,0,user_38,2,12,27
316,4,19000001,0,user_38,5,12,27
378,5,19000001,0,user_41,6,12,27
197,3,19000001,0,user_19,3,8,27
245,4,19000001,0,user_5,4,8,27
275,5,19000001,0,user_33,4,8,27
309,6,19000001,0,user_30,5,8,27
254,1,19000001,0,user_14,4,10,27
342,2,19000001,0,user_5,6,10,27
281,3,19000001,0,user_40,4,10,27
159,12,18999999,0,user_38,2,12,27
260,13,18999999,0,user_23,4,12,27
84,12,18999999,0,user_27,1,8,27
213,13,18999999,0,user_26,3,8,27
315,14,18999999,0,user_37,5,8,27
163,9,18999999,0,user_39,2,10,27
328,16,5200000,0,user_47,5,8,
386,15,5000000,0,user_49,6,12,
285,13,3600000,0,user_48,4,10,
85,19,2300001,0,user_27,1,8,30
268,20,2300001,0,user_31,4,8,30
334,21,2300001,0,user_0,6,8,30
296,15,2300001,0,user_19,5,10,30
318,16,2300001,0,user_40,5,10,30
91,24,2299999,0,user_39,1,8,30
92,25,2299999,0,user_39,1,8,30
196,26,2299999,0,user_18,3,8,30
291,27,2299999,0,user_1,5,8,30
298,28,2299999,0,user_21,5,8,30
266,18,2299999,0,user_29,4,10,30
164,19,2299999,0,user_40,2,10,30
280,20,2299999,0,user_40,4,10,30
344,21,2299999,0,user_6,6,10,30
330,25,2100000,108000,user_49,5,12,
173,33,1100000,0,user_49,2,12,
327,24,1100000,0,user_46,5,10,
174,36,910000,13800,user_49,2,12,
45,37,650000,0,user_39,0,8,
158,40,460001,0,user_38,2,12,19
229,41,460001,0,user_38,3,12,19
314,42,460001,0,user_36,5,12,19
249,41,460001,0,user_9,4,8,19
190,27,460001,0,user_8,3,10,19
308,28,460001,0,user_29,5,10,19
234,33,460000,0,user_46,3,10,
162,46,459999,0,user_38,2,12,19
282,47,459999,0,user_41,4,12,19
319,48,459999,0,user_41,5,12,19
278,49,459999,0,user_36,4,12,19
336,34,459999,0,user_2,6,10,19
339,35,459999,0,user_5,6,10,19
231,36,459999,0,user_40,3,10,19
237,54,370000,0,user_49,3,12,
172,53,220000,0,user_48,2,8,
286,42,170000,0,user_48,4,10,
301,74,150001,0,user_23,5,12,53
306,75,150001,0,user_28,5,12,53
323,76,150001,0,user_43,5,12,53
355,77,150001,0,user_20,6,12,53
356,78,150001,0,user_23,6,12,53
363,79,150001,0,user_28,6,12,53
364,80,150001,0,user_28,6,12,53
246,62,150001,0,user_5,4,8,53
269,63,150001,0,user_31,4,8,53
271,64,150001,0,user_33,4,8,53
292,65,150001,0,user_2,5,8,53
313,66,150001,0,user_35,5,8,53
202,44,150001,0,user_22,3,10,53
214,45,150001,0,user_29,3,10,53
259,46,150001,0,user_22,4,10,53
294,47,150001,0,user_8,5,10,53
307,48,150001,0,user_29,5,10,53
338,49,150001,0,user_4,6,10,53
256,50,150001,0,user_16,4,10,53
262,51,150001,0,user_26,4,10,53
305,52,150001,0,user_26,5,10,53
388,53,150001,0,user_2,7,10,53
391,60,150001,0,user_7,7,10,53
415,81,150001,0,user_28,7,12,53
436,82,150001,0,user_43,7,12,53
257,80,149999,0,user_17,4,8,53
265,81,149999,0,user_28,4,8,53
320,82,149999,0,user_41,5,8,53
223,83,149999,0,user_36,3,8,53
149,84,149999,0,user_34,2,8,53
244,85,149999,0,user_5,4,8,53
247,86,149999,0,user_5,4,8,53
267,87,149999,0,user_30,4,8,53
272,88,149999,0,user_33,4,8,53
274,89,149999,0,user_33,4,8,53
293,66,149999,0,user_3,5,10,53
310,91,149999,0,user_30,5,8,53
312,92,149999,0,user_33,5,8,53
335,93,149999,0,user_1,6,8,53
337,67,149999,0,user_2,6,10,53
252,68,149999,0,user_12,4,10,53
253,69,149999,0,user_14,4,10,53
299,70,149999,0,user_22,5,10,53
263,71,149999,0,user_26,4,10,53
264,72,149999,0,user_27,4,10,53
443,23,2299999,0,user_2,8,10,30
480,8,2100001,0,user_43,8,13,330
499,26,2099999,0,user_7,9,12,330
461,18,459999,0,user_28,8,13,19
502,19,459999,0,user_10,9,13,19
389,58,150001,0,user_3,7,10,53
352,78,149999,0,user_16,6,10,53
361,79,149999,0,user_26,6,10,53
390,80,149999,0,user_5,7,10,53
404,81,149999,0,user_13,7,10,53
400,92,130001,0,user_11,7,10,95
398,11,129999,0,user_11,7,9,95
399,12,129999,0,user_11,7,9,95
161,13,83999,0,user_38,2,9,7
360,14,77001,0,user_26,6,9,40
504,48,77001,0,user_10,9,13,40
462,59,76999,0,user_28,8,13,40
401,17,76999,0,user_11,7,9,40
402,18,76999,0,user_11,7,9,40
503,60,76999,0,user_10,9,13,40
505,61,76999,0,user_10,9,13,40
374,0,19000001,0,user_37,6,10,27
254,1,19000001,0,user_14,4,10,27
342,2,19000001,0,user_5,6,10,27
281,3,19000001,0,user_40,4,10,27
441,4,19000001,0,user_0,8,10,27
525,5,19000001,0,user_30,9,10,27
369,6,19000001,0,user_32,6,10,27
517,7,19000001,0,user_24,9,10,27
549,8,19000001,0,user_0,10,10,27
163,9,18999999,0,user_39,2,10,27
397,10,18999999,0,user_9,7,10,27
382,11,18999999,0,user_45,6,10,27
485,12,5000000,0,user_47,8,10,
285,13,3600000,0,user_48,4,10,
367,14,2300001,0,user_31,6,10,30
296,15,2300001,0,user_19,5,10,30
318,16,2300001,0,user_40,5,10,30
203,17,2300001,0,user_23,3,10,30
266,18,2299999,0,user_29,4,10,30
164,19,2299999,0,user_40,2,10,30
280,20,2299999,0,user_40,4,10,30
344,21,2299999,0,user_6,6,10,30
201,22,2299999,0,user_20,3,10,30
443,23,2299999,0,user_2,8,10,30
327,24,1100000,0,user_46,5,10,
366,25,460001,0,user_30,6,10,19
347,26,460001,0,user_9,6,10,19
190,27,460001,0,user_8,3,10,19
308,28,460001,0,user_29,5,10,19
395,29,460001,0,user_9,7,10,19
250,30,460001,0,user_10,4,10,19
526,31,460001,0,user_31,9,10,19
458,32,460001,0,user_24,8,10,19
234,33,460000,0,user_46,3,10,
336,34,459999,0,user_2,6,10,19
339,35,459999,0,user_5,6,10,19
231,36,459999,0,user_40,3,10,19
155,37,459999,0,user_36,2,10,19
456,38,459999,0,user_21,8,10,19
464,39,459999,0,user_30,8,10,19
530,40,459999,0,user_35,9,10,19
384,41,190000,0,user_47,6,10,
286,42,170000,0,user_48,4,10,
371,43,150001,0,user_35,6,10,53
202,44,150001,0,user_22,3,10,53
214,45,150001,0,user_29,3,10,53
259,46,150001,0,user_22,4,10,53
294,47,150001,0,user_8,5,10,53
307,48,150001,0,user_29,5,10,53
338,49,150001,0,user_4,6,10,53
256,50,150001,0,user_16,4,10,53
262,51,150001,0,user_26,4,10,53
305,52,150001,0,user_26,5,10,53
388,53,150001,0,user_2,7,10,53
417,54,150001,0,user_30,7,10,53
420,55,150001,0,user_33,7,10,53
421,56,150001,0,user_33,7,10,53
423,57,150001,0,user_33,7,10,53
389,58,150001,0,user_3,7,10,53
204,59,150001,0,user_23,3,10,53
391,60,150001,0,user_7,7,10,53
463,61,150001,0,user_30,8,10,53
527,62,150001,0,user_31,9,10,53
529,63,150001,0,user_33,9,10,53
379,64,150001,0,user_42,6,10,53
551,65,150001,0,user_1,10,10,53
293,66,149999,0,user_3,5,10,53
337,67,149999,0,user_2,6,10,53
252,68,149999,0,user_12,4,10,53
253,69,149999,0,user_14,4,10,53
299,70,149999,0,user_22,5,10,53
263,71,149999,0,user_26,4,10,53
264,72,149999,0,user_27,4,10,53
340,73,149999,0,user_5,6,10,53
341,74,149999,0,user_5,6,10,53
258,75,149999,0,user_18,4,10,53
419,76,149999,0,user_33,7,10,53
422,77,149999,0,user_33,7,10,53
352,78,149999,0,user_16,6,10,53
361,79,149999,0,user_26,6,10,53
390,80,149999,0,user_5,7,10,53
404,81,149999,0,user_13,7,10,53
468,82,149999,0,user_35,8,10,53
358,83,130001,0,user_25,6,10,95
359,84,130001,0,user_25,6,10,95
284,85,130001,0,user_45,4,10,95
311,86,130001,0,user_32,5,10,95
350,87,130001,0,user_15,6,10,95
348,88,130001,0,user_11,6,10,95
393,89,130001,0,user_9,7,10,95
426,90,130001,0,user_37,7,10,95
440,91,130001,0,user_0,8,10,95
400,92,130001,0,user_11,7,10,95
518,93,130001,0,user_25,9,10,95
520,94,130001,0,user_25,9,10,95
325,95,130001,0,user_45,5,10,95
368,96,130001,0,user_32,6,10,95
418,97,130001,0,user_32,7,10,95
453,98,130001,0,user_15,8,10,95
532,99,130001,0,user_37,9,10,95
156,0,84001,0,user_36,2,11,7
270,1,77001,0,user_32,4,11,40
232,2,77001,0,user_41,3,11,40
385,0,27000000,0,user_48,6,12,
446,1,19000001,0,user_5,8,12,27
493,2,19000001,0,user_4,9,12,27
160,3,19000001,0,user_38,2,12,27
316,4,19000001,0,user_38,5,12,27
378,5,19000001,0,user_41,6,12,27
513,6,19000001,0,user_22,9,12,27
515,7,19000001,0,user_22,9,12,27
509,8,19000001,0,user_16,9,12,27
557,9,19000001,0,user_13,10,12,27
614,10,19000001,0,user_2,11,12,27
539,11,19000001,0,user_42,9,12,27
159,12,18999999,0,user_38,2,12,27
260,13,18999999,0,user_23,4,12,27
641,14,18999999,0,user_35,11,12,27
386,15,5000000,0,user_49,6,12,
416,16,2300001,0,user_29,7,12,30
552,17,2300001,0,user_3,10,12,30
558,18,2300001,0,user_13,10,12,30
381,19,2299999,0,user_44,6,12,30
405,20,2299999,0,user_14,7,12,30
376,21,2299999,0,user_39,6,12,30
638,22,2299999,0,user_30,11,12,30
598,23,2299999,0,user_37,10,12,30
435,24,2299999,0,user_42,7,12,30
330,25,2100000,108000,user_49,5,12,
499,26,2099999,0,user_7,9,12,330
329,27,1600000,0,user_48,5,12,
486,28,1600000,0,user_48,8,12,
666,29,1500001,0,user_0,12,12,611
611,30,1500000,17700000,user_47,10,12,
665,31,1499999,0,user_0,12,12,611
667,32,1499999,0,user_1,12,12,611
173,33,1100000,0,user_49,2,12,
547,34,1100000,0,user_46,9,12,
654,35,1000000,0,user_47,11,12,
174,36,910000,13800,user_49,2,12,
438,37,870000,0,user_48,7,12,
279,38,460001,0,user_39,4,12,19
317,39,460001,0,user_39,5,12,19
158,40,460001,0,user_38,2,12,19
229,41,460001,0,user_38,3,12,19
314,42,460001,0,user_36,5,12,19
514,43,460001,0,user_22,9,12,19
538,44,460001,0,user_42,9,12,19
392,45,459999,0,user_8,7,12,19
162,46,459999,0,user_38,2,12,19
282,47,459999,0,user_41,4,12,19
319,48,459999,0,user_41,5,12,19
278,49,459999,0,user_36,4,12,19
500,50,459999,0,user_8,9,12,19
579,51,459999,0,user_24,10,12,19
479,52,459999,0,user_42,8,12,19
628,53,459999,0,user_15,11,12,19
237,54,370000,0,user_49,3,12,
546,55,350000,0,user_46,9,12,
554,56,340001,0,user_5,10,12,489
489,57,340000,75000,user_48,8,12,
510,58,339999,0,user_19,9,12,489
668,59,339999,0,user_1,12,12,489
383,60,320000,0,user_46,6,12,
487,61,320000,0,user_48,8,12,
587,62,150001,0,user_31,10,12,53
444,63,150001,0,user_3,8,12,53
445,64,150001,0,user_3,8,12,53
413,65,150001,0,user_26,7,12,53
408,66,150001,0,user_18,7,12,53
450,67,150001,0,user_11,8,12,53
451,68,150001,0,user_13,8,12,53
349,69,150001,0,user_12,6,12,53
403,70,150001,0,user_12,7,12,53
452,71,150001,0,user_14,8,12,53
457,72,150001,0,user_22,8,12,53
496,73,150001,0,user_5,9,12,53
301,74,150001,0,user_23,5,12,53
306,75,150001,0,user_28,5,12,53
323,76,150001,0,user_43,5,12,53
355,77,150001,0,user_20,6,12,53
356,78,150001,0,user_23,6,12,53
363,79,150001,0,user_28,6,12,53
364,80,150001,0,user_28,6,12,53
415,81,150001,0,user_28,7,12,53
436,82,150001,0,user_43,7,12,53
511,83,150001,0,user_22,9,12,53
523,84,150001,0,user_29,9,12,53
524,85,150001,0,user_29,9,12,53
460,86,150001,0,user_27,8,12,53
522,87,150001,0,user_26,9,12,53
474,88,150001,0,user_40,8,12,53
536,89,150001,0,user_40,9,12,53
639,90,150001,0,user_33,11,12,53
595,91,150001,0,user_35,10,12,53
537,92,150001,0,user_42,9,12,53
591,93,149999,0,user_33,10,12,53
370,94,149999,0,user_34,6,12,53
362,95,149999,0,user_27,6,12,53
414,96,149999,0,user_26,7,12,53
447,97,149999,0,user_6,8,12,53
407,98,149999,0,user_18,7,12,53
492,99,149999,0,user_3,9,12,53
608,0,30000000,33100,user_46,10,13,
618,1,19000001,0,user_6,11,13,27
620,2,19000001,0,user_7,11,13,27
615,3,18999999,0,user_3,11,13,27
707,4,18999999,0,user_35,12,13,27
569,5,2300001,0,user_18,10,13,30
627,6,2300001,0,user_13,11,13,30
699,7,2300001,0,user_31,12,13,30
480,8,2100001,0,user_43,8,13,330
619,9,2099999,0,user_6,11,13,330
737,10,2099999,0,user_1,13,13,330
724,11,1900000,0,user_47,12,13,
702,12,1499999,0,user_33,12,13,611
736,13,1499999,0,user_0,13,13,611
621,14,460001,0,user_7,11,13,19
572,15,460001,0,user_18,10,13,19
607,16,460000,12800,user_46,10,13,
556,17,459999,0,user_8,10,13,19
461,18,459999,0,user_28,8,13,19
502,19,459999,0,user_10,9,13,19
571,20,459999,0,user_18,10,13,19
616,21,340001,0,user_4,11,13,489
565,22,340001,0,user_16,10,13,489
566,23,340001,0,user_16,10,13,489
617,24,340001,0,user_5,11,13,489
669,25,340001,0,user_2,12,13,489
697,26,340001,0,user_30,12,13,489
703,27,340001,0,user_33,12,13,489
723,28,340000,0,user_47,12,13,
564,29,339999,0,user_16,10,13,489
698,30,339999,0,user_31,12,13,489
704,31,339999,0,user_33,12,13,489
605,32,190000,0,user_46,10,13,
606,33,170000,0,user_46,10,13,
561,34,150001,0,user_14,10,13,53
562,35,150001,0,user_14,10,13,53
601,36,150001,0,user_40,10,13,53
570,37,150001,0,user_18,10,13,53
346,38,149999,0,user_8,6,13,53
559,39,149999,0,user_14,10,13,53
560,40,149999,0,user_14,10,13,53
563,41,149999,0,user_14,10,13,53
609,42,120000,0,user_46,10,13,
287,43,100000,0,user_49,4,13,
236,44,79000,0,user_49,3,13,
377,45,77001,0,user_40,6,13,40
300,46,77001,0,user_23,5,13,40
354,47,77001,0,user_17,6,13,40
504,48,77001,0,user_10,9,13,40
624,49,77001,0,user_11,11,13,40
324,50,76999,0,user_44,5,13,40
380,51,76999,0,user_44,6,13,40
345,52,76999,0,user_8,6,13,40
283,53,76999,0,user_43,4,13,40
353,54,76999,0,user_17,6,13,40
375,55,76999,0,user_38,6,13,40
372,56,76999,0,user_36,6,13,40
576,57,76999,0,user_22,10,13,40
567,58,76999,0,user_16,10,13,40
462,59,76999,0,user_28,8,13,40
503,60,76999,0,user_10,9,13,40
505,61,76999,0,user_10,9,13,40
676,62,76999,0,user_9,12,13,40
684,63,76999,0,user_15,12,13,40
692,64,76999,0,user_24,12,13,40
710,65,76999,0,user_37,12,13,40
756,0,19000001,0,user_25,13,14,27
761,1,339999,0,user_30,13,14,489
762,2,339999,0,user_31,13,14,489
763,3,339999,0,user_31,13,14,489
789,4,339999,0,user_1,14,14,489
809,0,18999999,0,user_25,14,15,27
840,1,2300001,0,user_1,15,15,30
806,2,2299999,0,user_21,14,15,30
755,3,2299999,0,user_24,13,15,30
814,4,2100001,0,user_30,14,15,330
822,5,1500001,0,user_37,14,15,611
784,6,1400000,0,user_47,13,15,
766,7,460001,0,user_35,13,15,19
816,8,340001,0,user_31,14,15,489
819,9,340001,0,user_33,14,15,489
768,10,340001,0,user_37,13,15,489
795,11,340001,0,user_9,14,15,489
839,12,340001,0,user_0,15,15,489
815,13,339999,0,user_30,14,15,489
817,14,339999,0,user_31,14,15,489
