id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,3,2400001,0,user_9,7,9,302
472,4,2299999,0,user_21,7,9,30
540,5,2299999,0,user_0,9,9,30
542,6,2299999,0,user_1,9,9,30
414,7,1500001,0,user_31,6,9,46
417,8,1500001,0,user_31,6,9,46
512,9,1500001,0,user_21,8,9,46
514,10,1500001,0,user_25,8,9,46
519,11,1500001,0,user_31,8,9,46
408,12,1499999,0,user_25,6,9,46
503,13,1499999,0,user_9,8,9,46
532,14,1400000,15700,user_47,8,9,
422,15,1200000,0,user_37,6,9,
412,16,1100001,0,user_30,6,9,92
415,17,1100001,0,user_31,6,9,92
416,18,1100001,0,user_31,6,9,92
448,19,1100001,0,user_0,7,9,92
449,20,1100001,0,user_0,7,9,92
480,21,1100001,0,user_30,7,9,92
459,22,1100001,0,user_9,7,9,92
498,23,1100001,0,user_0,8,9,92
511,24,1100001,0,user_21,8,9,92
521,25,1100000,75000,user_33,8,9,
403,26,1099999,0,user_21,6,9,92
395,27,1099999,0,user_15,6,9,92
450,28,1099999,0,user_0,7,9,92
471,29,1099999,0,user_21,7,9,92
481,30,1099999,0,user_31,7,9,92
466,31,1099999,0,user_15,7,9,92
508,32,1099999,0,user_15,8,9,92
541,33,1099999,0,user_1,9,9,92
418,34,630000,0,user_32,6,9,
228,35,530000,0,user_32,3,9,
484,36,470000,0,user_35,7,9,
535,37,470000,0,user_47,8,9,
475,38,460001,0,user_25,7,9,19
413,39,459999,0,user_31,6,9,19
345,40,420000,0,user_32,5,9,
534,41,360000,0,user_47,8,9,
482,42,310000,67500,user_33,7,9,
435,43,150000,0,user_47,6,9,
486,44,130000,0,user_37,7,9,
533,45,85000,0,user_47,8,9,
419,46,82000,0,user_33,6,9,
420,47,73000,0,user_33,6,9,
245,0,27000000,0,user_44,3,10,
323,1,19000001,0,user_5,5,10,27
381,2,19000001,0,user_3,6,10,27
276,3,19000001,0,user_8,4,10,27
277,4,19000001,0,user_8,4,10,27
281,5,19000001,0,user_12,4,10,27
294,6,19000001,0,user_29,4,10,27
329,7,19000001,0,user_14,5,10,27
382,8,19000001,0,user_4,6,10,27
384,9,19000001,0,user_6,6,10,27
291,10,19000001,0,user_23,4,10,27
392,11,19000001,0,user_13,6,10,27
394,12,19000001,0,user_14,6,10,27
404,13,19000001,0,user_22,6,10,27
451,14,19000001,0,user_4,7,10,27
452,15,19000001,0,user_4,7,10,27
396,16,19000001,0,user_16,6,10,27
454,17,19000001,0,user_5,7,10,27
470,18,19000001,0,user_19,7,10,27
501,19,19000001,0,user_6,8,10,27
506,20,19000001,0,user_13,8,10,27
306,21,19000000,0,user_43,4,10,
271,22,18999999,0,user_6,4,10,27
86,23,18999999,0,user_27,1,10,27
162,24,18999999,0,user_26,2,10,27
279,25,18999999,0,user_12,4,10,27
282,26,18999999,0,user_12,4,10,27
290,27,18999999,0,user_22,4,10,27
342,28,18999999,0,user_29,5,10,27
164,29,18999999,0,user_28,2,10,27
165,30,18999999,0,user_28,2,10,27
167,31,18999999,0,user_28,2,10,27
393,32,18999999,0,user_13,6,10,27
391,33,18999999,0,user_12,6,10,27
397,34,18999999,0,user_16,6,10,27
453,35,18999999,0,user_5,7,10,27
455,36,18999999,0,user_6,7,10,27
399,37,18999999,0,user_18,6,10,27
461,38,18999999,0,user_11,7,10,27
499,39,18999999,0,user_3,8,10,27
476,40,18999999,0,user_26,7,10,27
500,41,18999999,0,user_5,8,10,27
505,42,18999999,0,user_13,8,10,27
186,43,5000000,0,user_44,2,10,
108,44,5000000,0,user_49,1,10,
250,45,5000000,0,user_49,3,10,
314,46,4500000,0,user_49,4,10,
386,47,4200001,0,user_7,6,10,305
388,48,4200001,0,user_10,6,10,305
305,49,4200000,369000,user_41,4,10,
330,50,4199999,0,user_17,5,10,305
331,51,4199999,0,user_17,5,10,305
334,52,4199999,0,user_20,5,10,305
103,53,3200000,0,user_44,1,10,
242,54,2600000,12800,user_44,3,10,
590,55,2400001,0,user_1,10,10,302
187,56,2400000,0,user_44,2,10,
298,57,2400000,0,user_34,4,10,
211,58,2300001,0,user_14,3,10,30
87,59,2300001,0,user_27,1,10,30
274,60,2300001,0,user_8,4,10,30
220,61,2300001,0,user_23,3,10,30
389,62,2300001,0,user_11,6,10,30
232,63,2300000,0,user_36,3,10,
336,64,2299999,0,user_22,5,10,30
383,65,2299999,0,user_5,6,10,30
326,66,2299999,0,user_10,5,10,30
213,67,2299999,0,user_18,3,10,30
405,68,2299999,0,user_22,6,10,30
467,69,2299999,0,user_16,7,10,30
409,70,2299999,0,user_27,6,10,30
231,71,2000000,0,user_34,3,10,
91,72,2000000,0,user_36,1,10,
436,73,1900000,0,user_48,6,10,
350,74,1800000,0,user_43,5,10,
95,75,1800000,0,user_39,1,10,
300,76,1700000,0,user_36,4,10,
280,77,1500001,0,user_12,4,10,46
385,78,1500001,0,user_6,6,10,46
221,79,1500001,0,user_23,3,10,46
224,80,1500001,0,user_28,3,10,46
543,81,1500001,0,user_2,9,10,46
248,82,1500000,0,user_46,3,10,
312,83,1500000,0,user_46,4,10,
177,84,1500000,0,user_36,2,10,
270,85,1499999,0,user_4,4,10,46
275,86,1499999,0,user_8,4,10,46
163,87,1499999,0,user_28,2,10,46
166,88,1499999,0,user_28,2,10,46
237,89,1400000,121000,user_43,3,10,
239,90,1400000,0,user_43,3,10,
214,91,1100001,0,user_19,3,10,92
157,92,1100001,0,user_20,2,10,92
563,93,1100001,0,user_31,9,10,92
234,94,1100000,0,user_40,3,10,
244,95,1100000,56200,user_44,3,10,
178,96,1100000,0,user_36,2,10,
238,97,1100000,0,user_43,3,10,
303,98,1100000,0,user_39,4,10,
225,99,1099999,0,user_29,3,10,92
632,0,6100000,0,user_35,10,11,
617,1,2400001,0,user_24,10,11,302
607,2,2300001,0,user_15,10,11,30
520,3,1900000,0,user_32,8,11,
611,4,1500001,0,user_21,10,11,46
622,5,1500001,0,user_25,10,11,46
546,6,1500001,0,user_9,9,11,46
599,7,1500001,0,user_9,10,11,46
601,8,1500001,0,user_9,10,11,46
684,9,1500001,0,user_0,11,11,46
685,10,1500001,0,user_1,11,11,46
567,11,1500000,35100,user_37,9,11,
629,12,1499999,0,user_30,10,11,46
630,13,1499999,0,user_31,10,11,46
631,14,1499999,0,user_31,10,11,46
620,15,1100001,0,user_25,10,11,92
598,16,1100001,0,user_9,10,11,92
638,17,1100000,0,user_37,10,11,
227,18,1099999,0,user_29,3,11,92
217,19,1099999,0,user_19,3,11,92
283,20,1099999,0,user_14,4,11,92
218,21,1099999,0,user_20,3,11,92
618,22,1099999,0,user_25,10,11,92
619,23,1099999,0,user_25,10,11,92
621,24,1099999,0,user_25,10,11,92
553,25,1099999,0,user_15,9,11,92
597,26,1099999,0,user_9,10,11,92
600,27,1099999,0,user_9,10,11,92
39,28,1000000,0,user_34,0,11,
568,29,1000000,0,user_37,9,11,
191,30,910000,0,user_49,2,11,
215,31,670001,0,user_19,3,11,102
216,32,670001,0,user_19,3,11,102
233,33,670000,0,user_40,3,11,
102,34,670000,71800,user_44,1,11,
287,35,669999,0,user_19,4,11,102
110,36,600000,155000,user_49,1,11,
564,37,530000,0,user_32,9,11,
272,38,460001,0,user_7,4,11,19
284,39,460001,0,user_16,4,11,19
273,40,460001,0,user_8,4,11,19
285,41,460001,0,user_17,4,11,19
155,42,459999,0,user_16,2,11,19
109,43,420000,24700,user_49,1,11,
180,44,360000,75000,user_36,2,11,
94,45,350000,0,user_39,1,11,
304,46,310000,0,user_40,4,11,
235,47,260000,0,user_41,3,11,
251,48,240000,0,user_49,3,11,
182,49,240000,16400,user_39,2,11,
247,50,220000,0,user_46,3,11,
174,51,220000,0,user_34,2,11,
104,52,190000,0,user_44,1,11,
566,53,160000,0,user_35,9,11,
55,54,150000,43600,user_48,0,11,
243,55,150000,0,user_44,3,11,
651,56,150000,46500,user_47,10,11,
246,57,130000,0,user_44,3,11,
51,58,120000,35600,user_44,0,11,
179,59,120000,0,user_36,2,11,
93,60,120000,0,user_38,1,11,
107,61,110000,0,user_48,1,11,
249,62,110000,0,user_48,3,11,
50,63,100000,0,user_44,0,11,
240,64,98000,0,user_43,3,11,
241,65,87000,0,user_43,3,11,
188,66,85000,0,user_44,2,11,
185,67,83000,0,user_44,2,11,
205,68,77001,0,user_8,3,11,40
208,69,77001,0,user_12,3,11,40
210,70,77001,0,user_14,3,11,40
219,71,77001,0,user_22,3,11,40
226,72,76999,0,user_29,3,11,40
286,73,76999,0,user_18,4,11,40
313,74,73000,0,user_48,4,11,
462,0,19000001,0,user_12,7,12,27
479,1,19000001,0,user_29,7,12,27
507,2,19000001,0,user_14,8,12,27
518,3,19000001,0,user_29,8,12,27
551,4,19000001,0,user_14,9,12,27
552,5,19000001,0,user_14,9,12,27
464,6,18999999,0,user_14,7,12,27
502,7,18999999,0,user_8,8,12,27
504,8,18999999,0,user_12,8,12,27
509,9,18999999,0,user_16,8,12,27
715,10,4200001,0,user_25,11,12,305
593,11,2400001,0,user_5,10,12,302
594,12,2400001,0,user_5,10,12,302
686,13,2400001,0,user_2,11,12,302
714,14,2400001,0,user_25,11,12,302
549,15,2399999,0,user_11,9,12,302
687,16,2399999,0,user_2,11,12,302
688,17,2399999,0,user_2,11,12,302
776,18,2300001,0,user_0,12,12,30
777,19,2300001,0,user_0,12,12,30
544,20,1500001,0,user_3,9,12,46
469,21,1500001,0,user_18,7,12,46
458,22,1500001,0,user_8,7,12,46
465,23,1500001,0,user_14,7,12,46
557,24,1500001,0,user_22,9,12,46
555,25,1500001,0,user_18,9,12,46
605,26,1500001,0,user_13,10,12,46
725,27,1500001,0,user_30,11,12,46
726,28,1500001,0,user_30,11,12,46
697,29,1500001,0,user_9,11,12,46
698,30,1500001,0,user_9,11,12,46
733,31,1500000,0,user_35,11,12,
510,32,1499999,0,user_18,8,12,46
550,33,1499999,0,user_13,9,12,46
591,34,1499999,0,user_3,10,12,46
473,35,1499999,0,user_22,7,12,46
592,36,1499999,0,user_4,10,12,46
554,37,1499999,0,user_18,9,12,46
727,38,1499999,0,user_31,11,12,46
562,39,1100001,0,user_29,9,12,92
517,40,1100001,0,user_27,8,12,92
604,41,1100001,0,user_11,10,12,92
559,42,1099999,0,user_26,9,12,92
515,43,870001,0,user_26,8,12,427
516,44,870001,0,user_27,8,12,427
778,45,870001,0,user_1,12,12,427
427,46,870000,510000,user_39,6,12,
477,47,869999,0,user_27,7,12,427
730,48,660000,0,user_33,11,12,
743,49,600000,0,user_47,11,12,
545,50,460001,0,user_7,9,12,19
457,51,460001,0,user_8,7,12,19
724,52,460001,0,user_30,11,12,19
723,53,459999,0,user_30,11,12,19
426,54,370000,0,user_39,6,12,
428,55,370000,0,user_39,6,12,
496,56,340000,0,user_46,7,12,
425,57,260000,0,user_39,6,12,
736,58,170000,0,user_37,11,12,
429,59,150000,0,user_39,6,12,
732,60,150000,0,user_35,11,12,
487,61,110000,164000,user_39,7,12,
735,62,110000,0,user_37,11,12,
742,63,110000,0,user_47,11,12,
531,64,98000,0,user_46,8,12,
577,65,83000,0,user_46,9,12,
827,0,1400000,0,user_41,12,13,
746,1,1100000,0,user_49,11,13,
737,2,370000,0,user_38,11,13,
799,3,150001,0,user_17,12,13,573
803,4,149999,0,user_23,12,13,573
810,5,149999,0,user_28,12,13,573
864,6,149999,0,user_10,13,13,573
747,7,110000,30200,user_49,11,13,
821,0,27000000,49100,user_35,12,14,
905,1,19000000,5640,user_47,13,14,
819,2,5200000,0,user_33,12,14,
522,3,5000000,0,user_36,8,14,
347,4,4200000,0,user_36,5,14,
625,5,4199999,0,user_29,10,14,305
402,6,4199999,0,user_20,6,14,305
410,7,4199999,0,user_28,6,14,305
603,8,4199999,0,user_10,10,14,305
789,9,4199999,0,user_9,12,14,305
690,10,2400001,0,user_6,11,14,302
547,11,2400001,0,user_10,9,14,302
548,12,2400001,0,user_10,9,14,302
556,13,2400001,0,user_20,9,14,302
815,14,2400001,0,user_30,12,14,302
855,15,2400001,0,user_0,13,14,302
889,16,2400001,0,user_31,13,14,302
873,17,2400001,0,user_15,13,14,302
729,18,2400000,0,user_32,11,14,
558,19,2399999,0,user_23,9,14,302
812,20,2399999,0,user_30,12,14,302
813,21,2399999,0,user_30,12,14,302
856,22,2399999,0,user_0,13,14,302
879,23,2399999,0,user_21,13,14,302
863,24,2399999,0,user_9,13,14,302
882,25,2399999,0,user_24,13,14,302
691,26,2300001,0,user_6,11,14,30
423,27,2300000,0,user_38,6,14,
814,28,2299999,0,user_30,12,14,30
561,29,2000001,0,user_28,9,14,491
491,30,2000000,381000,user_43,7,14,
893,31,2000000,0,user_35,13,14,
424,32,1700000,0,user_38,6,14,
596,33,1500001,0,user_8,10,14,46
606,34,1500001,0,user_14,10,14,46
612,35,1500001,0,user_22,10,14,46
614,36,1500001,0,user_22,10,14,46
627,37,1500001,0,user_29,10,14,46
468,38,1500001,0,user_17,7,14,46
804,39,1500001,0,user_24,12,14,46
649,40,1500000,0,user_46,10,14,
525,41,1500000,0,user_41,8,14,
485,42,1500000,0,user_36,7,14,
613,43,1499999,0,user_22,10,14,46
615,44,1499999,0,user_22,10,14,46
626,45,1499999,0,user_29,10,14,46
628,46,1499999,0,user_29,10,14,46
797,47,1499999,0,user_15,12,14,46
883,48,1499999,0,user_25,13,14,46
406,49,1100001,0,user_23,6,14,92
513,50,1100001,0,user_23,8,14,92
818,51,1100000,0,user_33,12,14,
398,52,1099999,0,user_17,6,14,92
411,53,1099999,0,user_28,6,14,92
478,54,1099999,0,user_28,7,14,92
822,55,1000000,17000,user_37,12,14,
492,56,970000,0,user_43,7,14,
892,57,970000,0,user_33,13,14,
692,58,870001,0,user_6,11,14,427
693,59,870001,0,user_6,11,14,427
817,60,869999,0,user_31,12,14,427
650,61,530000,0,user_46,10,14,
906,62,470000,0,user_47,13,14,
689,63,460001,0,user_4,11,14,19
474,64,460001,0,user_23,7,14,19
805,65,460001,0,user_25,12,14,19
816,66,460001,0,user_30,12,14,19
595,67,459999,0,user_8,10,14,19
694,68,459999,0,user_6,11,14,19
401,69,459999,0,user_20,6,14,19
602,70,459999,0,user_10,10,14,19
917,71,459999,0,user_0,14,14,19
823,72,320000,0,user_37,12,14,
528,73,310000,13900,user_43,8,14,
779,74,150001,0,user_2,12,14,573
918,75,150001,0,user_1,14,14,573
421,76,150000,0,user_36,6,14,
573,77,150000,350000,user_43,9,14,
904,78,150000,322000,user_47,13,14,
695,79,149999,0,user_7,11,14,573
488,80,110000,0,user_41,7,14,
728,81,110000,0,user_32,11,14,
891,82,98000,0,user_33,13,14,
431,83,82000,155000,user_43,6,14,
831,84,82000,0,user_47,12,14,
903,85,82000,0,user_47,13,14,
527,86,79000,31700,user_43,8,14,
644,0,43000000,0,user_39,10,15,
523,1,5000000,0,user_38,8,15,
708,2,4200001,0,user_16,11,15,305
861,3,4200001,0,user_5,13,15,305
868,4,4200001,0,user_13,13,15,305
919,5,4200001,0,user_2,14,15,305
940,6,4200001,0,user_21,14,15,305
696,7,4199999,0,user_8,11,15,305
702,8,4199999,0,user_10,11,15,305
787,9,4199999,0,user_7,12,15,305
867,10,4199999,0,user_13,13,15,305
950,11,4199999,0,user_25,14,15,305
927,12,4199999,0,user_9,14,15,305
1006,13,4199999,0,user_1,15,15,305
703,14,2400001,0,user_12,11,15,302
608,15,2400001,0,user_16,10,15,302
706,16,2400001,0,user_16,11,15,302
707,17,2400001,0,user_16,11,15,302
710,18,2400001,0,user_16,11,15,302
971,19,2400000,8520,user_47,14,15,
705,20,2399999,0,user_14,11,15,302
709,21,2399999,0,user_16,11,15,302
783,22,2300001,0,user_4,12,15,30
869,23,2300001,0,user_13,13,15,30
955,24,2300001,0,user_31,14,15,30
570,25,2300000,31700,user_39,9,15,
957,26,2300000,0,user_33,14,15,
784,27,2299999,0,user_4,12,15,30
798,28,2299999,0,user_16,12,15,30
578,29,2100000,0,user_49,9,15,
609,30,2000001,0,user_17,10,15,491
859,31,2000001,0,user_3,13,15,491
1005,32,2000001,0,user_0,15,15,491
699,33,1999999,0,user_10,11,15,491
571,34,1500000,67500,user_39,9,15,
623,35,1499999,0,user_27,10,15,46
610,36,1499999,0,user_18,10,15,46
712,37,1499999,0,user_18,11,15,46
739,38,1100000,0,user_40,11,15,
970,39,970000,0,user_47,14,15,
560,40,870001,0,user_27,9,15,427
722,41,869999,0,user_29,11,15,427
701,42,869999,0,user_10,11,15,427
860,43,869999,0,user_3,13,15,427
704,44,460001,0,user_12,11,15,19
720,45,460001,0,user_26,11,15,19
946,46,460001,0,user_24,14,15,19
716,47,459999,0,user_26,11,15,19
616,48,459999,0,user_23,10,15,19
624,49,459999,0,user_28,10,15,19
721,50,459999,0,user_27,11,15,19
947,51,459999,0,user_24,14,15,19
807,52,320001,0,user_26,12,15,569
569,53,320000,1100000,user_39,9,15,
537,54,320000,0,user_49,8,15,
717,55,319999,0,user_26,11,15,569
718,56,319999,0,user_26,11,15,569
719,57,319999,0,user_26,11,15,569
785,58,319999,0,user_5,12,15,569
806,59,319999,0,user_26,12,15,569
741,60,310000,0,user_46,11,15,
524,61,170000,0,user_39,8,15,
960,62,170000,0,user_37,14,15,
782,63,150001,0,user_3,12,15,573
786,64,150001,0,user_7,12,15,573
791,65,150001,0,user_11,12,15,573
858,66,150001,0,user_3,13,15,573
948,67,150001,0,user_25,14,15,904
949,68,150001,0,user_25,14,15,904
780,69,149999,0,user_3,12,15,573
781,70,149999,0,user_3,12,15,573
700,71,149999,0,user_10,11,15,573
857,72,149999,0,user_3,13,15,573
862,73,149999,0,user_6,13,15,573
870,74,149999,0,user_13,13,15,573
951,75,149999,0,user_25,14,15,904
961,76,82000,0,user_37,14,15,
826,77,79000,5640,user_40,12,15,
646,0,4500000,0,user_44,10,16,
874,1,4200001,0,user_16,13,16,305
809,2,4200001,0,user_27,12,16,305
1007,3,4200001,0,user_2,15,16,305
1042,5,4200001,0,user_30,15,19,305
1074,6,4200001,0,user_0,16,19,305
878,6,4199999,0,user_19,13,16,305
923,7,4199999,0,user_5,14,16,305
924,8,4199999,0,user_6,14,16,305
929,9,4199999,0,user_11,14,16,305
932,10,4199999,0,user_11,14,16,305
1043,33,4199999,0,user_31,15,19,305
1044,63,3500000,67500,user_33,15,19,
1046,65,2600000,0,user_35,15,19,
1045,67,2400000,164000,user_35,15,19,
921,15,1999999,0,user_4,14,16,491
808,16,1999999,0,user_27,12,16,491
575,17,1900000,0,user_44,9,16,
652,18,1900000,0,user_48,10,16,
731,19,1900000,0,user_34,11,16,
832,20,1500000,0,user_48,12,16,
529,21,1400000,0,user_44,8,16,
565,22,1200000,0,user_34,9,16,
738,23,1100000,0,user_39,11,16,
902,24,1000000,0,user_46,13,16,
497,25,1000000,0,user_48,7,16,
876,26,870001,0,user_18,13,16,427
493,27,870000,0,user_44,7,16,
920,28,869999,0,user_3,14,16,427
796,29,869999,0,user_14,12,16,427
574,30,420000,0,user_44,9,16,
884,31,320001,0,user_26,13,16,569
922,32,320001,0,user_5,14,16,569
931,33,320001,0,user_11,14,16,569
933,34,320001,0,user_11,14,16,569
930,35,319999,0,user_11,14,16,569
1075,36,319999,0,user_1,16,16,569
820,37,260000,16400,user_34,12,16,
1047,38,220000,0,user_35,15,16,
744,39,160000,0,user_48,11,16,
788,40,150001,0,user_8,12,16,573
792,41,150001,0,user_14,12,16,573
793,42,150001,0,user_14,12,16,573
794,43,150001,0,user_14,12,16,573
802,44,150001,0,user_22,12,16,573
865,45,150001,0,user_12,13,16,573
866,46,150001,0,user_12,13,16,573
888,47,150001,0,user_29,13,16,573
801,48,150001,0,user_18,12,16,573
877,49,150001,0,user_18,13,16,573
1059,50,150000,32900,user_47,15,16,
795,51,149999,0,user_14,12,16,573
811,52,149999,0,user_29,12,16,573
871,53,149999,0,user_14,13,16,573
872,54,149999,0,user_14,13,16,573
880,55,149999,0,user_22,13,16,573
800,56,149999,0,user_18,12,16,573
1020,57,149999,0,user_9,15,16,573
536,58,120000,0,user_48,8,16,
1048,59,110000,0,user_35,15,16,
828,60,100000,0,user_44,12,16,
483,61,82000,0,user_34,7,16,
745,62,73000,0,user_48,11,16,
897,63,70000,0,user_40,13,16,
1085,12,4200001,0,user_9,16,19,305
1145,13,4200001,0,user_1,17,19,305
1096,42,4199999,0,user_15,16,19,305
1144,43,4199999,0,user_0,17,19,305
890,64,3500000,0,user_32,13,19,
1084,82,2000001,0,user_9,16,19,491
1086,83,2000001,0,user_9,16,19,491
1103,89,1999999,0,user_21,16,19,491
1112,8,870001,0,user_31,16,17,427
1130,9,600000,49100,user_47,16,17,
1114,10,240000,42000,user_33,16,17,
956,11,170000,0,user_32,14,17,
1115,12,110000,0,user_35,16,17,
1159,16,4200001,0,user_21,17,19,305
