id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,58,77001,0,user_18,2,3,40
147,59,70000,0,user_28,2,3,
266,0,6300000,0,user_34,3,4,
429,0,43000001,0,user_2,5,5,91
235,1,42999999,0,user_5,3,5,91
136,2,42999999,0,user_15,2,5,91
344,3,42999999,0,user_2,4,5,91
425,4,42999999,0,user_0,5,5,91
149,5,30000000,0,user_31,2,5,
269,6,6100000,0,user_37,3,5,
83,7,5200000,0,user_23,1,5,
258,8,4200000,0,user_28,3,5,
374,13,2600000,0,user_37,4,6,
102,10,2500000,34700,user_43,1,5,
490,11,2499999,0,builder_6,5,5,102
265,12,2500000,0,user_33,3,5,
257,13,2400000,0,user_26,3,5,
268,14,2400000,0,user_35,3,5,
491,15,2100001,0,builder_6,5,5,270
270,16,2100000,231000,user_39,3,5,
341,17,2100001,0,user_2,4,5,270
423,18,2100001,0,user_0,5,5,270
428,19,2100001,0,user_1,5,5,270
435,14,2100001,0,user_11,5,6,270
89,21,2100000,0,user_29,1,5,
347,22,2099999,0,user_6,4,5,270
352,23,2099999,0,user_10,4,5,270
353,24,2099999,0,user_10,4,5,270
424,25,2099999,0,user_0,5,5,270
426,26,2099999,0,user_0,5,5,270
248,27,2000000,0,user_20,3,5,
236,28,1900001,0,user_5,3,5,82
238,29,1900001,0,user_7,3,5,82
239,30,1900001,0,user_8,3,5,82
240,31,1900001,0,user_10,3,5,82
241,32,1900001,0,user_11,3,5,82
247,33,1900001,0,user_19,3,5,82
244,21,1900001,0,user_15,3,6,82
234,35,1899999,0,user_4,3,5,82
237,36,1899999,0,user_6,3,5,82
349,37,1500001,0,user_8,4,5,46
355,38,1500001,0,user_13,4,5,46
427,39,1500001,0,user_0,5,5,46
375,40,1500000,0,user_38,4,5,
128,41,1499999,0,user_3,2,5,46
345,42,1499999,0,user_2,4,5,46
350,43,1499999,0,user_9,4,5,46
233,44,1499999,0,user_3,3,5,46
278,45,1400000,0,user_48,3,5,
260,46,1400000,0,user_29,3,5,
167,47,1300000,0,user_48,2,5,
256,48,1100000,0,user_25,3,5,
371,49,1100000,0,user_33,4,5,
492,50,1000001,0,builder_6,5,5,160
160,51,1000000,75000,user_43,2,5,
254,34,1000000,73100,user_23,3,6,
493,53,999999,0,builder_6,5,5,254
342,54,1000001,0,user_2,4,5,71
359,55,1000001,0,user_17,4,5,71
360,35,1000001,0,user_18,4,6,71
431,36,1000001,0,user_6,5,6,71
368,39,1000000,0,user_31,4,6,
343,59,999999,0,user_2,4,5,71
430,47,999999,0,user_3,5,8,71
141,61,970000,0,user_20,2,5,
253,62,970000,0,user_22,3,5,
494,63,160001,0,builder_6,5,5,168
168,64,160000,779000,user_48,2,5,
166,65,660000,0,user_47,2,5,
152,66,660000,0,user_33,2,5,
369,67,660000,0,user_33,4,5,
366,68,660000,0,user_28,4,5,
255,69,650000,0,user_25,3,5,
370,70,650000,0,user_33,4,5,
279,71,420000,0,user_49,3,5,
271,72,370000,0,user_39,3,5,
148,73,370000,0,user_29,2,5,
161,74,350000,0,user_44,2,5,
272,75,110000,231000,user_40,3,5,
495,76,109999,0,builder_6,5,5,272
377,77,340000,0,user_39,4,5,
261,78,310000,0,user_31,3,5,
53,79,300000,0,user_44,0,5,
496,80,110001,0,builder_6,5,5,274
274,81,110000,155000,user_42,3,5,
151,82,260000,0,user_33,2,5,
142,83,170000,0,user_21,2,5,
267,84,160000,0,user_35,3,5,
346,85,159999,0,user_5,4,5,168
144,86,150000,0,user_24,2,5,
156,87,150000,0,user_38,2,5,
275,88,150000,0,user_42,3,5,
362,48,150000,0,user_20,4,6,
155,90,120000,0,user_37,2,5,
373,91,120000,0,user_36,4,5,
372,92,110000,0,user_34,4,5,
340,93,109999,0,user_1,4,5,274
348,94,109999,0,user_7,4,5,274
264,95,98000,0,user_31,3,5,
376,96,98000,0,user_39,4,5,
246,97,85001,0,user_17,3,5,81
245,98,85001,0,user_16,3,5,81
339,99,85001,0,user_0,4,5,81
434,0,42999999,0,user_9,5,6,91
440,1,42999999,0,user_16,5,6,91
587,2,30000001,0,builder_6,6,6,454
454,8,30000000,128000,user_31,5,8,
588,4,5000001,0,builder_6,6,6,446
446,5,5000000,71800,user_22,5,6,
589,6,5000001,0,builder_6,6,6,384
384,7,5000000,15300,user_48,4,6,
249,8,4500000,155000,user_21,3,6,
590,9,4499999,0,builder_6,6,6,249
250,10,4200000,0,user_21,3,6,
458,11,4200000,0,user_38,5,6,
364,12,3500000,0,user_21,4,6,
374,13,2600000,0,user_37,4,6,
435,14,2100001,0,user_11,5,6,270
436,15,2100001,0,user_14,5,6,270
503,18,2100001,0,user_6,6,8,270
512,20,2100001,0,user_11,6,8,270
433,18,2099999,0,user_7,5,6,270
443,19,2099999,0,user_19,5,6,270
499,20,2099999,0,user_1,6,6,270
244,21,1900001,0,user_15,3,6,82
591,22,1800001,0,builder_6,6,6,455
455,23,1800000,17000,user_33,5,6,
461,24,1800000,0,user_45,5,6,
442,25,1500001,0,user_19,5,6,46
498,26,1500001,0,user_1,6,6,46
504,31,1500001,0,user_6,6,8,46
452,28,1500000,0,user_28,5,6,
444,33,1500000,0,user_20,5,8,
437,30,1499999,0,user_14,5,6,46
441,34,1499999,0,user_18,5,8,46
450,32,1400000,0,user_26,5,6,
592,33,1000001,0,builder_6,6,6,254
254,34,1000000,73100,user_23,3,6,
360,35,1000001,0,user_18,4,6,71
431,36,1000001,0,user_6,5,6,71
497,37,1000001,0,user_0,6,6,71
438,42,1000001,0,user_15,5,8,71
368,39,1000000,0,user_31,4,6,
367,58,460000,0,user_29,4,8,
456,41,420000,0,user_34,5,6,
451,42,420000,0,user_28,5,6,
251,43,190000,0,user_21,3,6,
252,44,170000,0,user_21,3,6,
363,45,160000,0,user_21,4,6,
432,46,159999,0,user_7,5,6,168
502,83,159999,0,user_5,6,8,168
362,48,150000,0,user_20,4,6,
460,49,120000,0,user_45,5,6,
500,90,110001,0,user_3,6,8,272
439,51,109999,0,user_16,5,6,272
358,52,84999,0,user_15,4,6,81
449,53,70000,0,user_25,5,6,
604,3,43000001,0,user_11,7,8,91
675,1,6100001,0,builder_6,7,7,535
535,2,6100000,4320000,user_34,6,7,
676,3,320001,0,builder_6,7,7,445
445,10,320000,7190000,user_21,5,8,
514,21,2100001,0,user_13,6,8,270
515,27,2099999,0,user_13,6,8,270
521,35,1499999,0,user_19,6,8,46
522,48,999999,0,user_19,6,8,71
533,49,970000,0,user_32,6,8,
532,59,460000,0,user_31,6,8,
516,64,320001,0,user_14,6,8,445
603,66,320001,0,user_11,7,8,445
517,70,319999,0,user_15,6,8,445
537,76,220000,0,user_37,6,8,
596,0,43000001,0,user_1,7,9,91
597,1,43000001,0,user_4,7,9,91
598,2,43000001,0,user_7,7,9,91
604,3,43000001,0,user_11,7,8,91
606,3,43000001,0,user_12,7,9,91
595,5,42999999,0,user_1,7,9,91
605,6,42999999,0,user_12,7,9,91
607,4,42999999,0,user_13,7,9,91
454,8,30000000,128000,user_31,5,8,
769,9,29999999,0,builder_6,8,8,454
445,10,320000,7190000,user_21,5,8,
770,11,319999,0,builder_6,8,8,445
543,7,6300000,0,user_44,6,9,
624,10,6100000,0,user_32,7,9,
541,13,5000000,0,user_40,6,9,
627,15,4500000,0,user_33,7,9,
523,16,3500000,0,user_20,6,9,
507,19,2100001,0,user_8,6,9,270
503,18,2100001,0,user_6,6,8,270
510,20,2100001,0,user_10,6,9,270
512,20,2100001,0,user_11,6,8,270
514,21,2100001,0,user_13,6,8,270
601,21,2100001,0,user_10,7,9,270
602,22,2100001,0,user_10,7,9,270
505,24,2099999,0,user_7,6,9,270
509,23,2099999,0,user_9,6,9,270
511,25,2099999,0,user_10,6,9,270
515,27,2099999,0,user_13,6,8,270
534,26,2000000,0,user_33,6,9,
540,28,1900000,24700,user_40,6,9,
771,30,1899999,0,builder_6,8,8,540
504,31,1500001,0,user_6,6,8,46
678,35,1500001,0,user_0,8,9,46
444,33,1500000,0,user_20,5,8,
441,34,1499999,0,user_18,5,8,46
521,35,1499999,0,user_19,6,8,46
680,36,1499999,0,user_1,8,9,46
633,40,1400000,0,user_38,7,9,
382,42,1200000,0,user_43,4,9,
626,43,1100000,0,user_33,7,9,
545,44,260000,779000,user_45,6,9,
772,41,259999,0,builder_6,8,8,545
438,42,1000001,0,user_15,5,8,71
520,46,1000001,0,user_18,6,9,71
681,47,1000001,0,user_3,8,9,71
623,53,1000000,0,user_28,7,9,
508,54,999999,0,user_9,6,9,71
430,47,999999,0,user_3,5,8,71
522,48,999999,0,user_19,6,8,71
533,49,970000,0,user_32,6,8,
531,61,870000,0,user_29,6,9,
459,62,670000,0,user_43,5,9,
528,64,600000,0,user_27,6,9,
773,53,530001,0,builder_6,8,8,638
638,66,530000,35100,user_42,7,9,
457,71,470000,0,user_35,5,9,
774,56,420001,0,builder_6,8,8,530
530,75,420000,46500,user_28,6,9,
367,58,460000,0,user_29,4,8,
532,59,460000,0,user_31,6,8,
635,76,420000,0,user_40,7,9,
637,77,360000,0,user_42,7,9,
529,78,340000,0,user_28,6,9,
501,80,320001,0,user_4,6,9,445
516,64,320001,0,user_14,6,8,445
599,81,320001,0,user_8,7,9,445
603,66,320001,0,user_11,7,8,445
612,82,320001,0,user_17,7,9,445
611,83,320001,0,user_16,7,9,445
594,86,319999,0,user_0,7,9,445
517,70,319999,0,user_15,6,8,445
608,87,319999,0,user_14,7,9,445
527,89,310000,0,user_24,6,9,
526,91,240000,0,user_24,6,9,
383,93,220000,0,user_43,4,9,
525,92,220000,0,user_22,6,9,
537,76,220000,0,user_37,6,8,
616,94,220000,0,user_22,7,9,
625,97,170000,0,user_32,7,9,
506,79,160001,0,user_8,6,8,168
613,80,160001,0,user_17,7,8,168
614,81,160001,0,user_19,7,8,168
536,82,160000,0,user_35,6,8,
502,83,159999,0,user_5,6,8,168
519,84,159999,0,user_16,6,8,168
600,85,159999,0,user_9,7,8,168
679,86,159999,0,user_0,8,8,168
544,87,150000,0,user_44,6,8,
645,88,130000,0,user_49,7,8,
453,89,120000,0,user_30,5,8,
500,90,110001,0,user_3,6,8,272
524,91,110000,0,user_21,6,8,
622,92,110000,0,user_27,7,8,
642,93,110000,0,user_45,7,8,
513,94,109999,0,user_12,6,8,272
518,95,109999,0,user_16,6,8,272
448,96,87000,0,user_24,5,8,
542,97,87000,0,user_43,6,8,
447,98,84000,0,user_24,5,8,
380,99,82000,0,user_43,4,8,
596,0,43000001,0,user_1,7,9,91
597,1,43000001,0,user_4,7,9,91
598,2,43000001,0,user_7,7,9,91
606,3,43000001,0,user_12,7,9,91
607,4,42999999,0,user_13,7,9,91
595,5,42999999,0,user_1,7,9,91
605,6,42999999,0,user_12,7,9,91
543,7,6300000,0,user_44,6,9,
685,1,6100001,0,user_5,8,10,535
778,2,6100001,0,user_0,9,10,535
624,10,6100000,0,user_32,7,9,
682,3,6099999,0,user_4,8,10,535
779,4,6099999,0,user_0,9,10,535
541,13,5000000,0,user_40,6,9,
704,5,5000000,0,user_22,8,10,
627,15,4500000,0,user_33,7,9,
523,16,3500000,0,user_20,6,9,
712,6,3200000,0,user_32,8,10,
644,7,3200000,0,user_47,7,10,
507,19,2100001,0,user_8,6,9,270
510,20,2100001,0,user_10,6,9,270
601,21,2100001,0,user_10,7,9,270
602,22,2100001,0,user_10,7,9,270
509,23,2099999,0,user_9,6,9,270
505,24,2099999,0,user_7,6,9,270
511,25,2099999,0,user_10,6,9,270
534,26,2000000,0,user_33,6,9,
641,13,2000000,0,user_44,7,10,
540,28,1900000,24700,user_40,6,9,
834,29,1899999,0,builder_6,9,9,540
703,14,1900000,0,user_22,8,10,
727,16,1400000,350000,user_47,8,10,
835,32,1399999,0,builder_6,9,9,727
548,18,1700000,0,user_47,6,10,
609,24,1500001,0,user_15,7,10,46
678,35,1500001,0,user_0,8,9,46
680,36,1499999,0,user_1,8,9,46
696,25,1499999,0,user_13,8,10,46
702,27,1499999,0,user_19,8,10,46
700,26,1499999,0,user_16,8,10,46
633,40,1400000,0,user_38,7,9,
631,32,1300000,0,user_37,7,10,
382,42,1200000,0,user_43,4,9,
626,43,1100000,0,user_33,7,9,
545,44,260000,779000,user_45,6,9,
836,45,259999,0,builder_6,9,9,545
520,46,1000001,0,user_18,6,9,71
681,47,1000001,0,user_3,8,9,71
698,37,1000001,0,user_14,8,10,71
699,44,1000001,0,user_15,8,10,71
683,34,1000001,0,user_5,8,10,71
777,38,1000001,0,user_0,9,10,71
782,41,1000001,0,user_6,9,10,71
623,53,1000000,0,user_28,7,9,
508,54,999999,0,user_9,6,9,71
697,53,999999,0,user_14,8,10,71
684,48,999999,0,user_5,8,10,71
686,49,999999,0,user_5,8,10,71
694,52,999999,0,user_9,8,10,71
701,54,999999,0,user_17,8,10,71
789,57,999999,0,user_11,9,10,71
531,61,870000,0,user_29,6,9,
459,62,670000,0,user_43,5,9,
628,63,670000,0,user_35,7,10,
528,64,600000,0,user_27,6,9,
837,65,530001,0,builder_6,9,9,638
638,66,530000,35100,user_42,7,9,
838,67,460001,0,builder_6,9,9,639
639,68,460000,31700,user_43,7,10,
839,69,470001,0,builder_6,9,9,630
630,70,470000,12800,user_37,7,10,
457,71,470000,0,user_35,5,9,
706,71,470000,0,user_25,8,10,
728,72,470000,0,user_47,8,10,
840,74,420001,0,builder_6,9,9,530
530,75,420000,46500,user_28,6,9,
635,76,420000,0,user_40,7,9,
637,77,360000,0,user_42,7,9,
529,78,340000,0,user_28,6,9,
708,74,340000,0,user_28,8,10,
501,80,320001,0,user_4,6,9,445
599,81,320001,0,user_8,7,9,445
612,82,320001,0,user_17,7,9,445
611,83,320001,0,user_16,7,9,445
776,75,320001,0,user_0,9,10,445
715,76,320000,0,user_37,8,10,
594,86,319999,0,user_0,7,9,445
608,87,319999,0,user_14,7,9,445
695,77,319999,0,user_10,8,10,445
527,89,310000,0,user_24,6,9,
711,80,300000,0,user_31,8,10,
526,91,240000,0,user_24,6,9,
525,92,220000,0,user_22,6,9,
383,93,220000,0,user_43,4,9,
616,94,220000,0,user_22,7,9,
841,95,120001,0,builder_6,9,9,547
547,91,120000,60700,user_47,6,10,
625,97,170000,0,user_32,7,9,
615,92,170000,0,user_21,7,10,
610,95,160001,0,user_15,7,10,168
725,5,19000000,0,user_45,8,11,
685,1,6100001,0,user_5,8,10,535
778,2,6100001,0,user_0,9,10,535
682,3,6099999,0,user_4,8,10,535
779,4,6099999,0,user_0,9,10,535
704,5,5000000,0,user_22,8,10,
712,6,3200000,0,user_32,8,10,
644,7,3200000,0,user_47,7,10,
816,12,2300000,31700,user_40,9,11,
979,9,2299999,0,builder_6,10,10,816
722,13,2100000,0,user_45,8,11,
810,15,2000000,33300,user_35,9,11,
980,12,1999999,0,builder_6,10,10,810
641,13,2000000,0,user_44,7,10,
703,14,1900000,0,user_22,8,10,
821,18,1900000,0,user_45,9,11,
727,16,1400000,350000,user_47,8,10,
981,17,1399999,0,builder_6,10,10,727
548,18,1700000,0,user_47,6,10,
538,20,1600000,0,user_39,6,11,
982,20,1500001,0,builder_6,10,10,817
817,21,1500000,67500,user_40,9,11,
813,24,1500000,35100,user_38,9,11,
983,23,1499999,0,builder_6,10,10,813
609,24,1500001,0,user_15,7,10,46
696,25,1499999,0,user_13,8,10,46
700,26,1499999,0,user_16,8,10,46
702,27,1499999,0,user_19,8,10,46
984,28,1200001,0,builder_6,10,10,798
798,26,1200000,231000,user_26,9,11,
985,30,320001,0,builder_6,10,10,815
815,29,320000,1100000,user_40,9,11,
631,32,1300000,0,user_37,7,10,
717,32,1300000,0,user_40,8,11,
683,34,1000001,0,user_5,8,10,71
690,34,1000001,0,user_7,8,11,71
693,35,1000001,0,user_8,8,11,71
698,37,1000001,0,user_14,8,10,71
777,38,1000001,0,user_0,9,10,71
783,36,1000001,0,user_7,9,11,71
784,37,1000001,0,user_8,9,11,71
782,41,1000001,0,user_6,9,10,71
787,38,1000001,0,user_10,9,11,71
788,39,1000001,0,user_10,9,11,71
699,44,1000001,0,user_15,8,10,71
791,40,1000001,0,user_14,9,11,71
806,46,1000000,0,user_33,9,11,
814,45,1000000,0,user_38,9,11,
684,48,999999,0,user_5,8,10,71
686,49,999999,0,user_5,8,10,71
688,50,999999,0,user_7,8,11,71
689,51,999999,0,user_7,8,11,71
694,52,999999,0,user_9,8,10,71
697,53,999999,0,user_14,8,10,71
701,54,999999,0,user_17,8,10,71
785,52,999999,0,user_9,9,11,71
786,53,999999,0,user_9,9,11,71
789,57,999999,0,user_11,9,10,71
790,54,999999,0,user_14,9,11,71
842,55,999999,0,user_1,10,11,71
843,56,999999,0,user_2,10,11,71
707,57,910000,0,user_27,8,11,
723,58,910000,0,user_45,8,11,
628,63,670000,0,user_35,7,10,
710,61,670000,0,user_30,8,11,
714,62,530000,0,user_35,8,11,
809,63,530000,0,user_35,9,11,
986,67,460001,0,builder_6,10,10,639
639,68,460000,31700,user_43,7,10,
987,69,470001,0,builder_6,10,10,630
630,70,470000,12800,user_37,7,10,
706,71,470000,0,user_25,8,10,
728,72,470000,0,user_47,8,10,
820,67,420000,0,user_45,9,11,
708,74,340000,0,user_28,8,10,
776,75,320001,0,user_0,9,10,445
715,76,320000,0,user_37,8,10,
695,77,319999,0,user_10,8,10,445
780,74,319999,0,user_2,9,11,445
713,75,310000,0,user_33,8,11,
711,80,300000,0,user_31,8,10,
844,78,260001,0,user_3,10,12,545
845,79,260001,0,user_3,10,12,545
618,86,220000,24700,user_24,7,11,
988,84,219999,0,builder_6,10,10,618
989,85,150001,0,builder_6,10,10,719
719,87,150000,73100,user_42,8,11,
808,89,190000,0,user_35,9,11,
990,88,120001,0,builder_6,10,10,800
800,91,120000,64600,user_27,9,11,
991,90,120001,0,builder_6,10,10,547
547,91,120000,60700,user_47,6,10,
615,92,170000,0,user_21,7,10,
811,92,170000,0,user_36,9,11,
807,93,170000,0,user_35,9,11,
610,95,160001,0,user_15,7,10,168
781,94,160001,0,user_4,9,11,168
721,96,160000,0,user_45,8,11,
687,98,159999,0,user_5,8,10,168
691,97,159999,0,user_7,8,11,168
795,0,43000000,0,user_22,9,12,
1075,1,30000001,0,builder_6,11,11,729
729,2,30000000,35600,user_48,8,12,
882,3,27000000,769000,user_34,10,11,
1076,4,26999999,0,builder_6,11,11,882
725,5,19000000,0,user_45,8,11,
860,7,6100001,0,user_16,10,12,535
998,8,6100001,0,user_6,11,12,535
854,10,6099999,0,user_9,10,12,535
720,18,2000000,369000,user_44,8,12,
1077,10,1999999,0,builder_6,11,11,720
1078,11,2300001,0,builder_6,11,11,816
816,12,2300000,31700,user_40,9,11,
722,13,2100000,0,user_45,8,11,
1079,14,2000001,0,builder_6,11,11,810
810,15,2000000,33300,user_35,9,11,
878,22,2000000,0,user_31,10,12,
869,21,2000000,0,user_25,10,12,
821,18,1900000,0,user_45,9,11,
812,25,1600000,0,user_37,9,12,
538,20,1600000,0,user_39,6,11,
817,21,1500000,67500,user_40,9,11,
1080,22,1499999,0,builder_6,11,11,817
1081,23,1500001,0,builder_6,11,11,813
813,24,1500000,35100,user_38,9,11,
856,26,1500001,0,user_12,10,12,46
798,26,1200000,231000,user_26,9,11,
1082,27,1199999,0,builder_6,11,11,798
1083,28,320001,0,builder_6,11,11,815
815,29,320000,1100000,user_40,9,11,
1084,30,1100001,0,builder_6,11,11,796
796,30,1100000,231000,user_23,9,12,
717,32,1300000,0,user_40,8,11,
862,31,1300000,0,user_20,10,12,
690,34,1000001,0,user_7,8,11,71
693,35,1000001,0,user_8,8,11,71
783,36,1000001,0,user_7,9,11,71
784,37,1000001,0,user_8,9,11,71
787,38,1000001,0,user_10,9,11,71
788,39,1000001,0,user_10,9,11,71
791,40,1000001,0,user_14,9,11,71
792,37,1000001,0,user_16,9,12,71
847,38,1000001,0,user_6,10,12,71
857,39,1000001,0,user_13,10,12,71
804,41,1000000,0,user_31,9,12,
814,45,1000000,0,user_38,9,11,
806,46,1000000,0,user_33,9,11,
803,40,1000000,0,user_30,9,12,
873,43,1000000,0,user_28,10,12,
794,44,999999,0,user_19,9,12,71
688,50,999999,0,user_7,8,11,71
689,51,999999,0,user_7,8,11,71
785,52,999999,0,user_9,9,11,71
786,53,999999,0,user_9,9,11,71
790,54,999999,0,user_14,9,11,71
842,55,999999,0,user_1,10,11,71
843,56,999999,0,user_2,10,11,71
707,57,910000,0,user_27,8,11,
723,58,910000,0,user_45,8,11,
1085,59,530001,0,builder_6,11,11,802
802,46,530000,231000,user_30,9,12,
710,61,670000,0,user_30,8,11,
714,62,530000,0,user_35,8,11,
809,63,530000,0,user_35,9,11,
900,50,530000,0,user_49,10,12,
819,53,150000,350000,user_44,9,12,
1086,66,149999,0,builder_6,11,11,819
820,67,420000,0,user_45,9,11,
