block_num,builder_id,total_gas_fee,total_mev
961,builder_6,14700998,54740
962,builder_6,183042009,23657540
963,builder_6,223015998,25766340
964,builder_6,121241995,114770
965,builder_6,227700997,1315600
966,builder_6,76244995,897540
967,builder_6,79466989,177640
968,builder_6,107499003,1338440
969,builder_7,4544000,79800
970,builder_6,160290011,2893400
971,builder_6,236900011,2788900
972,builder_6,132271001,587190
973,builder_6,162394991,1675470
974,builder_6,72541990,17732900
975,builder_6,202487994,1155480
976,builder_6,298063995,19492380
977,builder_6,356150010,27245100
978,builder_6,130000,0
979,builder_6,450890018,9184500
980,builder_6,165999,381000
981,builder_6,14700998,54740
982,builder_6,183042009,23657540
983,builder_6,223015998,25766340
984,builder_6,121241995,114770
985,builder_6,227700997,1315600
986,builder_6,76244995,897540
987,builder_6,79466989,177640
988,builder_6,107499003,1338440
989,builder_7,4544000,79800
990,builder_6,160290011,2893400
991,builder_6,236900011,2788900
992,builder_6,132271001,587190
993,builder_6,162394991,1675470
994,builder_6,72541990,17732900
995,builder_6,202487994,1155480
996,builder_6,298063995,19492380
997,builder_6,356150010,27245100
998,builder_6,130000,0
999,builder_6,450890018,9184500
