id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
565,38,220000,0,user_41,7,11,
627,39,190000,0,user_22,8,11,
848,40,190000,0,user_33,10,11,
832,41,120000,0,user_21,10,11,
842,42,110000,0,user_30,10,11,
831,43,85000,8520,user_21,10,11,
550,44,82000,0,user_28,7,11,
551,45,73000,0,user_28,7,11,
628,0,27000000,0,user_23,8,12,
917,1,6100000,0,user_21,11,12,
729,2,5200000,0,user_18,9,12,
626,3,4500000,0,user_20,8,12,
625,4,3500000,0,user_20,8,12,
919,5,2500000,15700,user_21,11,12,
812,6,2300001,0,user_3,10,12,30
816,7,2299999,0,user_4,10,12,30
824,8,1900001,0,user_13,10,12,543
928,9,1900000,0,user_31,11,12,
732,10,1400000,15700,user_22,9,12,
720,11,1300001,0,user_12,9,12,235
722,12,1300001,0,user_14,9,12,235
814,13,1300001,0,user_4,10,12,235
815,14,1300001,0,user_4,10,12,235
818,15,1300001,0,user_6,10,12,235
718,16,1300001,0,user_10,9,12,235
820,17,1300001,0,user_7,10,12,235
823,18,1300001,0,user_11,10,12,235
990,19,1300001,0,user_1,12,12,235
817,20,1299999,0,user_4,10,12,235
719,21,1299999,0,user_10,9,12,235
819,22,1299999,0,user_7,10,12,235
885,23,1299999,0,user_2,11,12,235
621,24,1100001,0,user_17,8,12,544
623,25,1100001,0,user_17,8,12,544
813,26,1099999,0,user_4,10,12,29
622,27,1099999,0,user_17,8,12,544
742,28,1000000,35600,user_29,9,12,
915,29,1000000,18600,user_21,11,12,
648,30,660000,0,user_43,8,12,
573,31,530000,0,user_49,7,12,
735,32,470000,0,user_22,9,12,
734,33,360000,0,user_22,9,12,
753,34,300000,0,user_40,9,12,
649,35,220000,0,user_43,8,12,
918,36,160000,0,user_21,11,12,
927,37,150000,46500,user_30,11,12,
632,38,120000,0,user_28,8,12,
916,39,120000,0,user_21,11,12,
624,40,110000,0,user_18,8,12,
733,41,85000,0,user_22,9,12,
633,42,83000,0,user_28,8,12,
930,43,83000,0,user_33,11,12,
562,44,82000,155000,user_38,7,12,
921,45,70000,0,user_25,11,12,
837,0,30000000,0,user_24,10,13,
1031,1,6100000,0,user_37,12,13,
950,2,4200000,0,user_47,11,13,
1015,3,3600000,0,user_21,12,13,
1020,4,3200000,0,user_25,12,13,
836,5,2000000,0,user_24,10,13,
951,6,2000000,0,user_47,11,13,
1052,7,1900001,0,user_1,13,13,543
933,8,1800000,0,user_35,11,13,
1024,9,1500000,0,user_31,12,13,
1053,10,1299999,0,user_1,13,13,235
1051,11,1099999,0,user_0,13,13,29
856,12,1000000,0,user_37,10,13,
953,13,1000000,0,user_47,11,13,
850,14,660000,0,user_35,10,13,
868,15,660000,0,user_47,10,13,
952,16,650000,0,user_47,11,13,
949,17,630000,15100,user_47,11,13,
896,18,460001,0,user_9,11,13,19
893,19,459999,0,user_9,11,13,19
897,20,459999,0,user_9,11,13,19
867,21,420000,0,user_47,10,13,
857,22,260000,0,user_37,10,13,
1014,23,120000,0,user_21,12,13,
1023,24,120000,0,user_31,12,13,
1019,25,120000,24700,user_24,12,13,
1028,26,120000,0,user_35,12,13,
894,27,119999,0,user_9,11,13,423
895,28,119999,0,user_9,11,13,423
1026,29,87000,0,user_33,12,13,
934,30,80000,0,user_37,11,13,
920,0,43000000,0,user_22,11,14,
1093,1,30000000,33100,user_31,13,14,
866,2,27000000,0,user_46,10,14,
1025,3,27000000,0,user_32,12,14,
1099,4,27000000,0,user_35,13,14,
929,5,4500000,0,user_32,11,14,
1083,6,4500000,959000,user_24,13,14,
1167,7,4499999,0,user_1,14,14,1083
912,8,3500000,0,user_19,11,14,
749,9,2500000,0,user_32,9,14,
887,10,2300001,0,user_6,11,14,30
889,11,2300001,0,user_6,11,14,30
1166,12,2300001,0,user_0,14,14,30
888,13,2299999,0,user_6,11,14,30
890,14,2299999,0,user_6,11,14,30
994,15,2299999,0,user_3,12,14,30
1000,16,2299999,0,user_6,12,14,30
754,17,2000000,21800,user_41,9,14,
992,18,1900001,0,user_3,12,14,543
740,19,1900000,0,user_28,9,14,
757,20,1900000,0,user_43,9,14,
822,21,1899999,0,user_10,10,14,543
901,22,1899999,0,user_12,11,14,543
1054,23,1899999,0,user_2,13,14,543
847,24,1600000,15100,user_32,10,14,
925,25,1500000,0,user_29,11,14,
911,26,1400000,0,user_19,11,14,
723,27,1300001,0,user_16,9,14,235
826,28,1300001,0,user_16,10,14,235
886,29,1300001,0,user_5,11,14,235
725,30,1300001,0,user_17,9,14,235
726,31,1300001,0,user_17,9,14,235
728,32,1300001,0,user_17,9,14,235
991,33,1300001,0,user_3,12,14,235
903,34,1300001,0,user_12,11,14,235
997,35,1300001,0,user_5,12,14,235
998,36,1300001,0,user_5,12,14,235
1062,37,1300001,0,user_9,13,14,235
724,38,1299999,0,user_17,9,14,235
727,39,1299999,0,user_17,9,14,235
891,40,1299999,0,user_7,11,14,235
900,41,1299999,0,user_11,11,14,235
905,42,1299999,0,user_13,11,14,235
995,43,1299999,0,user_3,12,14,235
821,44,1299999,0,user_8,10,14,235
825,45,1299999,0,user_14,10,14,235
902,46,1299999,0,user_12,11,14,235
904,47,1299999,0,user_12,11,14,235
906,48,1299999,0,user_14,11,14,235
907,49,1299999,0,user_14,11,14,235
1011,50,1299999,0,user_13,12,14,235
755,51,1100000,0,user_41,9,14,
1001,52,1099999,0,user_6,12,14,29
1073,53,1099999,0,user_15,13,14,29
861,54,970000,510000,user_40,10,14,
1002,55,969999,0,user_6,12,14,861
1084,56,600000,0,user_25,13,14,
926,57,530000,0,user_29,11,14,
909,58,530000,0,user_19,11,14,
730,59,460000,0,user_20,9,14,
1092,60,460000,12800,user_31,13,14,
1101,61,420000,0,user_37,13,14,
913,62,360000,0,user_19,11,14,
1079,63,360000,296000,user_21,13,14,
860,64,340000,0,user_40,10,14,
636,65,310000,0,user_32,8,14,
910,66,300000,0,user_19,11,14,
1090,67,190000,0,user_31,13,14,
838,68,170000,75000,user_26,10,14,
1091,69,170000,0,user_31,13,14,
1098,70,170000,0,user_35,13,14,
1085,71,160000,0,user_25,13,14,
840,72,150000,0,user_29,10,14,
993,73,120001,0,user_3,12,14,423
892,74,120001,0,user_8,11,14,423
830,75,120000,0,user_19,10,14,
736,76,120000,0,user_23,9,14,
1094,77,120000,0,user_31,13,14,
1097,78,120000,15100,user_33,13,14,
846,79,120000,11200,user_32,10,14,
996,80,119999,0,user_4,12,14,423
999,81,119999,0,user_6,12,14,423
741,82,110000,0,user_28,9,14,
739,83,98000,0,user_26,9,14,
1112,84,85000,0,user_47,13,14,
829,85,77000,0,user_19,10,14,
1238,4,4499999,0,user_2,15,16,1083
1016,5,4200000,0,user_22,12,16,
1004,10,2300001,0,user_8,12,16,30
1182,6,2300000,0,user_23,14,18,
1061,19,2299999,0,user_8,13,16,30
1071,24,1900001,0,user_14,13,16,543
1170,25,1900001,0,user_4,14,16,543
1072,27,1899999,0,user_14,13,16,543
1080,30,1600000,0,user_22,13,16,
1076,31,1500000,0,user_18,13,16,
1003,33,1300001,0,user_8,12,16,235
1006,34,1300001,0,user_12,12,16,235
1007,35,1300001,0,user_12,12,16,235
1010,36,1300001,0,user_12,12,16,235
1009,41,1299999,0,user_12,12,16,235
1012,42,1299999,0,user_14,12,16,235
1067,47,1100001,0,user_12,13,16,29
1243,19,1100001,0,user_7,15,18,29
1111,53,1000000,369000,user_46,13,16,
1175,54,970001,0,user_11,14,16,861
1244,24,970001,0,user_7,15,18,861
1171,55,969999,0,user_4,14,16,861
1246,34,969999,0,user_10,15,18,861
1017,59,650000,0,user_22,12,16,
237,24,370000,30200,user_47,3,15,
1179,50,170000,0,user_20,14,18,
1037,66,160000,33300,user_46,12,16,
1008,70,120001,0,user_12,12,16,423
1203,60,110000,0,user_43,14,18,
210,29,87000,0,user_25,3,15,
191,30,84999,0,user_15,3,15,80
192,31,84999,0,user_15,3,15,80
194,32,84999,0,user_15,3,15,80
204,33,84000,181000,user_21,3,15,
211,34,84000,0,user_25,3,15,
217,35,80000,0,user_31,3,15,
938,0,6300000,0,user_41,11,16,
908,1,6100000,0,user_18,11,16,
1340,2,4500001,0,user_0,16,16,1083
1172,3,4499999,0,user_7,14,16,1083
1238,4,4499999,0,user_2,15,16,1083
1016,5,4200000,0,user_22,12,16,
1259,6,3200000,0,user_21,15,16,
1055,7,2300001,0,user_5,13,16,30
1059,8,2300001,0,user_6,13,16,30
1070,9,2300001,0,user_13,13,16,30
1004,10,2300001,0,user_8,12,16,30
1173,11,2300001,0,user_9,14,16,30
1258,12,2300000,0,user_21,15,16,
1013,13,2299999,0,user_16,12,16,30
1057,14,2299999,0,user_5,13,16,30
1058,15,2299999,0,user_6,13,16,30
1066,16,2299999,0,user_11,13,16,30
1068,17,2299999,0,user_13,13,16,30
1069,18,2299999,0,user_13,13,16,30
1061,19,2299999,0,user_8,13,16,30
1063,20,2299999,0,user_10,13,16,30
750,21,2000000,0,user_38,9,16,
1060,22,1900001,0,user_6,13,16,543
1168,23,1900001,0,user_2,14,16,543
1071,24,1900001,0,user_14,13,16,543
1170,25,1900001,0,user_4,14,16,543
1184,26,1900000,0,user_25,14,16,
1072,27,1899999,0,user_14,13,16,543
827,28,1899999,0,user_17,10,16,543
1195,29,1800000,13900,user_35,14,16,
1080,30,1600000,0,user_22,13,16,
1076,31,1500000,0,user_18,13,16,
1096,32,1500000,17700000,user_32,13,16,
1003,33,1300001,0,user_8,12,16,235
1006,34,1300001,0,user_12,12,16,235
1007,35,1300001,0,user_12,12,16,235
1010,36,1300001,0,user_12,12,16,235
898,37,1300001,0,user_10,11,16,235
1064,38,1300001,0,user_10,13,16,235
1065,39,1300001,0,user_10,13,16,235
751,40,1300000,35100,user_38,9,16,
1009,41,1299999,0,user_12,12,16,235
1012,42,1299999,0,user_14,12,16,235
828,43,1299999,0,user_17,10,16,235
899,44,1299999,0,user_10,11,16,235
1005,45,1299999,0,user_10,12,16,235
1169,46,1100001,0,user_2,14,16,29
1067,47,1100001,0,user_12,13,16,29
1343,48,1100001,0,user_1,16,16,29
