id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
321,37,1099999,0,user_0,5,5,92
238,38,1000000,0,user_47,3,5,
32,39,1000000,0,user_27,0,5,
105,40,970000,0,user_45,1,5,
227,41,870000,0,user_37,3,5,
241,42,670000,0,user_47,3,5,
186,43,670000,0,user_45,2,5,
237,44,660000,0,user_47,3,5,
96,45,630000,0,user_40,1,5,
203,46,460001,0,user_4,3,5,19
156,47,460001,0,user_18,2,5,19
265,48,460001,0,user_15,4,5,19
322,49,460001,0,user_1,5,5,19
239,50,460000,0,user_47,3,5,
79,51,459999,0,user_22,1,5,19
89,52,459999,0,user_29,1,5,19
155,53,459999,0,user_16,2,5,19
42,54,420000,0,user_36,0,5,
288,55,370000,0,user_37,4,5,
74,56,340001,0,user_17,1,5,44
45,57,340000,0,user_40,0,5,
44,58,340000,5630,user_38,0,5,
73,59,339999,0,user_17,1,5,44
284,60,260000,0,user_33,4,5,
240,61,220000,0,user_47,3,5,
180,62,220000,0,user_40,2,5,
52,63,170000,0,user_45,0,5,
47,64,160000,0,user_42,0,5,
181,65,87000,0,user_42,2,5,
29,66,84001,0,user_23,0,5,7
76,67,84001,0,user_20,1,5,7
88,68,84001,0,user_28,1,5,7
275,69,84001,0,user_25,4,5,7
97,70,84000,0,user_41,1,5,
217,71,83999,0,user_21,3,5,7
24,72,83999,0,user_17,0,5,7
28,73,83999,0,user_23,0,5,7
33,74,83999,0,user_28,0,5,7
72,75,83999,0,user_17,1,5,7
81,76,83999,0,user_23,1,5,7
287,77,83000,12800,user_37,4,5,
230,78,80000,14200,user_37,3,5,
49,79,79000,0,user_43,0,5,
100,80,79000,0,user_43,1,5,
220,81,77001,0,user_25,3,5,40
223,82,77001,0,user_31,3,5,40
211,83,77001,0,user_15,3,5,40
212,84,77001,0,user_15,3,5,40
249,85,77001,0,user_0,4,5,40
146,86,77001,0,user_4,2,5,40
147,87,77001,0,user_5,2,5,40
202,88,77001,0,user_3,3,5,40
150,89,77001,0,user_8,2,5,40
205,90,77001,0,user_6,3,5,40
224,91,77001,0,user_32,3,5,40
285,92,77000,0,user_33,4,5,
145,93,76999,0,user_3,2,5,40
69,94,76999,0,user_14,1,5,40
149,95,76999,0,user_7,2,5,40
168,96,76999,0,user_29,2,5,40
281,97,76999,0,user_30,4,5,40
274,98,76999,0,user_24,4,5,40
256,0,19000001,0,user_6,4,6,27
257,1,19000001,0,user_6,4,6,27
337,2,19000001,0,user_30,5,6,27
251,3,18999999,0,user_4,4,6,27
214,4,18999999,0,user_16,3,6,27
258,5,18999999,0,user_7,4,6,27
323,6,18999999,0,user_2,5,6,27
339,7,18999999,0,user_31,5,6,27
356,8,4500000,0,user_47,5,6,
254,9,2300001,0,user_6,4,6,30
375,10,2300001,0,user_0,6,6,30
209,11,2299999,0,user_14,3,6,30
338,12,2299999,0,user_30,5,6,30
376,13,2299999,0,user_1,6,6,30
342,14,2000000,0,user_33,5,6,
344,15,2000000,0,user_35,5,6,
346,16,2000000,0,user_35,5,6,
232,17,1500000,0,user_40,3,6,
255,18,1499999,0,user_6,4,6,46
219,19,1100001,0,user_22,3,6,92
324,20,1099999,0,user_2,5,6,92
252,21,460001,0,user_5,4,6,19
253,22,460001,0,user_6,4,6,19
345,23,350000,0,user_35,5,6,
231,24,220000,0,user_40,3,6,
222,25,77001,0,user_29,3,6,40
218,26,76999,0,user_22,3,6,40
221,27,76999,0,user_26,3,6,40
330,28,76999,0,user_9,5,6,40
357,29,73000,0,user_47,5,6,
434,0,19000001,0,user_1,7,7,27
405,1,18999999,0,user_25,6,7,27
433,2,18999999,0,user_1,7,7,27
412,3,460000,0,user_33,6,7,
398,4,77001,0,user_21,6,7,40
406,5,76999,0,user_25,6,7,40
271,0,19000001,0,user_22,4,8,27
261,1,19000001,0,user_10,4,8,27
270,2,19000001,0,user_20,4,8,27
278,3,19000001,0,user_28,4,8,27
462,4,19000001,0,user_30,7,8,27
383,5,19000001,0,user_9,6,8,27
340,6,19000001,0,user_32,5,8,27
391,7,19000001,0,user_15,6,8,27
456,8,19000001,0,user_24,7,8,27
280,9,18999999,0,user_29,4,8,27
266,10,18999999,0,user_16,4,8,27
164,11,18999999,0,user_28,2,8,27
165,12,18999999,0,user_28,2,8,27
167,13,18999999,0,user_28,2,8,27
259,14,18999999,0,user_10,4,8,27
262,15,18999999,0,user_10,4,8,27
333,16,18999999,0,user_12,5,8,27
380,17,18999999,0,user_6,6,8,27
279,18,18999999,0,user_28,4,8,27
384,19,18999999,0,user_9,6,8,27
442,20,18999999,0,user_9,7,8,27
183,21,5000000,0,user_44,2,8,
234,22,5000000,0,user_43,3,8,
108,23,5000000,0,user_49,1,8,
242,24,4500000,0,user_48,3,8,
103,25,3200000,0,user_44,1,8,
268,26,2500001,0,user_19,4,8,236
378,27,2500001,0,user_5,6,8,236
491,28,2500001,0,user_1,8,8,236
236,29,2500000,959000,user_44,3,8,
184,30,2400000,0,user_44,2,8,
331,31,2299999,0,user_10,5,8,30
392,32,2299999,0,user_15,6,8,30
91,33,2000000,0,user_36,1,8,
414,34,1600000,0,user_35,6,8,
216,35,1500001,0,user_20,3,8,46
260,36,1500001,0,user_10,4,8,46
443,37,1500001,0,user_9,7,8,46
175,38,1500000,0,user_34,2,8,
243,39,1500000,0,user_49,3,8,
325,40,1499999,0,user_4,5,8,46
163,41,1499999,0,user_28,2,8,46
166,42,1499999,0,user_28,2,8,46
388,43,1499999,0,user_13,6,8,46
425,44,1300000,0,user_47,6,8,
157,45,1100001,0,user_20,2,8,92
176,46,1100000,0,user_34,2,8,
263,47,1099999,0,user_12,4,8,92
327,48,1099999,0,user_5,5,8,92
215,49,1099999,0,user_18,3,8,92
377,50,1099999,0,user_4,6,8,92
272,51,1099999,0,user_23,4,8,92
273,52,1099999,0,user_23,4,8,92
39,53,1000000,0,user_34,0,8,
415,54,1000000,0,user_35,6,8,
188,55,910000,0,user_49,2,8,
102,56,670000,71800,user_44,1,8,
381,57,600001,0,user_7,6,8,110
490,58,600001,0,user_0,8,8,466
110,59,600000,155000,user_49,1,8,
466,60,600000,139000,user_37,7,8,
267,61,599999,0,user_17,4,8,110
264,62,460001,0,user_14,4,8,19
326,63,460001,0,user_5,5,8,19
328,64,460001,0,user_6,5,8,19
435,65,460001,0,user_2,7,8,19
489,66,460001,0,user_0,8,8,19
269,67,459999,0,user_19,4,8,19
329,68,459999,0,user_7,5,8,19
379,69,459999,0,user_5,6,8,19
389,70,459999,0,user_13,6,8,19
174,71,420000,0,user_34,2,8,
109,72,420000,24700,user_49,1,8,
226,73,420000,0,user_36,3,8,
291,74,260000,0,user_41,4,8,
235,75,240000,0,user_43,3,8,
296,76,220000,0,user_46,4,8,
293,77,220000,0,user_42,4,8,
104,78,190000,0,user_44,1,8,
55,79,150000,43600,user_48,0,8,
295,80,130000,0,user_45,4,8,
51,81,120000,35600,user_44,0,8,
93,82,120000,0,user_38,1,8,
107,83,110000,0,user_48,1,8,
178,84,110000,0,user_36,2,8,
233,85,110000,0,user_42,3,8,
418,86,110000,35100,user_37,6,8,
50,87,100000,0,user_44,0,8,
185,88,85000,0,user_44,2,8,
182,89,83000,0,user_44,2,8,
292,90,80000,0,user_42,4,8,
332,91,77001,0,user_11,5,8,40
457,92,77001,0,user_25,7,8,40
341,93,77001,0,user_32,5,8,40
386,94,76999,0,user_11,6,8,40
454,95,76999,0,user_21,7,8,40
283,96,76999,0,user_32,4,8,40
475,97,73000,0,user_47,7,8,
409,0,19000001,0,user_29,6,9,27
410,1,19000001,0,user_32,6,9,27
382,2,18999999,0,user_8,6,9,27
390,3,18999999,0,user_14,6,9,27
400,4,18999999,0,user_22,6,9,27
401,5,18999999,0,user_22,6,9,27
395,6,18999999,0,user_18,6,9,27
411,7,18999999,0,user_32,6,9,27
463,8,18999999,0,user_32,7,9,27
424,9,6100000,0,user_45,6,9,
436,10,2500001,0,user_3,7,9,236
445,11,2499999,0,user_11,7,9,236
564,12,2499999,0,user_0,9,9,236
526,13,2400000,0,user_37,8,9,
336,14,2300001,0,user_28,5,9,30
352,15,2000000,30200,user_42,5,9,
353,16,1600000,43600,user_42,5,9,
402,17,1500001,0,user_22,6,9,46
439,18,1499999,0,user_6,7,9,46
403,19,1100001,0,user_22,6,9,92
437,20,1100001,0,user_4,7,9,92
440,21,1100001,0,user_7,7,9,92
447,22,1100001,0,user_13,7,9,92
492,23,1100001,0,user_2,8,9,92
563,24,1100001,0,user_0,9,9,92
565,25,1100001,0,user_1,9,9,92
567,26,1100001,0,user_1,9,9,92
568,27,1100001,0,user_1,9,9,92
566,28,1099999,0,user_1,9,9,92
420,29,1000000,0,user_40,6,9,
334,30,600001,0,user_17,5,9,110
496,31,600001,0,user_9,8,9,466
501,32,600001,0,user_15,8,9,466
335,33,599999,0,user_28,5,9,110
385,34,599999,0,user_10,6,9,110
517,35,599999,0,user_25,8,9,110
497,36,599999,0,user_9,8,9,466
387,37,460001,0,user_12,6,9,19
438,38,460001,0,user_4,7,9,19
516,39,460001,0,user_25,8,9,19
399,40,459999,0,user_22,6,9,19
301,41,420000,0,user_49,4,9,
354,42,310000,18600,user_43,5,9,
355,43,310000,0,user_43,5,9,
351,44,240000,0,user_41,5,9,
542,45,220000,0,user_47,8,9,
289,46,150000,16400,user_38,4,9,
524,47,150000,0,user_35,8,9,
541,48,150000,0,user_47,8,9,
300,49,110000,0,user_49,4,9,
423,50,83000,0,user_45,6,9,
286,1,30000000,0,user_34,4,12,
413,3,5000000,0,user_34,6,12,
499,8,2500001,0,user_12,8,12,236
450,10,2499999,0,user_16,7,12,236
505,11,2499999,0,user_16,8,12,236
511,12,2499999,0,user_19,8,12,236
519,13,2499999,0,user_26,8,12,236
343,16,2400000,0,user_34,5,12,
407,18,2300001,0,user_26,6,12,30
572,19,2300001,0,user_7,9,12,30
570,24,2299999,0,user_4,9,12,30
396,25,2299999,0,user_19,6,12,30
404,26,2299999,0,user_23,6,12,30
575,27,2299999,0,user_11,9,12,30
578,28,2299999,0,user_13,9,12,30
290,33,2000000,0,user_39,4,12,
95,36,1800000,0,user_39,1,12,
394,39,1500001,0,user_17,6,12,46
514,54,1100001,0,user_22,8,12,92
393,55,1100001,0,user_16,6,12,92
503,56,1100001,0,user_16,8,12,92
504,57,1100001,0,user_16,8,12,92
506,58,1100001,0,user_16,8,12,92
510,59,1100001,0,user_19,8,12,92
512,60,1100001,0,user_19,8,12,92
458,61,1100001,0,user_27,7,12,92
571,62,1100001,0,user_5,9,12,92
577,63,1100001,0,user_13,9,12,92
642,64,1100001,0,user_2,10,12,92
359,79,1100000,0,user_49,5,12,
397,86,1099999,0,user_19,6,12,92
449,87,1099999,0,user_16,7,12,92
502,88,1099999,0,user_16,8,12,92
509,89,1099999,0,user_19,8,12,92
518,90,1099999,0,user_26,8,12,92
444,91,1099999,0,user_10,7,12,92
508,92,1099999,0,user_18,8,12,92
421,37,670000,0,user_41,6,10,
349,38,660000,0,user_38,5,10,
408,39,600001,0,user_28,6,10,110
576,40,599999,0,user_11,9,10,110
294,41,530000,0,user_44,4,10,
540,42,460000,0,user_46,8,10,
426,43,420000,0,user_48,6,10,
299,44,350000,0,user_48,4,10,
94,45,350000,0,user_39,1,10,
422,46,350000,0,user_43,6,10,
358,47,310000,0,user_48,5,10,
684,48,240001,0,builder_2,10,10,179
179,49,240000,16400,user_39,2,10,
350,50,220000,0,user_39,5,10,
472,51,160000,0,user_44,7,10,
298,52,120000,0,user_48,4,10,
464,53,110000,0,user_34,7,10,
419,54,84000,0,user_39,6,10,
348,55,80000,0,user_38,5,10,
277,56,77001,0,user_27,4,10,40
753,0,5200001,0,builder_2,11,11,465
465,2,5200000,108000,user_36,7,12,
347,5,4200000,0,user_36,5,12,
453,9,2500001,0,user_20,7,12,236
611,17,2400000,0,user_40,9,12,
507,21,2300001,0,user_17,8,12,30
427,31,2100000,0,user_49,6,12,
754,7,1600001,0,builder_2,11,11,610
610,37,1600000,381000,user_40,9,12,
476,35,1900000,0,user_49,7,12,
645,40,1500001,0,user_6,10,12,46
699,41,1500001,0,user_2,11,12,46
644,46,1499999,0,user_6,10,12,46
583,67,1100001,0,user_19,9,12,92
584,68,1100001,0,user_19,9,12,92
520,69,1100001,0,user_27,8,12,92
594,70,1100001,0,user_26,9,12,92
459,71,1100001,0,user_28,7,12,92
460,72,1100001,0,user_28,7,12,92
515,73,1100001,0,user_23,8,12,92
521,74,1100001,0,user_28,8,12,92
574,75,1100001,0,user_10,9,12,92
643,94,1099999,0,user_5,10,12,92
513,95,1099999,0,user_20,8,12,92
646,96,1099999,0,user_7,10,12,92
582,97,1099999,0,user_18,9,12,92
533,26,1000000,39400,user_44,8,11,
755,27,999999,0,builder_2,11,11,533
532,28,1000000,0,user_44,8,11,
468,29,910000,0,user_39,7,11,
756,30,630001,0,builder_2,11,11,478
478,31,630000,100000,user_49,7,11,
609,32,660000,33100,user_40,9,11,
757,33,659999,0,builder_2,11,11,609
648,34,600001,0,user_11,10,11,110
523,35,600000,0,user_34,8,11,
700,36,460001,0,user_2,11,11,19
451,37,459999,0,user_17,7,11,19
530,38,360000,0,user_44,8,11,
528,39,320000,0,user_41,8,11,
479,40,260000,0,user_49,7,11,
417,41,220000,0,user_36,6,11,
531,42,73000,139000,user_44,8,11,
758,43,72999,0,builder_2,11,11,531
471,44,190000,0,user_43,7,11,
759,45,170001,0,builder_2,11,11,477
477,46,170000,13900,user_49,7,11,
608,47,150000,0,user_40,9,11,
416,48,130000,0,user_36,6,11,
470,49,83000,0,user_43,7,11,
469,50,80000,0,user_41,7,11,
467,51,80000,0,user_38,7,11,
534,52,73000,0,user_44,8,11,
739,0,43000000,0,user_33,11,12,
286,1,30000000,0,user_34,4,12,
465,2,5200000,108000,user_36,7,12,
413,3,5000000,0,user_34,6,12,
474,4,4500000,0,user_46,7,12,
347,5,4200000,0,user_36,5,12,
446,6,2500001,0,user_12,7,12,236
597,7,2500001,0,user_30,9,12,236
499,8,2500001,0,user_12,8,12,236
453,9,2500001,0,user_20,7,12,236
450,10,2499999,0,user_16,7,12,236
505,11,2499999,0,user_16,8,12,236
511,12,2499999,0,user_19,8,12,236
519,13,2499999,0,user_26,8,12,236
697,14,2499999,0,user_0,11,12,236
764,15,2499999,0,user_0,12,12,236
343,16,2400000,0,user_34,5,12,
611,17,2400000,0,user_40,9,12,
407,18,2300001,0,user_26,6,12,30
572,19,2300001,0,user_7,9,12,30
599,20,2300001,0,user_32,9,12,30
507,21,2300001,0,user_17,8,12,30
738,22,2300001,0,user_31,11,12,30
641,23,2299999,0,user_0,10,12,30
570,24,2299999,0,user_4,9,12,30
396,25,2299999,0,user_19,6,12,30
404,26,2299999,0,user_23,6,12,30
575,27,2299999,0,user_11,9,12,30
578,28,2299999,0,user_13,9,12,30
668,29,2299999,0,user_31,10,12,30
724,30,2299999,0,user_21,11,12,30
427,31,2100000,0,user_49,6,12,
621,32,2000000,0,user_47,9,12,
290,33,2000000,0,user_39,4,12,
742,34,2000000,0,user_37,11,12,
476,35,1900000,0,user_49,7,12,
95,36,1800000,0,user_39,1,12,
610,37,1600000,381000,user_40,9,12,
522,38,1500001,0,user_32,8,12,46
394,39,1500001,0,user_17,6,12,46
645,40,1500001,0,user_6,10,12,46
699,41,1500001,0,user_2,11,12,46
765,42,1500001,0,user_1,12,12,46
529,43,1500000,0,user_42,8,12,
441,44,1499999,0,user_8,7,12,46
698,45,1499999,0,user_0,11,12,46
644,46,1499999,0,user_6,10,12,46
606,47,1400000,13900,user_37,9,12,
537,48,1400000,0,user_45,8,12,
448,49,1100001,0,user_14,7,12,92
461,50,1100001,0,user_29,7,12,92
500,51,1100001,0,user_13,8,12,92
598,52,1100001,0,user_31,9,12,92
580,53,1100001,0,user_15,9,12,92
514,54,1100001,0,user_22,8,12,92
393,55,1100001,0,user_16,6,12,92
503,56,1100001,0,user_16,8,12,92
504,57,1100001,0,user_16,8,12,92
506,58,1100001,0,user_16,8,12,92
510,59,1100001,0,user_19,8,12,92
512,60,1100001,0,user_19,8,12,92
458,61,1100001,0,user_27,7,12,92
571,62,1100001,0,user_5,9,12,92
577,63,1100001,0,user_13,9,12,92
642,64,1100001,0,user_2,10,12,92
656,65,1100001,0,user_21,10,12,92
658,66,1100001,0,user_21,10,12,92
583,67,1100001,0,user_19,9,12,92
584,68,1100001,0,user_19,9,12,92
520,69,1100001,0,user_27,8,12,92
594,70,1100001,0,user_26,9,12,92
459,71,1100001,0,user_28,7,12,92
460,72,1100001,0,user_28,7,12,92
515,73,1100001,0,user_23,8,12,92
521,74,1100001,0,user_28,8,12,92
574,75,1100001,0,user_10,9,12,92
723,76,1100001,0,user_21,11,12,92
733,77,1100001,0,user_30,11,12,92
737,78,1100001,0,user_31,11,12,92
359,79,1100000,0,user_49,5,12,
493,80,1099999,0,user_3,8,12,92
455,81,1099999,0,user_22,7,12,92
494,82,1099999,0,user_4,8,12,92
495,83,1099999,0,user_6,8,12,92
569,84,1099999,0,user_2,9,12,92
579,85,1099999,0,user_15,9,12,92
397,86,1099999,0,user_19,6,12,92
449,87,1099999,0,user_16,7,12,92
502,88,1099999,0,user_16,8,12,92
509,89,1099999,0,user_19,8,12,92
518,90,1099999,0,user_26,8,12,92
444,91,1099999,0,user_10,7,12,92
508,92,1099999,0,user_18,8,12,92
659,93,1099999,0,user_21,10,12,92
643,94,1099999,0,user_5,10,12,92
513,95,1099999,0,user_20,8,12,92
646,96,1099999,0,user_7,10,12,92
582,97,1099999,0,user_18,9,12,92
729,98,1099999,0,user_25,11,12,92
735,99,1099999,0,user_30,11,12,92
710,0,2299999,0,user_11,11,13,30
766,1,2299999,0,user_2,12,13,30
704,2,1600001,0,user_6,11,13,610
702,3,1500001,0,user_6,11,13,46
703,4,1500001,0,user_6,11,13,46
706,5,1500001,0,user_6,11,13,46
786,6,1500001,0,user_21,12,13,46
797,7,1500001,0,user_30,12,13,46
701,8,1499999,0,user_4,11,13,46
705,9,1499999,0,user_6,11,13,46
707,10,1499999,0,user_7,11,13,46
798,11,1499999,0,user_31,12,13,46
586,12,1100001,0,user_22,9,13,92
596,13,1100001,0,user_29,9,13,92
647,14,1100001,0,user_8,10,13,92
649,15,1100001,0,user_12,10,13,92
660,16,1100001,0,user_22,10,13,92
667,17,1100001,0,user_29,10,13,92
619,18,1100000,0,user_46,9,13,
573,19,1099999,0,user_8,9,13,92
618,20,1000000,43600,user_46,9,13,
828,21,460001,0,user_1,13,13,19
585,22,459999,0,user_22,9,13,19
800,23,110000,769000,user_33,12,13,
617,0,6100000,39400,user_45,9,14,
791,1,2500001,0,user_24,12,14,236
877,2,2100000,0,user_47,13,14,
813,3,2000000,0,user_47,12,14,
908,4,1600001,0,user_1,14,14,610
875,5,1500000,56200,user_47,13,14,
854,6,1499999,0,user_25,13,14,46
792,7,1499999,0,user_24,12,14,46
809,8,1400000,1100000,user_47,12,14,
867,9,1400000,0,user_37,13,14,
907,10,1399999,0,user_0,14,14,809
876,11,1000000,15300,user_47,13,14,
851,12,460001,0,user_21,13,14,19
812,13,460000,0,user_47,12,14,
860,14,459999,0,user_30,13,14,19
861,15,459999,0,user_30,13,14,19
862,16,459999,0,user_31,13,14,19
775,17,459999,0,user_9,12,14,19
878,18,350000,0,user_47,13,14,
747,19,310000,0,user_45,11,14,
669,20,170001,0,user_32,10,14,536
779,21,170001,0,user_15,12,14,536
790,22,170001,0,user_24,12,14,536
793,23,170001,0,user_24,12,14,536
839,24,170001,0,user_9,13,14,536
799,25,170001,0,user_32,12,14,536
845,26,169999,0,user_15,13,14,536
680,27,160000,0,user_45,10,14,
810,28,150000,0,user_47,12,14,
811,29,120000,0,user_47,12,14,
874,30,120000,283000,user_47,13,14,
614,31,110000,0,user_42,9,14,
678,32,100000,0,user_42,10,14,
866,33,98000,0,user_37,13,14,
940,0,19000000,0,user_35,14,15,
623,1,6100000,0,user_49,9,15,
624,2,4200000,0,user_49,9,15,
651,3,2500001,0,user_16,10,15,236
712,4,2500001,0,user_16,11,15,236
841,5,2500001,0,user_11,13,15,236
933,6,2500001,0,user_24,14,15,236
773,7,2499999,0,user_7,12,15,236
914,8,2499999,0,user_9,14,15,236
1001,9,2499999,0,user_0,15,15,236
652,10,2300001,0,user_16,10,15,30
664,11,2300001,0,user_27,10,15,30
730,12,2300001,0,user_26,11,15,30
834,13,2300001,0,user_6,13,15,30
655,14,2300001,0,user_20,10,15,30
1002,15,2300001,0,user_1,15,15,30
725,16,2299999,0,user_22,11,15,30
732,17,2299999,0,user_27,11,15,30
727,18,2299999,0,user_23,11,15,30
612,19,2000000,0,user_41,9,15,
708,20,1600001,0,user_8,11,15,610
782,21,1600001,0,user_18,12,15,610
922,22,1600001,0,user_15,14,15,610
