id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
75,0,30000001,0,user_22,1,3,36
83,1,30000001,0,user_32,1,3,36
57,2,30000001,0,user_0,1,3,36
62,3,30000001,0,user_8,1,3,36
66,4,30000001,0,user_12,1,3,36
67,5,30000001,0,user_12,1,3,36
36,6,30000000,5180,user_28,0,3,
87,7,29999999,0,user_35,1,3,36
72,8,29999999,0,user_19,1,3,36
74,9,29999999,0,user_20,1,3,36
77,10,29999999,0,user_25,1,3,36
51,11,6100000,0,user_45,0,3,
43,12,6100000,0,user_35,0,3,
116,13,5200001,0,user_5,2,3,49
145,14,5200001,0,user_40,2,3,49
134,15,5200001,0,user_28,2,3,49
114,5,5200001,0,user_3,2,4,49
213,2,5200001,0,user_11,3,4,49
49,18,5200000,510000,user_43,0,3,
115,19,5199999,0,user_4,2,3,49
118,20,5199999,0,user_9,2,3,49
143,21,5199999,0,user_40,2,3,49
196,22,5199999,0,user_0,3,3,49
4,23,5000000,0,user_4,0,3,
99,24,2500000,0,user_49,1,3,
146,25,2300001,0,user_40,2,3,96
96,26,2300000,14200,user_49,1,3,
117,27,2299999,0,user_7,2,3,96
142,28,2299999,0,user_40,2,3,96
89,29,2000000,0,user_42,1,3,
93,30,1800000,0,user_45,1,3,
38,31,1700000,0,user_30,0,3,
13,32,1600000,0,user_8,0,3,
50,33,1500000,0,user_44,0,3,
52,34,1500000,0,user_45,0,3,
97,35,1500000,0,user_49,1,3,
9,36,1200000,0,user_7,0,3,
48,37,1200000,0,user_43,0,3,
79,38,1100001,0,user_28,1,3,29
120,39,1100001,0,user_12,2,3,29
140,40,1100001,0,user_38,2,3,29
61,41,1100001,0,user_4,1,3,29
69,42,1100001,0,user_14,1,3,29
90,43,1100000,256000,user_43,1,3,
29,44,1100000,17700000,user_21,0,3,
124,45,1099999,0,user_16,2,3,29
200,46,1099999,0,user_1,3,3,90
204,47,1099999,0,user_2,3,3,90
113,48,1099999,0,user_1,2,3,29
123,49,1000001,0,user_14,2,3,46
71,50,1000001,0,user_18,1,3,46
138,51,1000001,0,user_35,2,3,46
85,52,1000001,0,user_33,1,3,46
139,21,1000001,0,user_37,2,4,46
153,54,1000000,0,user_49,2,3,
46,55,1000000,1100000,user_40,0,3,
137,56,999999,0,user_33,2,3,46
84,57,999999,0,user_33,1,3,46
44,58,670000,0,user_36,0,3,
23,59,600000,0,user_16,0,3,
10,60,460000,0,user_7,0,3,
92,61,350000,0,user_45,1,3,
11,62,260000,0,user_7,0,3,
21,63,170000,0,user_14,0,3,
12,64,170000,0,user_8,0,3,
150,65,150000,0,user_45,2,3,
15,66,150000,0,user_9,0,3,
8,67,150000,0,user_7,0,3,
28,68,130000,0,user_21,0,3,
91,69,120000,0,user_44,1,3,
3,70,120000,0,user_4,0,3,
54,71,120000,0,user_48,0,3,
148,72,100000,0,user_42,2,3,
41,73,98000,0,user_33,0,3,
32,74,84001,0,user_24,0,3,7
59,75,84001,0,user_2,1,3,7
58,76,84001,0,user_1,1,3,7
7,77,84000,19700,user_7,0,3,
144,78,83999,0,user_40,2,3,7
130,79,83999,0,user_22,2,3,7
133,80,83999,0,user_26,2,3,7
141,81,83999,0,user_39,2,3,7
60,82,83999,0,user_2,1,3,7
98,83,79000,0,user_49,1,3,
197,84,77001,0,user_0,3,3,37
198,85,77001,0,user_1,3,3,37
199,86,77001,0,user_1,3,3,37
202,87,77001,0,user_2,3,3,37
205,88,77001,0,user_2,3,3,37
206,89,77001,0,user_2,3,3,37
214,37,77001,0,user_11,3,4,37
215,38,77001,0,user_11,3,4,37
37,92,77000,43600,user_30,0,3,
88,93,76999,0,user_37,1,3,37
125,94,76999,0,user_17,2,3,37
119,95,76999,0,user_12,2,3,37
201,96,76999,0,user_1,3,3,37
203,97,76999,0,user_2,3,3,37
207,98,76999,0,user_3,3,3,37
216,52,76999,0,user_11,3,4,37
229,1,29999999,0,user_25,3,6,36
129,2,5200001,0,user_21,2,5,49
213,2,5200001,0,user_11,3,4,49
127,1,5200001,0,user_18,2,5,49
247,3,5200001,0,user_40,3,5,49
114,5,5200001,0,user_3,2,4,49
223,5,5199999,0,user_16,3,5,49
225,6,5199999,0,user_16,3,5,49
242,8,5199999,0,user_33,3,5,49
278,7,5199999,0,user_0,4,5,49
245,6,5199999,0,user_37,3,6,49
285,7,5199999,0,user_6,4,6,49
257,13,4200000,0,user_45,3,5,
259,13,1600000,0,user_47,3,6,
235,16,1100001,0,user_27,3,5,90
131,17,1100001,0,user_23,2,6,29
219,18,1100001,0,user_15,3,6,29
135,25,1099999,0,user_30,2,5,29
212,26,1099999,0,user_10,3,5,29
217,24,1099999,0,user_12,3,5,29
132,35,1000001,0,user_24,2,5,46
139,21,1000001,0,user_37,2,4,46
76,34,1000001,0,user_23,1,5,46
126,45,999999,0,user_18,2,5,46
231,46,999999,0,user_26,3,5,46
152,77,970000,0,user_47,2,6,
151,78,870000,0,user_47,2,6,
260,80,460000,0,user_47,3,6,
147,58,170000,0,user_41,2,5,
253,59,170000,43600,user_42,3,5,
149,62,120000,0,user_43,2,5,
256,65,87000,0,user_45,3,5,
95,99,84000,0,user_47,1,6,
53,69,79000,0,user_47,0,5,
208,75,77001,0,user_4,3,5,37
209,70,77001,0,user_5,3,5,37
210,79,77001,0,user_7,3,5,37
214,37,77001,0,user_11,3,4,37
215,38,77001,0,user_11,3,4,37
218,72,77001,0,user_14,3,5,37
222,71,77001,0,user_16,3,5,37
241,80,77001,0,user_33,3,5,37
226,73,77001,0,user_19,3,5,37
228,74,77001,0,user_22,3,5,37
236,76,77001,0,user_28,3,5,37
234,77,77001,0,user_26,3,5,37
277,78,77001,0,user_0,4,5,37
279,81,77001,0,user_1,4,5,37
280,82,77001,0,user_3,4,5,37
220,83,77001,0,user_15,3,5,37
284,84,77001,0,user_6,4,5,37
211,92,76999,0,user_9,3,5,37
216,52,76999,0,user_11,3,4,37
128,89,76999,0,user_18,2,5,37
221,90,76999,0,user_16,3,5,37
224,91,76999,0,user_16,3,5,37
240,88,76999,0,user_32,3,5,37
230,93,76999,0,user_26,3,5,37
232,94,76999,0,user_26,3,5,37
233,95,76999,0,user_26,3,5,37
239,97,76999,0,user_31,3,5,37
283,96,76999,0,user_5,4,5,37
290,98,76999,0,user_11,4,5,37
81,63,70001,0,user_31,1,4,6
82,64,70001,0,user_31,1,4,6
39,65,69999,0,user_31,0,4,6
229,1,29999999,0,user_25,3,6,36
127,1,5200001,0,user_18,2,5,49
129,2,5200001,0,user_21,2,5,49
247,3,5200001,0,user_40,3,5,49
302,3,5200001,0,user_18,4,6,49
223,5,5199999,0,user_16,3,5,49
225,6,5199999,0,user_16,3,5,49
278,7,5199999,0,user_0,4,5,49
242,8,5199999,0,user_33,3,5,49
245,6,5199999,0,user_37,3,6,49
285,7,5199999,0,user_6,4,6,49
314,8,5199999,0,user_34,4,6,49
298,5,5199999,0,user_16,4,6,49
257,13,4200000,0,user_45,3,5,
326,10,4200000,0,user_49,4,6,
259,13,1600000,0,user_47,3,6,
235,16,1100001,0,user_27,3,5,90
131,17,1100001,0,user_23,2,6,29
219,18,1100001,0,user_15,3,6,29
293,19,1100001,0,user_14,4,6,29
295,24,1100001,0,user_15,4,6,90
296,14,1100001,0,user_16,4,6,90
301,15,1100001,0,user_17,4,6,90
346,16,1100001,0,user_2,5,6,90
217,24,1099999,0,user_12,3,5,29
135,25,1099999,0,user_30,2,5,29
212,26,1099999,0,user_10,3,5,29
291,32,1099999,0,user_12,4,6,29
313,36,1099999,0,user_32,4,6,90
237,35,1099999,0,user_29,3,6,29
297,29,1099999,0,user_16,4,6,90
299,30,1099999,0,user_16,4,6,90
307,37,1099999,0,user_25,4,6,90
316,31,1099999,0,user_35,4,6,90
76,34,1000001,0,user_23,1,5,46
132,35,1000001,0,user_24,2,5,46
311,50,1000001,0,user_31,4,6,46
300,44,1000001,0,user_16,4,6,46
243,45,1000001,0,user_35,3,6,46
315,46,1000001,0,user_35,4,6,46
317,47,1000001,0,user_36,4,6,46
348,48,1000001,0,user_5,5,6,254
350,51,1000001,0,user_6,5,6,46
354,52,1000001,0,user_11,5,6,254
254,58,1000000,381000,user_43,3,6,
126,45,999999,0,user_18,2,5,46
231,46,999999,0,user_26,3,5,46
303,66,999999,0,user_19,4,6,46
318,65,999999,0,user_37,4,6,46
281,59,999999,0,user_4,4,6,254
282,60,999999,0,user_4,4,6,254
351,67,999999,0,user_6,5,6,254
152,77,970000,0,user_47,2,6,
151,78,870000,0,user_47,2,6,
260,80,460000,0,user_47,3,6,
248,82,310000,0,user_41,3,6,
252,83,300000,0,user_41,3,6,
349,84,170001,0,user_5,5,6,261
147,58,170000,0,user_41,2,5,
253,59,170000,43600,user_42,3,5,
261,89,170000,7190000,user_48,3,6,
249,90,170000,0,user_41,3,6,
149,62,120000,0,user_43,2,5,
251,94,120000,0,user_41,3,6,
255,96,110000,0,user_44,3,6,
256,65,87000,0,user_45,3,5,
227,97,84001,0,user_21,3,6,7
238,98,84001,0,user_30,3,6,7
95,99,84000,0,user_47,1,6,
53,69,79000,0,user_47,0,5,
209,70,77001,0,user_5,3,5,37
222,71,77001,0,user_16,3,5,37
218,72,77001,0,user_14,3,5,37
226,73,77001,0,user_19,3,5,37
228,74,77001,0,user_22,3,5,37
208,75,77001,0,user_4,3,5,37
236,76,77001,0,user_28,3,5,37
234,77,77001,0,user_26,3,5,37
277,78,77001,0,user_0,4,5,37
210,79,77001,0,user_7,3,5,37
241,80,77001,0,user_33,3,5,37
279,81,77001,0,user_1,4,5,37
280,82,77001,0,user_3,4,5,37
220,83,77001,0,user_15,3,5,37
284,84,77001,0,user_6,4,5,37
294,85,77001,0,user_14,4,5,37
287,86,77001,0,user_9,4,5,37
244,87,77001,0,user_35,3,5,37
240,88,76999,0,user_32,3,5,37
128,89,76999,0,user_18,2,5,37
221,90,76999,0,user_16,3,5,37
224,91,76999,0,user_16,3,5,37
211,92,76999,0,user_9,3,5,37
230,93,76999,0,user_26,3,5,37
232,94,76999,0,user_26,3,5,37
233,95,76999,0,user_26,3,5,37
283,96,76999,0,user_5,4,5,37
239,97,76999,0,user_31,3,5,37
290,98,76999,0,user_11,4,5,37
312,99,76999,0,user_32,4,5,37
322,0,30000000,128000,user_42,4,6,
229,1,29999999,0,user_25,3,6,36
386,2,5200001,0,user_34,5,6,49
302,3,5200001,0,user_18,4,6,49
357,4,5200001,0,user_14,5,6,49
298,5,5199999,0,user_16,4,6,49
245,6,5199999,0,user_37,3,6,49
285,7,5199999,0,user_6,4,6,49
314,8,5199999,0,user_34,4,6,49
388,4,5199999,0,user_37,5,7,49
326,10,4200000,0,user_49,4,6,
397,11,2300000,0,user_45,5,6,
323,12,1800000,17000,user_44,4,6,
259,13,1600000,0,user_47,3,6,
296,14,1100001,0,user_16,4,6,90
301,15,1100001,0,user_17,4,6,90
346,16,1100001,0,user_2,5,6,90
131,17,1100001,0,user_23,2,6,29
219,18,1100001,0,user_15,3,6,29
293,19,1100001,0,user_14,4,6,29
308,20,1100001,0,user_27,4,6,90
347,21,1100001,0,user_4,5,6,90
352,22,1100001,0,user_8,5,6,90
309,23,1100001,0,user_30,4,6,90
295,24,1100001,0,user_15,4,6,90
374,25,1100001,0,user_27,5,6,90
359,26,1100001,0,user_16,5,6,29
391,27,1100001,0,user_40,5,6,90
376,28,1100001,0,user_28,5,6,90
297,29,1099999,0,user_16,4,6,90
299,30,1099999,0,user_16,4,6,90
316,31,1099999,0,user_35,4,6,90
291,32,1099999,0,user_12,4,6,29
320,33,1099999,0,user_40,4,6,29
353,34,1099999,0,user_9,5,6,90
237,35,1099999,0,user_29,3,6,29
313,36,1099999,0,user_32,4,6,90
307,37,1099999,0,user_25,4,6,90
361,38,1099999,0,user_17,5,6,90
375,39,1099999,0,user_27,5,6,29
368,40,1099999,0,user_22,5,6,90
387,41,1099999,0,user_35,5,6,29
305,9,1099999,0,user_23,4,7,29
306,10,1099999,0,user_23,4,7,90
300,44,1000001,0,user_16,4,6,46
243,45,1000001,0,user_35,3,6,46
315,46,1000001,0,user_35,4,6,46
317,47,1000001,0,user_36,4,6,46
348,48,1000001,0,user_5,5,6,254
385,49,1000001,0,user_34,5,6,46
311,50,1000001,0,user_31,4,6,46
350,51,1000001,0,user_6,5,6,46
354,52,1000001,0,user_11,5,6,254
381,53,1000001,0,user_33,5,6,254
364,54,1000001,0,user_19,5,6,254
415,55,1000001,0,user_0,6,6,254
416,56,1000001,0,user_0,6,6,254
418,57,1000001,0,user_1,6,6,254
254,58,1000000,381000,user_43,3,6,
281,59,999999,0,user_4,4,6,254
282,60,999999,0,user_4,4,6,254
383,61,999999,0,user_34,5,6,254
384,62,999999,0,user_34,5,6,254
345,63,999999,0,user_1,5,6,46
310,64,999999,0,user_30,4,6,46
318,65,999999,0,user_37,4,6,46
303,66,999999,0,user_19,4,6,46
351,67,999999,0,user_6,5,6,254
356,68,999999,0,user_13,5,6,46
365,69,999999,0,user_20,5,6,254
373,70,999999,0,user_26,5,6,254
417,71,999999,0,user_1,6,6,254
419,72,999999,0,user_2,6,6,254
420,65,999999,0,user_3,6,8,254
380,29,999999,0,user_31,5,7,254
389,27,999999,0,user_37,5,7,254
430,30,999999,0,user_11,6,7,254
152,77,970000,0,user_47,2,6,
151,78,870000,0,user_47,2,6,
401,79,530000,0,user_49,5,6,
260,80,460000,0,user_47,3,6,
324,81,420000,0,user_45,4,6,
248,82,310000,0,user_41,3,6,
252,83,300000,0,user_41,3,6,
349,84,170001,0,user_5,5,6,261
355,85,170001,0,user_12,5,6,261
304,86,170001,0,user_22,4,6,261
390,87,170001,0,user_38,5,6,261
358,38,170001,0,user_15,5,7,261
261,89,170000,7190000,user_48,3,6,
249,90,170000,0,user_41,3,6,
382,91,169999,0,user_34,5,6,261
360,92,169999,0,user_17,5,6,261
379,39,169999,0,user_31,5,7,261
251,94,120000,0,user_41,3,6,
321,95,120000,0,user_41,4,6,
255,96,110000,0,user_44,3,6,
227,97,84001,0,user_21,3,6,7
238,98,84001,0,user_30,3,6,7
95,99,84000,0,user_47,1,6,
366,0,30000001,0,user_21,5,8,322
367,1,29999999,0,user_21,5,8,322
432,2,5200001,0,user_13,6,8,49
425,4,5199999,0,user_7,6,8,49
388,4,5199999,0,user_37,5,7,49
427,3,5199999,0,user_9,6,8,49
395,5,1600000,0,user_43,5,8,
462,7,1100001,0,user_40,6,8,90
378,9,1099999,0,user_30,5,8,90
305,9,1099999,0,user_23,4,7,29
306,10,1099999,0,user_23,4,7,90
436,10,1099999,0,user_17,6,8,29
431,8,1099999,0,user_12,6,8,29
422,18,1000001,0,user_4,6,8,46
423,12,1000001,0,user_5,6,8,254
424,13,1000001,0,user_5,6,8,46
426,22,1000001,0,user_8,6,8,254
429,23,1000001,0,user_10,6,8,46
433,16,1000001,0,user_14,6,8,46
362,14,1000001,0,user_18,5,8,254
377,15,1000001,0,user_29,5,8,46
438,17,1000001,0,user_19,6,8,46
444,19,1000001,0,user_28,6,8,254
443,20,1000001,0,user_26,6,8,254
492,21,1000001,0,user_0,7,8,254
493,24,1000001,0,user_1,7,8,254
494,25,1000001,0,user_3,7,8,254
389,27,999999,0,user_37,5,7,254
428,53,999999,0,user_10,6,8,254
380,29,999999,0,user_31,5,7,254
430,30,999999,0,user_11,6,7,254
435,51,999999,0,user_17,6,8,254
449,54,999999,0,user_33,6,8,254
371,49,999999,0,user_25,5,8,46
363,50,999999,0,user_18,5,8,254
440,52,999999,0,user_22,6,8,254
421,75,170001,0,user_4,6,8,261
370,74,170001,0,user_24,5,8,261
358,38,170001,0,user_15,5,7,261
379,39,169999,0,user_31,5,7,261
451,80,169999,0,user_36,6,8,261
372,79,169999,0,user_25,5,8,261
394,83,110000,350000,user_43,5,8,
400,84,70000,0,user_48,5,8,
366,0,30000001,0,user_21,5,8,322
367,1,29999999,0,user_21,5,8,322
432,2,5200001,0,user_13,6,8,49
427,3,5199999,0,user_9,6,8,49
425,4,5199999,0,user_7,6,8,49
395,5,1600000,0,user_43,5,8,
537,6,1600000,0,user_45,7,8,
462,7,1100001,0,user_40,6,8,90
431,8,1099999,0,user_12,6,8,29
378,9,1099999,0,user_30,5,8,90
436,10,1099999,0,user_17,6,8,29
511,71,1099999,0,user_13,7,11,29
423,12,1000001,0,user_5,6,8,254
424,13,1000001,0,user_5,6,8,46
362,14,1000001,0,user_18,5,8,254
377,15,1000001,0,user_29,5,8,46
433,16,1000001,0,user_14,6,8,46
438,17,1000001,0,user_19,6,8,46
422,18,1000001,0,user_4,6,8,46
444,19,1000001,0,user_28,6,8,254
443,20,1000001,0,user_26,6,8,254
492,21,1000001,0,user_0,7,8,254
426,22,1000001,0,user_8,6,8,254
429,23,1000001,0,user_10,6,8,46
493,24,1000001,0,user_1,7,8,254
494,25,1000001,0,user_3,7,8,254
496,26,1000001,0,user_4,7,8,254
497,27,1000001,0,user_4,7,8,254
499,28,1000001,0,user_4,7,8,254
501,29,1000001,0,user_7,7,8,254
502,30,1000001,0,user_8,7,8,254
447,31,1000001,0,user_30,6,8,254
452,32,1000001,0,user_37,6,8,254
504,33,1000001,0,user_9,7,8,254
506,34,1000001,0,user_9,7,8,254
507,35,1000001,0,user_9,7,8,254
434,36,1000001,0,user_15,6,8,254
512,37,1000001,0,user_14,7,8,254
554,38,1000001,0,user_3,8,8,254
556,39,1000001,0,user_3,8,8,254
557,40,1000001,0,user_3,8,8,254
448,91,1000001,0,user_31,6,11,254
442,84,1000001,0,user_25,6,11,254
445,85,1000001,0,user_29,6,11,254
446,86,1000001,0,user_29,6,11,254
513,92,1000001,0,user_15,7,11,254
514,87,1000001,0,user_19,7,11,46
525,93,1000001,0,user_31,7,11,254
529,94,1000001,0,user_38,7,11,254
371,49,999999,0,user_25,5,8,46
363,50,999999,0,user_18,5,8,254
435,51,999999,0,user_17,6,8,254
440,52,999999,0,user_22,6,8,254
428,53,999999,0,user_10,6,8,254
449,54,999999,0,user_33,6,8,254
500,55,999999,0,user_5,7,8,254
509,31,999999,0,user_12,7,9,254
527,57,999999,0,user_34,7,8,254
495,58,999999,0,user_4,7,8,254
498,59,999999,0,user_4,7,8,254
503,60,999999,0,user_8,7,8,254
453,61,999999,0,user_37,6,8,254
455,62,999999,0,user_37,6,8,254
456,63,999999,0,user_37,6,8,46
369,64,999999,0,user_23,5,8,254
420,65,999999,0,user_3,6,8,254
553,66,999999,0,user_3,8,8,46
555,67,999999,0,user_3,8,8,254
437,68,999999,0,user_18,6,8,46
510,69,999999,0,user_13,7,8,254
441,70,999999,0,user_23,6,8,254
528,71,999999,0,user_37,7,8,254
568,72,999999,0,user_11,8,8,254
392,73,260000,0,user_41,5,8,
370,74,170001,0,user_24,5,8,261
421,75,170001,0,user_4,6,8,261
439,76,170001,0,user_21,6,8,261
454,77,170001,0,user_37,6,8,261
508,78,170001,0,user_9,7,8,261
372,79,169999,0,user_25,5,8,261
451,80,169999,0,user_36,6,8,261
505,81,169999,0,user_9,7,8,261
569,82,169999,0,user_11,8,8,261
394,83,110000,350000,user_43,5,8,
400,84,70000,0,user_48,5,8,
565,16,5200001,0,user_9,8,11,49
628,17,5200001,0,user_11,9,11,49
607,53,3600000,0,user_47,8,11,
399,56,2300000,0,user_47,5,11,
541,55,2300000,31700,user_48,7,11,
535,57,2000000,33300,user_43,7,11,
465,61,1500000,0,user_47,6,11,
542,60,1500000,67500,user_48,7,11,
573,65,1100001,0,user_16,8,11,29
580,66,1100001,0,user_25,8,11,29
558,70,1099999,0,user_4,8,11,29
517,11,1000001,0,user_23,7,9,254
516,88,1000001,0,user_22,7,11,254
552,89,1000001,0,user_0,8,11,254
571,95,1000001,0,user_14,8,11,254
572,15,1000001,0,user_15,8,9,254
564,90,1000001,0,user_9,8,11,254
591,17,1000001,0,user_37,8,9,254
520,18,1000001,0,user_25,7,9,254
521,19,1000001,0,user_25,7,9,254
559,82,1000001,0,user_5,8,11,254
560,83,1000001,0,user_5,8,11,254
524,22,1000001,0,user_29,7,9,254
459,97,1000001,0,user_39,6,11,254
526,98,1000001,0,user_33,7,11,46
570,99,1000001,0,user_12,8,11,254
450,96,1000001,0,user_35,6,11,254
584,27,1000001,0,user_28,8,9,254
581,28,1000001,0,user_26,8,9,254
615,29,1000001,0,user_0,9,9,46
531,30,1000000,0,user_41,7,9,
509,31,999999,0,user_12,7,9,254
522,32,999999,0,user_26,7,9,254
576,33,999999,0,user_19,8,9,254
563,34,999999,0,user_9,8,9,254
566,35,999999,0,user_9,8,9,254
567,36,999999,0,user_9,8,9,254
592,37,999999,0,user_37,8,9,254
593,38,999999,0,user_38,8,9,254
523,39,999999,0,user_29,7,9,254
457,40,999999,0,user_39,6,9,254
458,41,999999,0,user_39,6,9,254
460,42,999999,0,user_39,6,9,46
461,43,999999,0,user_39,6,9,46
518,44,999999,0,user_24,7,9,254
519,45,999999,0,user_24,7,9,254
534,46,530000,0,user_43,7,9,
574,47,320001,0,user_17,8,9,540
577,48,320001,0,user_22,8,9,540
622,49,320001,0,user_6,9,9,540
540,50,320000,1100000,user_48,7,9,
463,51,310000,0,user_41,6,9,
533,52,190000,0,user_43,7,9,
586,53,170001,0,user_31,8,9,261
575,54,170001,0,user_18,8,9,261
532,55,170000,0,user_43,7,9,
536,56,170000,0,user_44,7,9,
515,57,110001,0,user_21,7,9,394
578,8,5200001,0,user_23,8,11,49
631,9,5200001,0,user_15,9,11,49
530,2,5200001,0,user_39,7,11,49
596,4,5200001,0,user_39,8,11,49
632,3,5200001,0,user_16,9,11,49
636,10,5200001,0,user_20,9,11,49
648,11,5200001,0,user_25,9,11,49
626,12,5200001,0,user_9,9,11,49
663,5,5200001,0,user_39,9,11,49
664,6,5200001,0,user_39,9,11,49
707,13,5200001,0,user_6,10,11,49
657,39,5199999,0,user_31,9,11,49
633,31,5199999,0,user_16,9,11,49
634,32,5199999,0,user_16,9,11,49
640,40,5199999,0,user_20,9,11,49
619,33,5199999,0,user_4,9,11,49
661,34,5199999,0,user_39,9,11,49
662,35,5199999,0,user_39,9,11,49
665,36,5199999,0,user_39,9,11,49
704,37,5199999,0,user_2,10,11,49
705,38,5199999,0,user_5,10,11,49
712,41,5199999,0,user_11,10,11,49
616,63,1100001,0,user_1,9,11,29
660,64,1100001,0,user_38,9,11,29
602,68,1100000,3130,user_43,8,11,
590,69,1099999,0,user_36,8,11,29
562,77,1000001,0,user_8,8,11,254
589,75,1000001,0,user_36,8,11,254
617,78,1000001,0,user_1,9,11,46
659,80,1000001,0,user_38,9,11,46
638,81,1000001,0,user_20,9,11,46
583,76,1000001,0,user_27,8,11,254
579,79,1000001,0,user_24,8,11,46
601,33,1000000,369000,user_42,8,10,
561,34,999999,0,user_8,8,10,46
587,35,999999,0,user_33,8,10,46
618,36,999999,0,user_2,9,10,46
582,37,999999,0,user_27,8,10,254
621,38,999999,0,user_4,9,10,46
585,39,320001,0,user_29,8,10,540
630,40,320001,0,user_14,9,10,540
635,41,320001,0,user_18,9,10,540
649,42,320001,0,user_25,9,10,540
620,43,320001,0,user_4,9,10,540
623,44,320001,0,user_7,9,10,540
588,45,319999,0,user_33,8,10,540
595,46,319999,0,user_39,8,10,540
597,47,319999,0,user_39,8,10,540
598,48,319999,0,user_40,8,10,540
639,49,319999,0,user_20,9,10,540
627,50,319999,0,user_9,9,10,540
658,51,319999,0,user_33,9,10,540
678,52,300000,0,user_49,9,10,
599,53,260000,0,user_41,8,10,
637,54,170001,0,user_20,9,10,261
625,55,170001,0,user_9,9,10,261
600,56,170000,0,user_42,8,10,
676,57,170000,11200,user_47,9,10,
629,58,169999,0,user_13,9,10,261
594,59,169999,0,user_39,8,10,261
706,60,169999,0,user_6,10,10,261
666,0,30000000,0,user_41,9,12,
668,2,6300000,0,user_41,9,12,
530,2,5200001,0,user_39,7,11,49
632,3,5200001,0,user_16,9,11,49
596,4,5200001,0,user_39,8,11,49
663,5,5200001,0,user_39,9,11,49
664,6,5200001,0,user_39,9,11,49
713,7,5200001,0,user_12,10,11,49
578,8,5200001,0,user_23,8,11,49
631,9,5200001,0,user_15,9,11,49
636,10,5200001,0,user_20,9,11,49
648,11,5200001,0,user_25,9,11,49
626,12,5200001,0,user_9,9,11,49
707,13,5200001,0,user_6,10,11,49
737,14,5200001,0,user_32,10,11,49
739,33,5200001,0,user_34,10,12,49
565,16,5200001,0,user_9,8,11,49
628,17,5200001,0,user_11,9,11,49
703,5,5200001,0,user_1,10,12,49
