id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,21,1800000,0,user_47,3,6,
268,22,1700000,0,user_39,4,6,
344,23,1600000,64600,user_39,5,6,
192,24,1500000,0,user_24,3,6,
267,25,1500000,5180,user_38,4,6,
234,26,1400000,0,user_8,4,6,
252,27,1400000,0,user_27,4,6,
269,28,1300000,0,user_40,4,6,
257,29,1300000,0,user_31,4,6,
193,30,1100000,0,user_24,3,6,
310,31,1100000,0,user_11,5,6,
304,32,1099999,0,user_5,5,6,29
319,33,970000,47700,user_17,5,6,
329,34,970000,67900,user_26,5,6,
247,35,670000,0,user_20,4,6,
186,36,660000,0,user_20,3,6,
331,37,650000,0,user_27,5,6,
346,38,650000,161000,user_40,5,6,
348,39,530000,0,user_42,5,6,
313,40,470000,0,user_14,5,6,
297,41,460001,0,user_0,5,6,19
299,42,460001,0,user_2,5,6,19
357,43,460001,0,user_2,6,6,19
260,44,460000,779000,user_32,4,6,
298,45,459999,0,user_1,5,6,19
303,46,459999,0,user_2,5,6,260
306,47,459999,0,user_7,5,6,19
356,48,459999,0,user_1,6,6,19
358,49,459999,0,user_2,6,6,19
253,50,420000,0,user_28,4,6,
307,51,420000,0,user_8,5,6,
259,52,370000,0,user_32,4,6,
245,53,370000,0,user_18,4,6,
195,54,360000,75000,user_24,3,6,
235,55,310000,0,user_10,4,6,
262,56,310000,0,user_36,4,6,
258,57,260000,0,user_31,4,6,
308,58,170000,47700,user_9,5,6,
241,59,160000,0,user_14,4,6,
350,60,160000,0,user_45,5,6,
263,61,150000,0,user_36,4,6,
194,62,120000,0,user_24,3,6,
261,63,120000,0,user_35,4,6,
246,64,110000,231000,user_19,4,6,
300,65,100001,0,user_2,5,6,78
301,66,99999,0,user_2,5,6,78
238,67,98000,0,user_10,4,6,
236,68,84000,0,user_10,4,6,
343,69,83000,0,user_38,5,6,
342,70,82000,0,user_38,5,6,
330,71,77000,164000,user_26,5,6,
237,72,73000,0,user_10,4,6,
309,73,70000,15300,user_10,5,6,
435,47,340000,0,user_11,7,8,
398,1,150000,0,user_34,6,7,
366,0,30000000,0,user_9,6,8,
386,1,30000000,12800,user_28,6,8,
320,2,27000000,0,user_18,5,8,
442,3,5000000,0,user_17,7,8,
360,4,3499999,0,user_4,6,8,251
361,5,3499999,0,user_5,6,8,251
363,6,3499999,0,user_7,6,8,251
359,7,3499999,0,user_3,6,8,251
384,8,2600000,75000,user_26,6,8,
431,9,2300001,0,user_1,7,8,30
430,10,2299999,0,user_0,7,8,30
432,11,2299999,0,user_2,7,8,30
211,12,2100000,0,user_43,3,8,
322,13,2100000,0,user_20,5,8,
389,14,2100000,0,user_28,6,8,
491,9,2100000,108000,user_11,8,9,
370,16,2000000,0,user_14,6,8,
385,17,2000000,0,user_27,6,8,
463,18,2000000,30200,user_39,7,8,
377,19,1600000,0,user_22,6,8,
464,20,1600000,43600,user_39,7,8,
433,21,1500000,0,user_9,7,8,
475,22,1500000,0,user_49,7,8,
187,23,1400000,0,user_21,3,8,
408,24,1400000,0,user_45,6,8,
405,25,1400000,0,user_42,6,8,
316,26,1400000,36800,user_16,5,8,
383,27,1400000,0,user_26,6,8,
388,28,1300000,0,user_28,6,8,
479,29,1100001,0,user_2,8,8,29
390,30,1100000,0,user_28,6,8,
362,31,1099999,0,user_6,6,8,29
334,32,1000000,0,user_28,5,8,
326,33,1000000,0,user_22,5,8,
325,34,870000,0,user_22,5,8,
335,35,670000,0,user_28,5,8,
311,36,670000,18600,user_12,5,8,
339,37,660000,0,user_31,5,8,
323,38,660000,0,user_22,5,8,
460,39,660000,0,user_35,7,8,
188,40,650000,0,user_21,3,8,
272,41,530000,0,user_43,4,8,
374,42,530000,0,user_19,6,8,
402,43,460000,0,user_39,6,8,
349,44,370000,0,user_43,5,8,
368,45,370000,0,user_12,6,8,
318,46,360000,121000,user_16,5,8,
435,47,340000,0,user_11,7,8,
333,48,310000,0,user_28,5,8,
312,49,310000,779000,user_13,5,8,
465,50,310000,18600,user_40,7,8,
466,51,310000,0,user_40,7,8,
469,52,310000,0,user_45,7,8,
481,14,309999,0,user_3,8,10,312
437,54,300000,0,user_14,7,8,
364,55,260000,0,user_8,6,8,
371,56,260000,0,user_16,6,8,
373,57,220000,0,user_17,6,8,
401,58,220000,0,user_38,6,8,
404,59,220000,19700,user_42,6,8,
461,60,220000,0,user_36,7,8,
332,61,190000,0,user_28,5,8,
336,62,170000,0,user_28,5,8,
324,63,170000,0,user_22,5,8,
451,64,170000,0,user_27,7,8,
321,65,160000,0,user_19,5,8,
434,66,160000,0,user_9,7,8,
249,67,150000,0,user_21,4,8,
369,68,150000,16400,user_13,6,8,
397,69,120000,0,user_33,6,8,
399,70,120000,146000,user_36,6,8,
387,71,120000,0,user_28,6,8,
441,72,120000,17700000,user_17,7,8,
248,73,110000,155000,user_21,4,8,
480,18,99999,0,user_3,8,10,78
317,75,83000,0,user_16,5,8,
367,76,83000,12800,user_12,6,8,
372,77,80000,0,user_17,6,8,
459,78,80000,0,user_35,7,8,
365,79,77000,0,user_8,6,8,
446,0,27000000,283000,user_20,7,9,
406,1,6300000,0,user_43,6,9,
520,2,6300000,0,user_45,8,9,
512,3,6100000,4320000,user_35,8,9,
489,4,5200000,0,user_9,8,9,
449,5,4500000,0,user_21,7,9,
458,6,4200000,0,user_33,7,9,
492,7,3600000,0,user_12,8,9,
454,8,2400000,0,user_31,7,9,
491,9,2100000,108000,user_11,8,9,
511,10,2000000,0,user_34,8,9,
455,11,2000000,0,user_32,7,9,
457,12,2000000,0,user_32,7,9,
490,13,1600000,0,user_10,8,9,
515,14,1600000,0,user_40,8,9,
396,15,1600000,0,user_31,6,9,
409,16,1600000,0,user_47,6,9,
496,17,1600000,0,user_16,8,9,
445,18,1500000,0,user_19,7,9,
394,19,1300000,0,user_31,6,9,
440,20,1300000,0,user_16,7,9,
444,21,1200000,30200,user_18,7,9,
552,9,1200000,0,user_11,9,10,
542,23,1100001,0,user_0,9,9,29
407,24,1100000,0,user_43,6,9,
488,25,1100000,0,user_8,8,9,
471,26,1100000,31700,user_47,7,9,
395,27,1000000,0,user_31,6,9,
510,28,970000,0,user_33,8,9,
494,29,660000,0,user_14,8,9,
505,30,600000,0,user_28,8,9,
509,31,460000,0,user_32,8,9,
485,32,459999,0,user_6,8,9,260
543,33,459999,0,user_1,9,9,260
381,34,420000,0,user_24,6,9,
493,35,420000,0,user_13,8,9,
551,11,420000,17700000,user_11,9,10,
456,37,350000,0,user_32,7,9,
482,38,310001,0,user_4,8,9,312
484,39,310001,0,user_5,8,9,312
486,40,310001,0,user_7,8,9,312
483,41,309999,0,user_4,8,9,312
487,42,309999,0,user_7,8,9,312
462,43,240000,0,user_38,7,9,
376,44,220000,0,user_21,6,9,
448,45,220000,0,user_21,7,9,
514,46,220000,0,user_38,8,9,
436,47,170000,0,user_13,7,9,
497,48,170000,0,user_19,8,9,
382,49,160000,0,user_25,6,9,
472,50,160000,0,user_47,7,9,
513,51,160000,0,user_36,8,9,
516,52,150000,0,user_40,8,9,
521,53,150000,0,user_45,8,9,
443,54,150000,0,user_18,7,9,
375,55,130000,0,user_20,6,9,
553,16,120000,0,user_11,9,10,
447,57,110000,0,user_21,7,9,
452,58,110000,0,user_28,7,9,
380,59,110000,0,user_24,6,9,
501,60,110000,0,user_22,8,9,
544,61,85001,0,user_2,9,9,450
450,62,85000,959000,user_25,7,9,
545,63,84999,0,user_2,9,9,450
546,64,84999,0,user_3,9,9,450
549,0,6100001,0,user_7,9,10,512
602,9,6100001,0,user_3,10,13,512
599,2,6099999,0,user_2,10,10,512
600,12,6099999,0,user_3,10,13,512
601,13,6099999,0,user_3,10,13,512
603,14,6099999,0,user_3,10,13,512
500,6,3500000,0,user_21,8,10,
550,7,3200000,0,user_10,9,10,
582,8,1900000,5630,user_40,9,10,
552,9,1200000,0,user_11,9,10,
588,10,650000,19700,user_49,9,10,
551,11,420000,17700000,user_11,9,10,
581,12,350000,84800,user_39,9,10,
560,13,310000,0,user_14,9,10,
481,14,309999,0,user_3,8,10,312
580,15,150000,0,user_39,9,10,
553,16,120000,0,user_11,9,10,
569,17,110000,164000,user_27,9,10,
480,18,99999,0,user_3,8,10,78
548,19,85001,0,user_4,9,10,450
547,20,84999,0,user_4,9,10,450
585,21,80000,30200,user_45,9,10,
568,22,70000,0,user_26,9,10,
629,0,5200000,108000,user_34,10,11,
672,96,190000,0,user_11,11,13,
724,21,2400000,0,user_11,12,13,
693,1,170000,0,user_34,11,12,
766,0,43000000,0,user_49,12,13,
673,1,30000000,0,user_12,11,13,
689,2,30000000,35600,user_28,11,13,
607,3,27000000,0,user_9,10,13,
644,4,19000000,0,user_49,10,13,
685,5,19000000,0,user_25,11,13,
748,6,6300000,0,user_34,12,13,
606,7,6100001,0,user_7,10,13,512
605,8,6100001,0,user_6,10,13,512
602,9,6100001,0,user_3,10,13,512
567,10,6100000,24700,user_24,9,13,
604,11,6099999,0,user_4,10,13,512
600,12,6099999,0,user_3,10,13,512
601,13,6099999,0,user_3,10,13,512
603,14,6099999,0,user_3,10,13,512
760,15,5200000,12300,user_45,12,13,
787,2,5200000,0,user_11,13,14,
564,17,5000000,0,user_21,9,13,
692,18,5000000,0,user_33,11,13,
691,19,5000000,0,user_31,11,13,
757,20,3500000,0,user_42,12,13,
724,21,2400000,0,user_11,12,13,
682,22,2100000,0,user_25,11,13,
579,23,2000000,0,user_38,9,13,
621,24,2000000,381000,user_25,10,13,
646,25,1900000,0,user_49,10,13,
554,26,1900000,0,user_12,9,13,
640,27,1900000,0,user_47,10,13,
562,28,1700000,0,user_19,9,13,
625,29,1500000,0,user_27,10,13,
559,30,1500000,0,user_13,9,13,
575,31,1500000,0,user_32,9,13,
620,32,1500000,0,user_24,10,13,
694,33,1500000,0,user_36,11,13,
744,34,1500000,0,user_27,12,13,
745,35,1500000,0,user_27,12,13,
615,36,1500000,0,user_18,10,13,
751,37,1500000,0,user_36,12,13,
727,38,1500000,0,user_16,12,13,
645,39,1400000,35600,user_49,10,13,
498,40,1400000,0,user_20,8,13,
563,41,1400000,0,user_19,9,13,
687,42,1400000,350000,user_27,11,13,
701,43,1400000,15700,user_42,11,13,
698,44,1400000,0,user_39,11,13,
735,45,1400000,0,user_19,12,13,
677,46,1300000,0,user_20,11,13,
565,47,1100000,0,user_22,9,13,
711,48,1000000,35600,user_49,11,13,
789,14,1000000,0,user_11,13,14,
668,50,970001,0,user_7,11,13,558
718,51,970001,0,user_1,12,13,558
719,52,970001,0,user_2,12,13,558
777,53,970001,0,user_1,13,13,558
558,54,970000,17700000,user_12,9,13,
622,55,970000,0,user_25,10,13,
725,56,970000,0,user_13,12,13,
665,57,969999,0,user_1,11,13,558
666,58,969999,0,user_2,11,13,558
667,59,969999,0,user_4,11,13,558
669,60,969999,0,user_7,11,13,558
683,61,910000,0,user_25,11,13,
623,62,870000,0,user_26,10,13,
557,63,670000,0,user_12,9,13,
671,64,670000,0,user_10,11,13,
610,65,660000,0,user_14,10,13,
576,66,660000,0,user_33,9,13,
586,67,650000,0,user_47,9,13,
642,68,630000,100000,user_47,10,13,
647,69,600000,0,user_49,10,13,
556,70,600000,0,user_12,9,13,
630,71,600000,139000,user_35,10,13,
721,72,600000,0,user_8,12,13,
614,73,470000,0,user_17,10,13,
555,74,470000,0,user_12,9,13,
688,75,470000,0,user_27,11,13,
704,76,470000,0,user_42,11,13,
754,77,470000,12800,user_38,12,13,
699,78,460000,0,user_40,11,13,
743,79,460000,0,user_26,12,13,
788,29,460000,0,user_11,13,14,
664,81,420001,0,user_0,11,13,551
775,82,420001,0,user_0,13,13,551
737,83,420000,0,user_19,12,13,
776,84,419999,0,user_1,13,13,551
703,85,360000,0,user_42,11,13,
626,86,340000,0,user_28,10,13,
573,87,320000,0,user_31,9,13,
675,88,320000,0,user_17,11,13,
504,89,310000,0,user_25,8,13,
697,90,310000,13900,user_38,11,13,
643,91,260000,0,user_47,10,13,
752,92,260000,0,user_36,12,13,
503,93,240000,0,user_25,8,13,
574,94,240000,128000,user_32,9,13,
611,95,220000,0,user_14,10,13,
672,96,190000,0,user_11,11,13,
561,97,170000,0,user_16,9,13,
641,98,170000,13900,user_47,10,13,
734,99,170000,283000,user_19,12,13,
791,0,30000000,0,user_14,13,14,
820,1,27000000,0,user_36,13,14,
787,2,5200000,0,user_11,13,14,
750,3,5000000,0,user_35,12,14,
826,4,4500000,0,user_42,13,14,
824,5,3600000,0,user_40,13,14,
680,6,2000000,369000,user_24,11,14,
741,7,2000000,510000,user_24,12,14,
790,8,2000000,0,user_14,13,14,
801,9,1600000,15100,user_22,13,14,
817,10,1600000,0,user_32,13,14,
807,11,1600000,510000,user_26,13,14,
823,12,1500000,0,user_38,13,14,
793,13,1100000,0,user_17,13,14,
789,14,1000000,0,user_11,13,14,
810,15,1000000,0,user_27,13,14,
730,16,1000000,0,user_18,12,14,
731,17,1000000,39400,user_18,12,14,
780,18,970001,0,user_6,13,14,558
858,19,970001,0,user_2,14,14,558
859,7,970001,0,user_3,14,16,558
779,21,969999,0,user_4,13,14,558
782,22,969999,0,user_7,13,14,558
857,23,969999,0,user_1,14,14,558
808,24,910000,0,user_26,13,14,
809,25,870000,0,user_26,13,14,
805,26,630000,15700,user_26,13,14,
812,27,600000,0,user_28,13,14,
759,28,530000,0,user_43,12,14,
788,29,460000,0,user_11,13,14,
738,30,460000,0,user_20,12,14,
764,31,460000,0,user_47,12,14,
813,32,460000,0,user_28,13,14,
856,33,420001,0,user_0,14,14,551
728,34,360000,0,user_18,12,14,
830,35,320000,0,user_45,13,14,
811,36,260000,0,user_27,13,14,
740,37,220000,0,user_21,12,14,
818,38,220000,0,user_32,13,14,
792,39,170000,75000,user_16,13,14,
739,40,150000,0,user_21,12,14,
758,41,150000,0,user_43,12,14,
747,42,150000,0,user_31,12,14,
794,43,150000,0,user_19,13,14,
705,44,120000,0,user_43,11,14,
784,45,120000,0,user_9,13,14,
786,46,120000,0,user_11,13,14,
763,47,120000,0,user_47,12,14,
800,48,120000,11200,user_22,13,14,
819,49,120000,0,user_35,13,14,
781,50,99999,0,user_7,13,14,78
806,51,87000,0,user_26,13,14,
785,52,85000,8520,user_11,13,14,
866,46,82000,0,user_11,14,15,
742,54,80000,13900,user_25,12,14,
678,55,77000,0,user_21,11,14,
783,56,77000,0,user_9,13,14,
729,57,73000,139000,user_18,12,14,
732,58,73000,0,user_18,12,14,
872,0,30000000,0,user_16,14,15,
887,1,6300000,0,user_32,14,15,
918,2,2100000,0,user_11,15,16,
900,3,2000000,0,user_49,14,15,
867,4,2000000,0,user_13,14,15,
862,5,1800000,0,user_8,14,15,
868,6,1800000,0,user_13,14,15,
888,7,1600000,16400,user_32,14,15,
899,8,1500000,0,user_49,14,15,
902,9,1400000,0,user_49,14,15,
878,10,1400000,0,user_22,14,15,
865,11,1000000,0,user_10,14,15,
897,12,1000000,369000,user_45,14,15,
875,13,1000000,769000,user_19,14,15,
860,14,970001,0,user_4,14,15,558
905,15,970001,0,user_2,15,15,558
907,16,970001,0,user_2,15,15,558
909,26,970001,0,user_3,15,18,558
799,18,970000,0,user_21,13,15,
873,19,970000,13900,user_16,14,15,
908,20,969999,0,user_2,15,15,558
874,21,910000,34700,user_17,14,15,
804,22,660000,0,user_25,13,15,
889,23,650000,0,user_35,14,15,
893,24,630000,0,user_42,14,15,
869,25,530000,0,user_14,14,15,
903,26,419999,0,user_0,15,15,551
832,27,370000,0,user_47,13,15,
798,28,360000,0,user_20,13,15,
797,29,310000,0,user_20,13,15,
864,30,300000,0,user_10,14,15,
795,31,260000,0,user_20,13,15,
901,32,220000,0,user_49,14,15,
831,33,150000,0,user_47,13,15,
863,34,130000,0,user_8,14,15,
890,35,130000,0,user_38,14,15,
904,36,120001,0,user_1,15,15,441
906,37,120001,0,user_2,15,15,441
816,38,120000,0,user_31,13,15,
881,39,110000,0,user_27,14,15,
796,40,110000,0,user_20,13,15,
891,41,110000,0,user_39,14,15,
778,42,100001,0,user_3,13,15,78
861,43,100001,0,user_6,14,15,78
917,23,98000,369000,user_11,15,16,
827,45,82000,0,user_43,13,15,
866,46,82000,0,user_11,14,15,
922,0,3500000,0,user_14,15,16,
942,1,3200000,0,user_42,15,16,
918,2,2100000,0,user_11,15,16,
880,3,1700000,0,user_25,14,16,
980,20,1300000,0,user_11,16,18,
876,5,1100000,0,user_20,14,16,
971,6,1099999,0,user_1,16,16,29
859,7,970001,0,user_3,14,16,558
910,8,970001,0,user_6,15,16,558
911,9,970001,0,user_6,15,16,558
972,10,970001,0,user_2,16,16,558
973,28,970001,0,user_3,16,18,558
932,12,910000,60700,user_26,15,16,
915,13,260000,0,user_8,15,16,
944,14,190000,33100,user_45,15,16,
939,15,160000,0,user_35,15,16,
803,16,150000,0,user_24,13,16,
914,17,130000,146000,user_8,15,16,
912,18,120001,0,user_7,15,16,441
934,19,120000,73100,user_27,15,16,
945,20,120000,0,user_45,15,16,
970,21,119999,0,user_1,16,16,441
938,22,110000,0,user_34,15,16,
917,23,98000,369000,user_11,15,16,
933,24,98000,161000,user_27,15,16,
940,25,84000,0,user_40,15,16,
916,26,82000,0,user_10,15,16,
879,27,77000,0,user_24,14,16,
913,28,77000,0,user_8,15,16,
952,29,77000,0,user_49,15,16,
1035,81,120000,0,user_11,17,18,
1001,1,110000,0,user_34,16,17,
928,0,30000000,296000,user_21,15,18,
1003,1,30000000,0,user_36,16,18,
993,2,27000000,0,user_26,16,18,
926,3,19000000,0,user_19,15,18,
925,4,6100000,256000,user_18,15,18,
999,5,6100000,0,user_31,16,18,
895,6,4500000,0,user_43,14,18,
1060,7,4500000,959000,user_39,17,18,
984,8,4200000,0,user_16,16,18,
919,9,3600000,0,user_12,15,18,
1048,10,3500000,12300,user_26,17,18,
988,11,3200000,0,user_19,16,18,
1012,12,3200000,0,user_47,16,18,
927,13,2600000,0,user_20,15,18,
877,14,2500000,0,user_21,14,18,
924,15,2000000,0,user_16,15,18,
981,16,2000000,0,user_12,16,18,
1050,17,1800000,0,user_28,17,18,
1000,18,1600000,0,user_32,16,18,
992,19,1500000,0,user_25,16,18,
980,20,1300000,0,user_11,16,18,
1036,21,1200000,0,user_12,17,18,
929,22,1000000,0,user_21,15,18,
948,23,1000000,0,user_47,15,18,
995,24,1000000,0,user_28,16,18,
975,25,970001,0,user_4,16,18,558
909,26,970001,0,user_3,15,18,558
1024,27,970001,0,user_1,17,18,558
973,28,970001,0,user_3,16,18,558
1029,29,970001,0,user_6,17,18,558
1030,30,970001,0,user_6,17,18,558
1092,31,970001,0,user_3,18,18,558
978,32,969999,0,user_6,16,18,558
1021,33,969999,0,user_1,17,18,558
1022,34,969999,0,user_1,17,18,558
1023,35,969999,0,user_1,17,18,558
1031,36,969999,0,user_7,17,18,558
1089,37,969999,0,user_0,18,18,558
1090,38,969999,0,user_1,18,18,558
1091,39,969999,0,user_2,18,18,558
986,40,910000,0,user_17,16,18,
1033,41,910000,0,user_9,17,18,
1065,42,870000,0,user_42,17,18,
1044,43,870000,0,user_22,17,18,
985,44,650000,0,user_16,16,18,
1039,45,600000,0,user_17,17,18,
1061,46,600000,0,user_40,17,18,
1008,47,470000,0,user_43,16,18,
1032,48,460000,0,user_8,17,18,
1055,49,460000,0,user_35,17,18,
974,50,420001,0,user_4,16,18,551
1018,51,420001,0,user_0,17,18,551
1027,52,420001,0,user_5,17,18,551
1059,53,420000,14200,user_38,17,18,
977,54,419999,0,user_5,16,18,551
1026,55,419999,0,user_4,17,18,551
1028,56,419999,0,user_6,17,18,551
1088,57,419999,0,user_0,18,18,551
1064,58,370000,0,user_42,17,18,
1053,59,370000,0,user_32,17,18,
1056,60,360000,296000,user_36,17,18,
1047,61,350000,0,user_26,17,18,
947,62,340000,0,user_47,15,18,
1058,63,320000,0,user_38,17,18,
1010,64,310000,0,user_45,16,18,
1043,65,310000,0,user_22,17,18,
1037,66,220000,0,user_14,17,18,
931,67,170000,0,user_25,15,18,
894,68,160000,0,user_43,14,18,
1005,69,160000,33300,user_40,16,18,
920,70,160000,0,user_13,15,18,
1062,71,160000,0,user_40,17,18,
1054,72,150000,0,user_34,17,18,
936,73,150000,19700,user_31,15,18,
1034,74,150000,0,user_10,17,18,
1049,75,150000,0,user_27,17,18,
1006,76,130000,10700,user_42,16,18,
1025,77,120001,0,user_2,17,18,441
979,78,120000,0,user_8,16,18,
1007,79,120000,0,user_42,16,18,
921,80,120000,0,user_13,15,18,
1035,81,120000,0,user_11,17,18,
987,82,120000,24700,user_18,16,18,
991,83,120000,0,user_25,16,18,
930,84,110000,181000,user_25,15,18,
990,85,110000,0,user_22,16,18,
976,86,100001,0,user_4,16,18,78
1019,87,100001,0,user_0,17,18,78
1020,88,100001,0,user_1,17,18,78
