block_num,builder_id,total_gas_fee,total_mev
83,builder_6,405055010,18259880
84,builder_6,140253004,1007900
85,builder_6,102304991,620600
86,builder_6,204588992,784600
87,builder_6,1740000,17700000
88,builder_6,268910013,18247500
89,builder_6,190169999,675600
90,builder_6,20249999,39400
91,builder_6,198653003,2276100
92,builder_6,683099997,2365300
93,builder_6,665809010,1262400
94,builder_6,750785001,1476800
95,builder_6,271876999,1356200
96,builder_6,58242004,32900
97,builder_6,263290001,907000
98,builder_6,1800000,0
99,builder_6,323499988,2033030
100,builder_6,5849999,3130
101,builder_6,340000,0
102,builder_6,243772001,18130680
103,builder_6,405055010,18259880
104,builder_6,140253004,1007900
105,builder_6,102304991,620600
106,builder_6,204588992,784600
107,builder_6,1740000,17700000
108,builder_6,268910013,18247500
109,builder_6,190169999,675600
110,builder_6,20249999,39400
111,builder_6,198653003,2276100
112,builder_6,683099997,2365300
113,builder_6,665809010,1262400
114,builder_6,750785001,1476800
115,builder_6,271876999,1356200
116,builder_6,58242004,32900
117,builder_6,263290001,907000
118,builder_6,1800000,0
119,builder_6,323499988,2033030
120,builder_6,5849999,3130
121,builder_6,340000,0
122,builder_6,243772001,18130680
123,builder_6,405055010,18259880
124,builder_6,140253004,1007900
125,builder_6,102304991,620600
126,builder_6,204588992,784600
127,builder_6,1740000,17700000
128,builder_6,268910013,18247500
129,builder_6,190169999,675600
130,builder_6,20249999,39400
131,builder_6,198653003,2276100
132,builder_6,683099997,2365300
133,builder_6,665809010,1262400
134,builder_6,750785001,1476800
135,builder_6,271876999,1356200
136,builder_6,58242004,32900
137,builder_6,263290001,907000
138,builder_6,1800000,0
139,builder_6,323499988,2033030
140,builder_6,5849999,3130
141,builder_6,340000,0
142,builder_6,243772001,18130680
143,builder_6,405055010,18259880
144,builder_6,140253004,1007900
145,builder_6,102304991,620600
146,builder_6,204588992,784600
147,builder_6,1740000,17700000
148,builder_6,268910013,18247500
149,builder_6,190169999,675600
150,builder_6,20249999,39400
151,builder_6,198653003,2276100
152,builder_6,683099997,2365300
153,builder_6,665809010,1262400
154,builder_6,750785001,1476800
155,builder_6,271876999,1356200
156,builder_6,58242004,32900
157,builder_6,263290001,907000
158,builder_6,1800000,0
159,builder_6,323499988,2033030
160,builder_6,5849999,3130
161,builder_6,340000,0
162,builder_6,243772001,18130680
163,builder_6,405055010,18259880
164,builder_6,140253004,1007900
165,builder_6,102304991,620600
166,builder_6,204588992,784600
167,builder_6,1740000,17700000
168,builder_6,268910013,18247500
169,builder_6,190169999,675600
170,builder_6,20249999,39400
171,builder_6,198653003,2276100
172,builder_6,683099997,2365300
173,builder_6,665809010,1262400
174,builder_6,750785001,1476800
175,builder_6,271876999,1356200
176,builder_6,58242004,32900
177,builder_6,263290001,907000
178,builder_6,1800000,0
179,builder_6,323499988,2033030
180,builder_6,5849999,3130
181,builder_6,340000,0
182,builder_6,243772001,18130680
183,builder_6,405055010,18259880
184,builder_6,140253004,1007900
185,builder_6,102304991,620600
186,builder_6,204588992,784600
187,builder_6,1740000,17700000
188,builder_6,268910013,18247500
189,builder_6,190169999,675600
190,builder_6,20249999,39400
191,builder_6,198653003,2276100
192,builder_6,683099997,2365300
193,builder_6,665809010,1262400
194,builder_6,750785001,1476800
195,builder_6,271876999,1356200
196,builder_6,58242004,32900
197,builder_6,263290001,907000
198,builder_6,1800000,0
199,builder_6,323499988,2033030
200,builder_6,5849999,3130
201,builder_6,340000,0
202,builder_6,243772001,18130680
203,builder_6,405055010,18259880
204,builder_6,140253004,1007900
205,builder_6,102304991,620600
206,builder_6,204588992,784600
207,builder_6,1740000,17700000
208,builder_6,268910013,18247500
209,builder_6,190169999,675600
210,builder_6,20249999,39400
211,builder_6,198653003,2276100
212,builder_6,683099997,2365300
213,builder_6,665809010,1262400
214,builder_6,750785001,1476800
215,builder_6,271876999,1356200
216,builder_6,58242004,32900
217,builder_6,263290001,907000
218,builder_6,1800000,0
219,builder_6,323499988,2033030
220,builder_6,5849999,3130
221,builder_6,340000,0
222,builder_6,243772001,18130680
223,builder_6,405055010,18259880
224,builder_6,140253004,1007900
225,builder_6,102304991,620600
226,builder_6,204588992,784600
227,builder_6,1740000,17700000
228,builder_6,268910013,18247500
229,builder_6,190169999,675600
230,builder_6,20249999,39400
231,builder_6,198653003,2276100
232,builder_6,683099997,2365300
233,builder_6,665809010,1262400
234,builder_6,750785001,1476800
235,builder_6,271876999,1356200
236,builder_6,58242004,32900
237,builder_6,263290001,907000
238,builder_6,1800000,0
239,builder_6,323499988,2033030
240,builder_6,5849999,3130
241,builder_6,340000,0
242,builder_6,243772001,18130680
243,builder_6,405055010,18259880
244,builder_6,140253004,1007900
245,builder_6,102304991,620600
246,builder_6,204588992,784600
247,builder_6,1740000,17700000
248,builder_6,268910013,18247500
249,builder_6,190169999,675600
250,builder_6,20249999,39400
251,builder_6,198653003,2276100
252,builder_6,683099997,2365300
253,builder_6,665809010,1262400
254,builder_6,750785001,1476800
255,builder_6,271876999,1356200
256,builder_6,58242004,32900
257,builder_6,263290001,907000
258,builder_6,1800000,0
259,builder_6,323499988,2033030
260,builder_6,33100001,8520
261,builder_6,165718990,5067000
262,builder_6,323200993,5726120
263,builder_6,694452989,2408600
264,builder_6,51421998,56200
265,builder_6,355819993,615800
266,builder_6,132164003,474040
267,builder_6,138101004,1303280
268,builder_6,393970002,5226440
269,builder_6,320750008,4791700
270,builder_6,124190000,388600
271,builder_6,509211997,701400
272,builder_6,223286001,322000
273,builder_6,381079990,1267200
274,builder_6,343383000,4507890
275,builder_6,321167008,15300
276,builder_6,304030001,10700
277,builder_6,121143993,23500
278,builder_6,256714992,56600
279,builder_6,76886993,59600
280,builder_6,33100001,8520
281,builder_6,165718990,5067000
282,builder_6,323200993,5726120
283,builder_6,694452989,2408600
284,builder_6,51421998,56200
285,builder_6,355819993,615800
286,builder_6,132164003,474040
287,builder_6,138101004,1303280
288,builder_6,393970002,5226440
289,builder_6,320750008,4791700
290,builder_6,124190000,388600
291,builder_6,509211997,701400
292,builder_6,223286001,322000
293,builder_6,381079990,1267200
294,builder_6,343383000,4507890
295,builder_6,321167008,15300
296,builder_6,304030001,10700
297,builder_6,121143993,23500
298,builder_6,256714992,56600
299,builder_6,76886993,59600
300,builder_6,33100001,8520
301,builder_6,165718990,5067000
302,builder_6,323200993,5726120
303,builder_6,694452989,2408600
304,builder_6,51421998,56200
305,builder_6,355819993,615800
306,builder_6,132164003,474040
307,builder_6,138101004,1303280
308,builder_6,393970002,5226440
309,builder_6,320750008,4791700
310,builder_6,124190000,388600
311,builder_6,509211997,701400
312,builder_6,223286001,322000
313,builder_6,381079990,1267200
314,builder_6,343383000,4507890
315,builder_6,321167008,15300
316,builder_6,304030001,10700
317,builder_6,121143993,23500
318,builder_6,256714992,56600
319,builder_6,76886993,59600
320,builder_6,33100001,8520
321,builder_6,165718990,5067000
322,builder_6,323200993,5726120
323,builder_6,694452989,2408600
324,builder_6,51421998,56200
325,builder_6,355819993,615800
326,builder_6,132164003,474040
327,builder_6,138101004,1303280
328,builder_6,393970002,5226440
329,builder_6,320750008,4791700
330,builder_6,124190000,388600
331,builder_6,509211997,701400
332,builder_6,223286001,322000
333,builder_6,381079990,1267200
334,builder_6,343383000,4507890
335,builder_6,321167008,15300
336,builder_6,304030001,10700
337,builder_6,121143993,23500
338,builder_6,256714992,56600
339,builder_6,76886993,59600
340,builder_6,33100001,8520
341,builder_6,165718990,5067000
342,builder_6,323200993,5726120
343,builder_6,694452989,2408600
344,builder_6,51421998,56200
345,builder_6,355819993,615800
346,builder_6,132164003,474040
347,builder_6,138101004,1303280
348,builder_6,393970002,5226440
349,builder_6,320750008,4791700
350,builder_6,124190000,388600
351,builder_6,509211997,701400
352,builder_6,223286001,322000
353,builder_6,381079990,1267200
354,builder_6,343383000,4507890
355,builder_6,321167008,15300
356,builder_6,304030001,10700
357,builder_6,121143993,23500
358,builder_6,256714992,56600
359,builder_6,76886993,59600
360,builder_6,33100001,8520
361,builder_6,165718990,5067000
362,builder_6,323200993,5726120
363,builder_6,694452989,2408600
364,builder_6,51421998,56200
365,builder_6,355819993,615800
366,builder_6,132164003,474040
367,builder_6,138101004,1303280
368,builder_6,393970002,5226440
369,builder_6,320750008,4791700
370,builder_6,124190000,388600
371,builder_6,509211997,701400
372,builder_6,223286001,322000
373,builder_6,381079990,1267200
374,builder_6,343383000,4507890
375,builder_6,321167008,15300
376,builder_6,304030001,10700
377,builder_6,121143993,23500
378,builder_6,256714992,56600
379,builder_6,76886993,59600
380,builder_6,33100001,8520
381,builder_6,165718990,5067000
382,builder_6,323200993,5726120
383,builder_6,694452989,2408600
384,builder_6,51421998,56200
385,builder_6,355819993,615800
386,builder_6,132164003,474040
387,builder_6,138101004,1303280
388,builder_6,393970002,5226440
389,builder_6,320750008,4791700
390,builder_6,124190000,388600
391,builder_6,509211997,701400
392,builder_6,223286001,322000
393,builder_6,381079990,1267200
394,builder_6,343383000,4507890
395,builder_6,321167008,15300
396,builder_6,304030001,10700
397,builder_6,121143993,23500
398,builder_6,256714992,56600
399,builder_6,76886993,59600
400,builder_6,33100001,8520
401,builder_6,165718990,5067000
402,builder_6,323200993,5726120
403,builder_6,694452989,2408600
404,builder_6,51421998,56200
405,builder_6,355819993,615800
406,builder_6,132164003,474040
407,builder_6,138101004,1303280
408,builder_6,393970002,5226440
409,builder_6,320750008,4791700
410,builder_6,124190000,388600
411,builder_6,509211997,701400
412,builder_6,223286001,322000
413,builder_6,381079990,1267200
414,builder_6,343383000,4507890
415,builder_6,321167008,15300
416,builder_6,304030001,10700
417,builder_6,121143993,23500
418,builder_6,256714992,56600
419,builder_6,76886993,59600
420,builder_6,33100001,8520
421,builder_6,165718990,5067000
422,builder_6,323200993,5726120
423,builder_6,694452989,2408600
424,builder_6,51421998,56200
425,builder_6,355819993,615800
426,builder_6,132164003,474040
427,builder_6,138101004,1303280
428,builder_6,393970002,5226440
429,builder_6,320750008,4791700
430,builder_6,124190000,388600
431,builder_6,509211997,701400
432,builder_6,223286001,322000
433,builder_6,381079990,1267200
434,builder_6,343383000,4507890
435,builder_6,321167008,15300
436,builder_6,304030001,10700
437,builder_6,121143993,23500
438,builder_6,256714992,56600
439,builder_6,76886993,59600
440,builder_6,33100001,8520
441,builder_6,165718990,5067000
442,builder_6,323200993,5726120
443,builder_6,694452989,2408600
444,builder_6,51421998,56200
445,builder_6,355819993,615800
446,builder_6,132164003,474040
447,builder_6,138101004,1303280
448,builder_6,393970002,5226440
449,builder_6,320750008,4791700
450,builder_6,124190000,388600
451,builder_6,509211997,701400
452,builder_6,223286001,322000
453,builder_6,381079990,1267200
454,builder_6,343383000,4507890
455,builder_6,321167008,15300
456,builder_6,304030001,10700
457,builder_6,121143993,23500
458,builder_6,256714992,56600
459,builder_6,76886993,59600
460,builder_6,33100001,8520
461,builder_6,165718990,5067000
462,builder_6,323200993,5726120
463,builder_6,694452989,2408600
464,builder_6,51421998,56200
465,builder_6,355819993,615800
466,builder_6,132164003,474040
467,builder_6,138101004,1303280
468,builder_6,393970002,5226440
469,builder_6,320750008,4791700
470,builder_6,124190000,388600
471,builder_6,509211997,701400
472,builder_6,223286001,322000
473,builder_6,381079990,1267200
474,builder_6,343383000,4507890
475,builder_6,321167008,15300
476,builder_6,304030001,10700
477,builder_6,121143993,23500
478,builder_6,256714992,56600
479,builder_6,76886993,59600
480,builder_6,33100001,8520
481,builder_6,165718990,5067000
482,builder_6,323200993,5726120
483,builder_6,694452989,2408600
484,builder_6,51421998,56200
485,builder_6,355819993,615800
486,builder_6,132164003,474040
487,builder_6,138101004,1303280
488,builder_6,393970002,5226440
489,builder_6,320750008,4791700
490,builder_6,124190000,388600
491,builder_6,509211997,701400
492,builder_6,223286001,322000
493,builder_6,381079990,1267200
494,builder_6,343383000,4507890
495,builder_6,321167008,15300
496,builder_6,304030001,10700
497,builder_6,121143993,23500
498,builder_6,256714992,56600
499,builder_6,76886993,59600
500,builder_6,33100001,8520
501,builder_6,165718990,5067000
502,builder_6,323200993,5726120
503,builder_6,694452989,2408600
504,builder_6,51421998,56200
505,builder_6,355819993,615800
506,builder_6,132164003,474040
507,builder_6,138101004,1303280
508,builder_6,393970002,5226440
509,builder_6,320750008,4791700
510,builder_6,124190000,388600
511,builder_6,509211997,701400
512,builder_6,223286001,322000
513,builder_6,381079990,1267200
514,builder_6,343383000,4507890
515,builder_6,321167008,15300
516,builder_6,304030001,10700
517,builder_6,121143993,23500
518,builder_6,256714992,56600
519,builder_6,76886993,59600
520,builder_6,600000,195000
521,builder_6,80889003,319400
522,builder_6,27924000,433500
523,builder_6,5360002,0
524,builder_6,546830007,2001800
525,builder_6,43377009,556700
526,builder_6,125230001,618000
527,builder_6,110002004,433080
528,builder_6,46534994,63500
529,builder_7,330000,31700
530,builder_6,76607005,333820
531,builder_6,149710008,42020
532,builder_6,119544003,4320000
533,builder_6,17039996,146000
534,builder_6,377430000,594280
535,builder_6,113373000,1037000
536,builder_6,223028000,0
537,builder_6,311421985,60700
538,builder_6,90396994,60700
539,builder_6,780000,0
540,builder_6,600000,195000
541,builder_6,80889003,319400
542,builder_6,27924000,433500
543,builder_6,5360002,0
544,builder_6,546830007,2001800
545,builder_6,43377009,556700
546,builder_6,125230001,618000
547,builder_6,110002004,433080
548,builder_6,46534994,63500
549,builder_7,330000,31700
550,builder_6,76607005,333820
551,builder_6,149710008,42020
552,builder_6,119544003,4320000
553,builder_6,17039996,146000
554,builder_6,377430000,594280
555,builder_6,113373000,1037000
556,builder_6,223028000,0
557,builder_6,311421985,60700
558,builder_6,90396994,60700
559,builder_6,780000,0
560,builder_6,600000,195000
561,builder_6,80889003,319400
562,builder_6,27924000,433500
563,builder_6,5360002,0
564,builder_6,546830007,2001800
565,builder_6,43377009,556700
566,builder_6,125230001,618000
567,builder_6,110002004,433080
568,builder_6,46534994,63500
569,builder_7,330000,31700
570,builder_6,76607005,333820
571,builder_6,149710008,42020
572,builder_6,119544003,4320000
573,builder_6,17039996,146000
574,builder_6,377430000,594280
575,builder_6,113373000,1037000
576,builder_6,223028000,0
577,builder_6,311421985,60700
578,builder_6,90396994,60700
579,builder_6,780000,0
580,builder_6,600000,195000
581,builder_6,80889003,319400
582,builder_6,27924000,433500
583,builder_6,5360002,0
584,builder_6,546830007,2001800
585,builder_6,43377009,556700
586,builder_6,125230001,618000
587,builder_6,110002004,433080
588,builder_6,46534994,63500
589,builder_7,330000,31700
590,builder_6,76607005,333820
591,builder_6,149710008,42020
592,builder_6,119544003,4320000
593,builder_6,17039996,146000
594,builder_6,377430000,594280
595,builder_6,113373000,1037000
596,builder_6,223028000,0
597,builder_6,311421985,60700
598,builder_6,90396994,60700
599,builder_6,780000,0
600,builder_6,600000,195000
601,builder_6,80889003,319400
602,builder_6,27924000,433500
603,builder_6,5360002,0
604,builder_6,546830007,2001800
605,builder_6,43377009,556700
606,builder_6,125230001,618000
607,builder_6,110002004,433080
608,builder_6,46534994,63500
609,builder_7,330000,31700
610,builder_6,76607005,333820
611,builder_6,149710008,42020
612,builder_6,119544003,4320000
613,builder_6,17039996,146000
614,builder_6,377430000,594280
615,builder_6,113373000,1037000
616,builder_6,223028000,0
617,builder_6,311421985,60700
618,builder_6,90396994,60700
619,builder_6,780000,0
620,builder_6,600000,195000
621,builder_6,80889003,319400
622,builder_6,27924000,433500
623,builder_6,5360002,0
624,builder_6,546830007,2001800
625,builder_6,43377009,556700
626,builder_6,125230001,618000
627,builder_6,110002004,433080
628,builder_6,46534994,63500
629,builder_7,330000,31700
630,builder_6,76607005,333820
631,builder_6,149710008,42020
632,builder_6,119544003,4320000
633,builder_6,17039996,146000
634,builder_6,377430000,594280
635,builder_6,113373000,1037000
636,builder_6,223028000,0
637,builder_6,311421985,60700
638,builder_6,90396994,60700
639,builder_6,780000,0
640,builder_6,600000,195000
641,builder_6,80889003,319400
642,builder_6,27924000,433500
643,builder_6,5360002,0
644,builder_6,546830007,2001800
645,builder_6,43377009,556700
646,builder_6,125230001,618000
647,builder_6,110002004,433080
648,builder_6,46534994,63500
649,builder_7,330000,31700
650,builder_6,76607005,333820
651,builder_6,149710008,42020
652,builder_6,119544003,4320000
653,builder_6,17039996,146000
654,builder_6,377430000,594280
655,builder_6,113373000,1037000
656,builder_6,223028000,0
657,builder_6,311421985,60700
658,builder_6,90396994,60700
659,builder_6,780000,0
660,builder_6,600000,195000
661,builder_6,80889003,319400
662,builder_6,27924000,433500
663,builder_6,5360002,0
664,builder_6,546830007,2001800
665,builder_6,43377009,556700
666,builder_6,125230001,618000
667,builder_6,110002004,433080
668,builder_6,46534994,63500
669,builder_7,330000,31700
670,builder_6,76607005,333820
671,builder_6,149710008,42020
672,builder_6,119544003,4320000
673,builder_6,17039996,146000
674,builder_6,377430000,594280
675,builder_6,113373000,1037000
676,builder_6,223028000,0
677,builder_6,311421985,60700
678,builder_6,90396994,60700
679,builder_6,780000,0
680,builder_6,600000,195000
681,builder_6,80889003,319400
682,builder_6,27924000,433500
683,builder_6,5360002,0
684,builder_6,546830007,2001800
685,builder_6,43377009,556700
686,builder_6,125230001,618000
687,builder_6,110002004,433080
688,builder_6,46534994,63500
689,builder_7,330000,31700
690,builder_6,76607005,333820
691,builder_6,149710008,42020
692,builder_6,119544003,4320000
693,builder_6,17039996,146000
694,builder_6,377430000,594280
695,builder_6,113373000,1037000
696,builder_6,223028000,0
697,builder_6,311421985,60700
698,builder_6,90396994,60700
699,builder_6,780000,0
700,builder_6,600000,195000
701,builder_6,80889003,319400
702,builder_6,27924000,433500
703,builder_6,5360002,0
704,builder_6,546830007,2001800
705,builder_6,43377009,556700
706,builder_6,125230001,618000
707,builder_6,110002004,433080
708,builder_6,46534994,63500
709,builder_7,330000,31700
710,builder_6,76607005,333820
711,builder_6,149710008,42020
712,builder_6,119544003,4320000
713,builder_6,17039996,146000
714,builder_6,377430000,594280
715,builder_6,113373000,1037000
716,builder_6,223028000,0
717,builder_6,311421985,60700
718,builder_6,90396994,60700
719,builder_6,780000,0
720,builder_6,600000,195000
721,builder_6,80889003,319400
722,builder_6,27924000,433500
723,builder_6,5360002,0
724,builder_6,546830007,2001800
725,builder_6,43377009,556700
726,builder_6,125230001,618000
727,builder_6,110002004,433080
728,builder_6,46534994,63500
729,builder_7,330000,31700
730,builder_6,76607005,333820
731,builder_6,149710008,42020
732,builder_6,119544003,4320000
733,builder_6,17039996,146000
734,builder_6,377430000,594280
735,builder_6,113373000,1037000
736,builder_6,223028000,0
737,builder_6,311421985,60700
738,builder_6,90396994,60700
739,builder_6,780000,0
740,builder_6,600000,195000
741,builder_6,80889003,319400
742,builder_6,27924000,433500
743,builder_6,5360002,0
744,builder_6,546830007,2001800
745,builder_6,43377009,556700
746,builder_6,125230001,618000
747,builder_6,110002004,433080
748,builder_6,46534994,63500
749,builder_7,330000,31700
750,builder_6,76607005,333820
751,builder_6,149710008,42020
752,builder_6,119544003,4320000
753,builder_6,17039996,146000
754,builder_6,377430000,594280
755,builder_6,113373000,1037000
756,builder_6,223028000,0
757,builder_6,311421985,60700
758,builder_6,90396994,60700
759,builder_6,780000,0
760,builder_6,600000,195000
761,builder_6,80889003,319400
762,builder_6,27924000,433500
763,builder_6,5360002,0
764,builder_6,546830007,2001800
765,builder_6,43377009,556700
766,builder_6,125230001,618000
767,builder_6,110002004,433080
768,builder_6,46534994,63500
769,builder_7,330000,31700
770,builder_6,76607005,333820
771,builder_6,149710008,42020
772,builder_6,119544003,4320000
773,builder_6,17039996,146000
774,builder_6,377430000,594280
775,builder_6,113373000,1037000
776,builder_6,223028000,0
777,builder_6,311421985,60700
778,builder_6,90396994,60700
779,builder_6,780000,0
780,builder_6,4810001,231000
781,builder_6,127819994,309700
782,builder_6,11550001,555600
783,builder_6,93123991,1080900
784,builder_6,222450008,1426200
785,builder_6,90020002,783200
786,builder_6,250400007,1777900
787,builder_6,281560016,20126000
788,builder_6,85463000,7379100
789,builder_6,54422000,7220200
790,builder_6,2673000,15100
791,builder_6,121630015,1580640
792,builder_6,234430003,1592600
793,builder_6,234029997,18717200
794,builder_6,99521997,18009500
795,builder_6,229857991,4758800
796,builder_6,685221001,4830600
797,builder_6,1175149020,2389400
798,builder_6,132414995,1027100
799,builder_6,2306490002,1422230
800,builder_6,4810001,231000
801,builder_6,127819994,309700
802,builder_6,11550001,555600
803,builder_6,93123991,1080900
804,builder_6,222450008,1426200
805,builder_6,90020002,783200
806,builder_6,250400007,1777900
807,builder_6,281560016,20126000
808,builder_6,85463000,7379100
809,builder_6,54422000,7220200
810,builder_6,2673000,15100
811,builder_6,121630015,1580640
812,builder_6,234430003,1592600
813,builder_6,234029997,18717200
814,builder_6,99521997,18009500
815,builder_6,229857991,4758800
816,builder_6,685221001,4830600
817,builder_6,1175149020,2389400
818,builder_6,132414995,1027100
819,builder_6,2306490002,1422230
820,builder_6,4810001,231000
821,builder_6,127819994,309700
822,builder_6,11550001,555600
823,builder_6,93123991,1080900
824,builder_6,222450008,1426200
825,builder_6,90020002,783200
826,builder_6,250400007,1777900
827,builder_6,281560016,20126000
828,builder_6,85463000,7379100
829,builder_6,54422000,7220200
830,builder_6,2673000,15100
831,builder_6,121630015,1580640
832,builder_6,234430003,1592600
833,builder_6,234029997,18717200
834,builder_6,99521997,18009500
835,builder_6,229857991,4758800
836,builder_6,685221001,4830600
837,builder_6,1175149020,2389400
838,builder_6,132414995,1027100
839,builder_6,2306490002,1422230
840,builder_6,4810001,231000
841,builder_6,127819994,309700
842,builder_6,11550001,555600
843,builder_6,93123991,1080900
844,builder_6,222450008,1426200
845,builder_6,90020002,783200
846,builder_6,250400007,1777900
847,builder_6,281560016,20126000
848,builder_6,85463000,7379100
849,builder_6,54422000,7220200
850,builder_6,2673000,15100
851,builder_6,121630015,1580640
852,builder_6,234430003,1592600
853,builder_6,234029997,18717200
854,builder_6,99521997,18009500
855,builder_6,229857991,4758800
856,builder_6,685221001,4830600
857,builder_6,1175149020,2389400
858,builder_6,132414995,1027100
859,builder_6,2306490002,1422230
860,builder_6,4810001,231000
861,builder_6,127819994,309700
862,builder_6,11550001,555600
863,builder_6,93123991,1080900
864,builder_6,222450008,1426200
865,builder_6,90020002,783200
866,builder_6,250400007,1777900
867,builder_6,281560016,20126000
868,builder_6,85463000,7379100
869,builder_6,54422000,7220200
870,builder_6,2673000,15100
871,builder_6,121630015,1580640
872,builder_6,234430003,1592600
873,builder_6,234029997,18717200
874,builder_6,99521997,18009500
875,builder_6,229857991,4758800
876,builder_6,685221001,4830600
877,builder_6,1175149020,2389400
878,builder_6,132414995,1027100
879,builder_6,2306490002,1422230
880,builder_6,4810001,231000
881,builder_6,127819994,309700
882,builder_6,11550001,555600
883,builder_6,93123991,1080900
884,builder_6,222450008,1426200
885,builder_6,90020002,783200
886,builder_6,250400007,1777900
887,builder_6,281560016,20126000
888,builder_6,85463000,7379100
889,builder_6,54422000,7220200
890,builder_6,2673000,15100
891,builder_6,121630015,1580640
892,builder_6,234430003,1592600
893,builder_6,234029997,18717200
894,builder_6,99521997,18009500
895,builder_6,229857991,4758800
896,builder_6,685221001,4830600
897,builder_6,1175149020,2389400
898,builder_6,132414995,1027100
899,builder_6,2306490002,1422230
900,builder_6,4810001,231000
901,builder_6,127819994,309700
902,builder_6,11550001,555600
903,builder_6,93123991,1080900
904,builder_6,222450008,1426200
905,builder_6,90020002,783200
906,builder_6,250400007,1777900
907,builder_6,281560016,20126000
908,builder_6,85463000,7379100
909,builder_6,54422000,7220200
910,builder_6,2673000,15100
911,builder_6,121630015,1580640
912,builder_6,234430003,1592600
913,builder_6,234029997,18717200
914,builder_6,99521997,18009500
915,builder_6,229857991,4758800
916,builder_6,685221001,4830600
917,builder_6,1175149020,2389400
918,builder_6,132414995,1027100
919,builder_6,2306490002,1422230
920,builder_6,4810001,231000
921,builder_6,127819994,309700
922,builder_6,11550001,555600
923,builder_6,93123991,1080900
924,builder_6,222450008,1426200
925,builder_6,90020002,783200
926,builder_6,250400007,1777900
927,builder_6,281560016,20126000
928,builder_6,85463000,7379100
929,builder_6,54422000,7220200
930,builder_6,2673000,15100
931,builder_6,121630015,1580640
932,builder_6,234430003,1592600
933,builder_6,234029997,18717200
934,builder_6,99521997,18009500
935,builder_6,229857991,4758800
936,builder_6,685221001,4830600
937,builder_6,1175149020,2389400
938,builder_6,132414995,1027100
939,builder_6,2306490002,1422230
940,builder_6,4810001,231000
941,builder_6,127819994,309700
942,builder_6,11550001,555600
943,builder_6,93123991,1080900
944,builder_6,222450008,1426200
945,builder_6,90020002,783200
946,builder_6,250400007,1777900
947,builder_6,281560016,20126000
948,builder_6,85463000,7379100
949,builder_6,54422000,7220200
950,builder_6,2673000,15100
951,builder_6,121630015,1580640
952,builder_6,234430003,1592600
953,builder_6,234029997,18717200
954,builder_6,99521997,18009500
955,builder_6,229857991,4758800
956,builder_6,685221001,4830600
957,builder_6,1175149020,2389400
958,builder_6,132414995,1027100
959,builder_6,2306490002,1422230
960,builder_6,4810001,231000
961,builder_6,127819994,309700
962,builder_6,11550001,555600
963,builder_6,93123991,1080900
964,builder_6,222450008,1426200
965,builder_6,90020002,783200
966,builder_6,250400007,1777900
967,builder_6,281560016,20126000
968,builder_6,85463000,7379100
969,builder_6,54422000,7220200
970,builder_6,2673000,15100
971,builder_6,121630015,1580640
972,builder_6,234430003,1592600
