id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,47,77001,0,user_2,3,3,37
316,36,77001,0,user_5,3,4,37
317,37,77001,0,user_5,3,4,37
318,39,77001,0,user_6,3,4,37
326,40,77001,0,user_11,3,4,37
315,52,76999,0,user_3,3,3,37
167,49,76999,0,user_25,2,4,37
30,54,70001,0,user_23,0,3,6
31,55,69999,0,user_23,0,3,6
82,56,69999,0,user_15,1,3,6
348,0,19000000,0,user_38,3,4,
347,1,5000000,0,user_38,3,4,
172,2,4500000,0,user_30,2,4,
356,4,3600000,0,user_47,3,6,
174,4,2000000,0,user_30,2,4,
341,5,2000000,0,user_32,3,4,
349,6,1900000,0,user_39,3,4,
161,7,1500001,0,user_18,2,4,43
330,8,1499999,0,user_17,3,4,43
148,9,1499999,0,user_3,2,4,43
187,10,1400000,0,user_48,2,4,
351,11,1100000,0,user_42,3,4,
175,12,1000000,0,user_31,2,4,
352,13,970000,0,user_42,3,4,
170,14,870000,0,user_30,2,4,
159,15,670001,0,user_15,2,4,111
147,16,670001,0,user_3,2,4,111
338,17,670001,0,user_26,3,4,111
184,18,670000,0,user_44,2,4,
434,19,669999,0,user_2,4,4,111
340,54,460000,0,user_31,3,6,
344,21,420000,0,user_35,3,4,
343,22,370000,0,user_34,3,4,
91,23,340001,0,user_23,1,4,41
92,24,340001,0,user_23,1,4,41
185,25,340000,0,user_44,2,4,
345,26,300000,0,user_35,3,4,
173,27,260000,0,user_30,2,4,
358,28,260000,0,user_49,3,4,
346,29,160000,0,user_36,3,4,
319,30,150001,0,user_8,3,4,52
162,31,150001,0,user_18,2,4,52
171,32,85000,0,user_30,2,4,
183,33,85000,0,user_44,2,4,
166,34,84001,0,user_24,2,4,7
342,35,79000,0,user_34,3,4,
316,36,77001,0,user_5,3,4,37
317,37,77001,0,user_5,3,4,37
320,38,77001,0,user_9,3,4,37
318,39,77001,0,user_6,3,4,37
326,40,77001,0,user_11,3,4,37
327,41,77001,0,user_12,3,4,37
328,42,77001,0,user_13,3,4,37
165,89,77001,0,user_23,2,6,37
438,90,77001,0,user_6,4,6,37
339,97,77000,0,user_31,3,6,
321,46,76999,0,user_9,3,4,37
322,47,76999,0,user_9,3,4,37
323,48,76999,0,user_9,3,4,37
167,49,76999,0,user_25,2,4,37
324,50,76999,0,user_10,3,4,37
325,51,76999,0,user_10,3,4,37
93,52,76999,0,user_24,1,4,37
333,53,76999,0,user_22,3,4,37
332,54,76999,0,user_20,3,4,37
432,55,76999,0,user_0,4,4,37
433,56,76999,0,user_1,4,4,37
435,57,76999,0,user_3,4,4,37
329,58,76999,0,user_15,3,4,37
331,59,76999,0,user_18,3,4,37
337,60,76999,0,user_25,3,4,37
444,61,76999,0,user_11,4,4,37
472,12,1500000,0,user_38,4,6,
473,18,370000,769000,user_38,4,6,
566,2,369999,0,builder_6,5,5,473
334,23,1100001,0,user_23,3,6,101
335,24,1100001,0,user_23,3,6,101
164,19,1100001,0,user_21,2,6,101
452,20,1100001,0,user_14,4,6,101
447,35,670001,0,user_13,4,6,111
519,41,670001,0,user_11,5,6,111
450,46,669999,0,user_14,4,6,111
466,10,470000,75000,user_34,4,5,
567,11,469999,0,builder_6,5,5,466
336,93,77001,0,user_23,3,6,37
448,91,77001,0,user_14,4,6,37
453,94,77001,0,user_15,4,6,37
449,15,76999,0,user_14,4,5,37
451,16,76999,0,user_14,4,5,37
480,1,5000000,71800,user_47,4,7,
645,1,4999999,0,builder_6,6,6,480
354,2,5000000,0,user_44,3,6,
357,3,5000000,0,user_48,3,6,
356,4,3600000,0,user_47,3,6,
542,5,3500000,0,user_32,5,6,
468,6,3200000,0,user_35,4,6,
553,7,2000000,0,user_45,5,6,
456,5,1500001,0,user_20,4,7,43
463,6,1500001,0,user_29,4,7,43
525,7,1500001,0,user_18,5,7,43
478,11,1500000,0,user_45,4,6,
472,12,1500000,0,user_38,4,6,
455,13,1499999,0,user_17,4,6,43
457,14,1499999,0,user_21,4,6,43
527,8,1499999,0,user_20,5,7,43
540,9,1400000,0,user_31,5,7,
646,17,370001,0,builder_6,6,6,473
473,18,370000,769000,user_38,4,6,
164,19,1100001,0,user_21,2,6,101
452,20,1100001,0,user_14,4,6,101
445,21,1100001,0,user_12,4,6,29
517,22,1100001,0,user_9,5,6,101
334,23,1100001,0,user_23,3,6,101
335,24,1100001,0,user_23,3,6,101
524,25,1100001,0,user_17,5,6,101
526,26,1100001,0,user_19,5,6,29
581,27,1100001,0,user_0,6,6,29
355,28,1100000,0,user_44,3,6,
437,29,1099999,0,user_4,4,6,101
443,30,1099999,0,user_10,4,6,29
462,31,1099999,0,user_28,4,6,101
523,32,1099999,0,user_16,5,6,101
465,33,910000,0,user_30,4,6,
436,34,670001,0,user_4,4,6,111
447,35,670001,0,user_13,4,6,111
454,36,670001,0,user_16,4,6,111
461,37,670001,0,user_28,4,6,111
509,38,670001,0,user_0,5,6,111
511,39,670001,0,user_2,5,6,111
513,40,670001,0,user_5,5,6,111
519,41,670001,0,user_11,5,6,111
521,42,670001,0,user_14,5,6,111
531,43,670001,0,user_22,5,6,111
477,44,670000,0,user_45,4,6,
350,45,670000,0,user_41,3,6,
450,46,669999,0,user_14,4,6,111
518,47,669999,0,user_9,5,6,111
459,18,669999,0,user_23,4,7,111
547,49,600000,0,user_39,5,6,
471,50,530000,0,user_36,4,6,
520,51,469999,0,user_12,5,6,466
647,52,420001,0,builder_6,6,6,549
549,53,420000,46500,user_40,5,6,
340,54,460000,0,user_31,3,6,
467,55,460000,0,user_35,4,6,
510,56,370001,0,user_1,5,6,473
516,57,370001,0,user_8,5,6,473
522,22,370001,0,user_15,5,7,473
512,59,369999,0,user_4,5,6,473
469,60,340000,0,user_35,4,6,
548,61,340000,0,user_40,5,6,
648,62,150001,0,builder_6,6,6,182
182,63,150000,161000,user_43,2,6,
546,64,310000,0,user_36,5,6,
545,65,240000,0,user_36,5,6,
544,66,220000,0,user_34,5,6,
470,67,220000,0,user_35,4,6,
556,68,220000,0,user_49,5,6,
555,27,160000,0,user_47,5,7,
514,70,150001,0,user_7,5,6,182
515,71,150001,0,user_8,5,6,182
582,72,150001,0,user_2,6,6,182
583,34,150001,0,user_3,6,9,182
584,30,150001,0,user_6,6,7,182
589,31,150001,0,user_11,6,7,182
441,76,149999,0,user_8,4,6,52
458,77,149999,0,user_21,4,6,52
537,78,149999,0,user_27,5,6,182
585,43,149999,0,user_6,6,7,182
464,80,120000,0,user_30,4,6,
474,81,110000,0,user_40,4,6,
541,52,100000,0,user_31,5,7,
475,83,98000,0,user_41,4,6,
482,84,87000,0,user_49,4,6,
353,85,84000,0,user_43,3,6,
481,86,84000,0,user_49,4,6,
476,87,84000,0,user_43,4,6,
439,88,77001,0,user_7,4,6,37
165,89,77001,0,user_23,2,6,37
438,90,77001,0,user_6,4,6,37
448,91,77001,0,user_14,4,6,37
446,92,77001,0,user_12,4,6,37
336,93,77001,0,user_23,3,6,37
453,94,77001,0,user_15,4,6,37
460,53,77001,0,user_25,4,7,37
535,54,77001,0,user_25,5,7,37
339,97,77000,0,user_31,3,6,
440,98,76999,0,user_7,4,6,37
442,99,76999,0,user_9,4,6,37
618,0,43000000,0,user_38,6,8,
480,1,5000000,71800,user_47,4,7,
740,2,4999999,0,builder_6,7,7,480
617,4,2000000,0,user_36,6,8,
616,5,1700000,0,user_36,6,8,
456,5,1500001,0,user_20,4,7,43
463,6,1500001,0,user_29,4,7,43
525,7,1500001,0,user_18,5,7,43
527,8,1499999,0,user_20,5,7,43
540,9,1400000,0,user_31,5,7,
594,9,1100001,0,user_17,6,8,101
601,10,1100001,0,user_22,6,8,29
611,11,1100001,0,user_28,6,8,29
623,12,1100000,0,user_42,6,8,
680,13,1099999,0,user_0,7,8,29
552,16,970000,0,user_44,5,8,
550,17,870000,0,user_41,5,8,
529,18,670001,0,user_21,5,8,111
459,18,669999,0,user_23,4,7,111
530,19,669999,0,user_21,5,8,111
622,20,660000,0,user_40,6,8,
551,21,460000,0,user_43,5,8,
522,22,370001,0,user_15,5,7,473
605,24,370001,0,user_26,6,8,473
533,25,369999,0,user_24,5,8,473
624,26,320000,0,user_45,6,8,
539,28,170000,0,user_30,5,8,
555,27,160000,0,user_47,5,7,
534,32,150001,0,user_24,5,8,182
588,33,150001,0,user_8,6,8,182
584,30,150001,0,user_6,6,7,182
589,31,150001,0,user_11,6,7,182
590,29,150001,0,user_14,6,8,182
592,34,150001,0,user_16,6,8,182
593,35,150001,0,user_16,6,8,182
597,30,150001,0,user_19,6,8,182
598,31,150001,0,user_19,6,8,182
607,36,150001,0,user_28,6,8,182
608,37,150001,0,user_28,6,8,182
610,38,150001,0,user_28,6,8,182
681,39,150001,0,user_1,7,8,182
586,43,149999,0,user_7,6,8,182
587,44,149999,0,user_8,6,8,182
585,43,149999,0,user_6,6,7,182
595,45,149999,0,user_17,6,8,182
606,46,149999,0,user_27,6,8,182
609,47,149999,0,user_28,6,8,182
679,48,149999,0,user_0,7,8,182
682,43,149999,0,user_3,7,9,182
619,51,120000,0,user_38,6,8,
628,52,110000,0,user_49,6,8,
543,53,110000,0,user_33,5,8,
541,52,100000,0,user_31,5,7,
460,53,77001,0,user_25,4,7,37
535,54,77001,0,user_25,5,7,37
528,55,76999,0,user_20,5,7,37
536,56,76999,0,user_25,5,7,37
618,0,43000000,0,user_38,6,8,
626,2,27000000,0,user_47,6,9,
709,7,2000000,369000,user_38,7,9,
817,3,1999999,0,builder_6,8,8,709
617,4,2000000,0,user_36,6,8,
616,5,1700000,0,user_36,6,8,
693,10,1500001,0,user_19,7,9,43
766,13,1499999,0,user_11,8,9,43
706,8,1300000,0,user_34,7,8,
594,9,1100001,0,user_17,6,8,101
601,10,1100001,0,user_22,6,8,29
611,11,1100001,0,user_28,6,8,29
623,12,1100000,0,user_42,6,8,
680,13,1099999,0,user_0,7,8,29
538,18,1099999,0,user_29,5,9,29
604,19,1099999,0,user_25,6,9,101
552,16,970000,0,user_44,5,8,
550,17,870000,0,user_41,5,8,
529,18,670001,0,user_21,5,8,111
530,19,669999,0,user_21,5,8,111
622,20,660000,0,user_40,6,8,
551,21,460000,0,user_43,5,8,
818,22,80001,0,builder_6,8,8,614
614,24,80000,350000,user_31,6,9,
605,24,370001,0,user_26,6,8,473
533,25,369999,0,user_24,5,8,473
624,26,320000,0,user_45,6,8,
704,27,320000,0,user_31,7,9,
539,28,170000,0,user_30,5,8,
590,29,150001,0,user_14,6,8,182
597,30,150001,0,user_19,6,8,182
598,31,150001,0,user_19,6,8,182
534,32,150001,0,user_24,5,8,182
588,33,150001,0,user_8,6,8,182
592,34,150001,0,user_16,6,8,182
593,35,150001,0,user_16,6,8,182
607,36,150001,0,user_28,6,8,182
608,37,150001,0,user_28,6,8,182
610,38,150001,0,user_28,6,8,182
681,39,150001,0,user_1,7,8,182
694,36,150001,0,user_19,7,9,182
532,38,149999,0,user_23,5,9,182
591,40,149999,0,user_15,6,9,182
586,43,149999,0,user_7,6,8,182
587,44,149999,0,user_8,6,8,182
595,45,149999,0,user_17,6,8,182
606,46,149999,0,user_27,6,8,182
609,47,149999,0,user_28,6,8,182
679,48,149999,0,user_0,7,8,182
682,43,149999,0,user_3,7,9,182
596,39,149999,0,user_18,6,9,182
619,51,120000,0,user_38,6,8,
628,52,110000,0,user_49,6,8,
543,53,110000,0,user_33,5,8,
683,56,79999,0,user_6,7,9,614
927,0,30000001,0,builder_6,9,9,718
718,3,30000000,35600,user_42,7,11,
626,2,27000000,0,user_47,6,9,
627,12,5000000,0,user_48,6,11,
720,13,5000000,0,user_45,7,11,
613,16,3600000,0,user_30,6,11,
928,6,2000001,0,builder_6,9,9,709
709,7,2000000,369000,user_38,7,9,
790,23,2100000,0,user_42,8,11,
600,40,1500001,0,user_21,6,11,43
693,10,1500001,0,user_19,7,9,43
760,41,1500001,0,user_1,8,11,43
764,42,1500001,0,user_8,8,11,43
766,13,1499999,0,user_11,8,9,43
794,52,1400000,0,user_49,8,11,
791,53,1400000,0,user_45,8,11,
759,68,1100001,0,user_0,8,11,101
703,71,1100000,0,user_30,7,11,
538,18,1099999,0,user_29,5,9,29
604,19,1099999,0,user_25,6,9,101
689,77,1099999,0,user_14,7,11,101
695,76,1099999,0,user_20,7,11,101
785,85,150000,350000,user_36,8,11,
929,23,149999,0,builder_6,9,9,785
614,24,80000,350000,user_31,6,9,
930,25,79999,0,builder_6,9,9,614
684,94,370001,0,user_7,7,11,473
704,27,320000,0,user_31,7,9,
788,28,240000,0,user_38,8,9,
931,29,150001,0,builder_6,9,9,708
708,30,150000,73100,user_36,7,9,
685,31,150001,0,user_9,7,9,182
599,32,150001,0,user_21,6,9,182
688,33,150001,0,user_14,7,9,182
583,34,150001,0,user_3,6,9,182
687,35,150001,0,user_12,7,9,182
694,36,150001,0,user_19,7,9,182
701,37,150001,0,user_28,7,9,182
532,38,149999,0,user_23,5,9,182
596,39,149999,0,user_18,6,9,182
591,40,149999,0,user_15,6,9,182
690,41,149999,0,user_17,7,9,182
700,42,149999,0,user_27,7,9,182
682,43,149999,0,user_3,7,9,182
841,44,149999,0,user_1,9,9,785
842,45,149999,0,user_1,9,9,785
843,46,149999,0,user_3,9,9,785
615,47,130000,0,user_35,6,9,
715,48,110000,0,user_40,7,9,
932,49,84001,0,builder_6,9,9,705
705,50,84000,15700,user_33,7,9,
698,51,80001,0,user_26,7,9,614
699,52,80001,0,user_26,7,9,614
761,53,80001,0,user_5,8,9,614
762,54,80001,0,user_7,8,9,614
763,55,80001,0,user_8,8,9,614
683,56,79999,0,user_6,7,9,614
686,57,79999,0,user_10,7,9,614
765,58,79999,0,user_9,8,9,614
876,0,360000,0,user_34,9,10,
1035,0,43000000,0,user_49,10,11,
883,0,43000000,0,user_37,9,13,
1243,2,30000001,0,builder_6,11,11,718
718,3,30000000,35600,user_42,7,11,
714,4,19000000,0,user_39,7,11,
1025,5,19000000,0,user_38,10,11,
880,6,6100000,0,user_36,9,11,
1244,7,5200001,0,builder_6,11,11,620
620,8,5200000,36800,user_39,6,11,
1033,2,5200000,0,user_47,10,13,
721,10,5000000,0,user_47,7,11,
621,11,5000000,0,user_39,6,11,
627,12,5000000,0,user_48,6,11,
720,13,5000000,0,user_45,7,11,
885,14,4500000,0,user_42,9,11,
892,15,4500000,0,user_47,9,11,
613,16,3600000,0,user_30,6,11,
895,17,2600000,0,user_49,9,11,
1245,18,2500001,0,builder_6,11,11,882
882,19,2500000,15700,user_36,9,11,
1246,20,2300001,0,builder_6,11,11,782
782,21,2300000,31700,user_32,8,11,
711,22,2100000,0,user_39,7,11,
790,23,2100000,0,user_42,8,11,
773,24,2000001,0,user_20,8,11,709
981,25,2000001,0,user_10,10,11,709
846,26,1999999,0,user_4,9,11,709
1012,27,1999999,0,user_26,10,11,709
787,28,1900000,0,user_37,8,11,
1021,29,1600000,256000,user_34,10,11,
1247,30,1599999,0,builder_6,11,11,1021
1248,31,1400001,0,builder_6,11,11,716
716,32,1400000,350000,user_41,7,11,
1019,33,1600000,0,user_32,10,11,
1023,35,1600000,0,user_37,10,13,
1249,35,1500001,0,builder_6,11,11,783
783,36,1500000,67500,user_32,8,11,
603,37,1500001,0,user_23,6,11,43
612,38,1500001,0,user_29,6,11,43
779,39,1500001,0,user_29,8,11,43
600,40,1500001,0,user_21,6,11,43
760,41,1500001,0,user_1,8,11,43
764,42,1500001,0,user_8,8,11,43
888,43,1500000,0,user_44,9,11,
769,44,1499999,0,user_13,8,11,43
868,45,1499999,0,user_21,9,11,43
775,46,1499999,0,user_24,8,11,43
781,47,320000,1100000,user_32,8,11,
1250,48,319999,0,builder_6,11,11,781
776,49,1400001,0,user_25,8,11,716
854,50,1400001,0,user_13,9,11,716
875,51,1400000,0,user_32,9,11,
794,52,1400000,0,user_49,8,11,
791,53,1400000,0,user_45,8,11,
867,54,1399999,0,user_20,9,11,716
870,55,1399999,0,user_26,9,11,716
1014,56,1399999,0,user_27,10,11,716
894,57,1100000,60700,user_49,9,11,
1251,58,1099999,0,builder_6,11,11,894
778,59,1100001,0,user_28,8,11,101
702,60,1100001,0,user_29,7,11,29
767,61,1100001,0,user_12,8,11,101
768,62,1100001,0,user_12,8,11,101
771,63,1100001,0,user_16,8,11,101
772,64,1100001,0,user_18,8,11,101
849,65,1100001,0,user_6,9,11,29
994,66,1100001,0,user_16,10,11,29
1143,42,1100001,0,user_3,11,13,29
759,68,1100001,0,user_0,8,11,101
877,69,1100000,0,user_35,9,11,
1020,70,1100000,0,user_33,10,11,
703,71,1100000,0,user_30,7,11,
1018,46,1100000,0,user_31,10,13,
770,73,1099999,0,user_16,8,11,101
991,74,1099999,0,user_16,10,11,29
1141,75,1099999,0,user_2,11,11,29
695,76,1099999,0,user_20,7,11,101
689,77,1099999,0,user_14,7,11,101
878,78,1000000,18600,user_36,9,11,
1252,79,999999,0,builder_6,11,11,878
780,80,1000000,0,user_30,8,11,
712,81,910000,0,user_39,7,11,
887,82,870000,0,user_43,9,11,
889,83,530000,0,user_44,9,11,
1253,84,150001,0,builder_6,11,11,785
785,85,150000,350000,user_36,8,11,
717,86,470000,0,user_41,7,11,
696,87,469999,0,user_21,7,11,466
774,88,469999,0,user_21,8,11,466
786,89,420000,0,user_37,8,11,
1016,52,420000,0,user_31,10,13,
852,91,370001,0,user_9,9,11,473
985,92,370001,0,user_14,10,11,473
1002,93,370001,0,user_20,10,11,473
684,94,370001,0,user_7,7,11,473
988,53,370001,0,user_15,10,13,473
974,96,369999,0,user_5,10,11,473
1001,97,369999,0,user_20,10,11,473
886,98,350000,0,user_43,9,11,
1022,60,350000,0,user_37,10,13,
1158,16,2000001,0,user_15,11,13,709
1156,24,1999999,0,user_13,11,13,709
1170,31,1900000,0,user_32,11,13,
874,37,1400001,0,user_29,9,13,716
1155,40,1100001,0,user_13,11,13,29
1176,5,600000,0,user_34,11,12,
1008,67,319999,0,user_23,10,13,781
1169,76,190000,0,user_31,11,13,
1154,8,80001,0,user_13,11,12,614
1157,9,80001,0,user_13,11,12,614
1161,10,80001,0,user_19,11,12,614
1332,11,79999,0,user_11,12,12,614
1333,12,79999,0,user_11,12,12,614
883,0,43000000,0,user_37,9,13,
1377,1,30000000,0,user_45,12,13,
1033,2,5200000,0,user_47,10,13,
1180,2,5000000,0,user_41,11,14,
1034,4,4500000,0,user_48,10,13,
1031,5,3500000,0,user_43,10,13,
1028,6,3200000,0,user_41,10,13,
1171,7,1400000,1100000,user_33,11,13,
1518,8,1399999,0,builder_6,13,13,1171
1168,9,2300000,0,user_30,11,13,
1519,10,1600001,0,builder_6,13,13,1366
1366,10,1600000,594000,user_38,12,14,
1177,12,2100000,0,user_36,11,13,
1361,13,1900000,139000,user_34,12,13,
1520,14,1899999,0,builder_6,13,13,1361
1326,15,2000001,0,user_7,12,13,709
1158,16,2000001,0,user_15,11,13,709
1341,17,2000001,0,user_16,12,13,709
1440,18,2000001,0,user_0,13,13,709
1442,17,2000001,0,user_3,13,16,709
1443,18,2000001,0,user_3,13,16,709
1185,21,2000000,0,user_45,11,13,
1175,22,2000000,0,user_33,11,13,
1179,20,2000000,0,user_41,11,14,
1156,24,1999999,0,user_13,11,13,709
1321,25,1999999,0,user_1,12,13,709
1323,26,1999999,0,user_4,12,13,709
1339,27,1999999,0,user_16,12,13,709
1445,21,1999999,0,user_5,13,14,709
1446,23,1999999,0,user_6,13,14,709
1447,24,1999999,0,user_6,13,14,709
1170,31,1900000,0,user_32,11,13,
1359,25,1900000,0,user_31,12,14,
1181,33,1800000,13900,user_42,11,13,
1521,34,1799999,0,builder_6,13,13,1181
1023,35,1600000,0,user_37,10,13,
1451,31,1599999,0,user_11,13,14,1366
874,37,1400001,0,user_29,9,13,716
1328,38,1399999,0,user_8,12,13,1171
1340,39,1399999,0,user_16,12,13,1171
1155,40,1100001,0,user_13,11,13,29
1164,41,1100001,0,user_22,11,13,29
1143,42,1100001,0,user_3,11,13,29
1344,43,1100001,0,user_19,12,13,29
1353,47,1100001,0,user_25,12,14,29
1355,48,1100001,0,user_25,12,14,29
1018,46,1100000,0,user_31,10,13,
1165,47,1099999,0,user_25,11,13,29
1167,48,1099999,0,user_29,11,13,29
1352,52,1099999,0,user_25,12,14,29
1367,50,530000,0,user_39,12,13,
1174,51,460000,0,user_33,11,13,
1016,52,420000,0,user_31,10,13,
988,53,370001,0,user_15,10,13,473
1159,54,370001,0,user_16,11,13,473
1325,55,370001,0,user_5,12,13,473
1327,56,370001,0,user_7,12,13,473
1342,57,369999,0,user_17,12,13,473
1441,58,369999,0,user_2,13,13,473
1343,59,369999,0,user_18,12,14,473
1022,60,350000,0,user_37,10,13,
1358,60,340000,0,user_31,12,14,
1336,62,320001,0,user_14,12,13,781
1348,63,320001,0,user_22,12,13,781
