block_num,builder_id,total_gas_fee,total_mev
332,builder_6,173907999,497700
333,builder_6,116104993,372200
334,builder_6,112259001,7552800
335,builder_6,137370022,7404800
336,builder_6,80818017,323000
337,builder_6,186560004,875100
338,builder_6,193720006,891100
339,builder_6,420796026,7470100
340,builder_6,2720000,0
341,builder_6,133949999,1293400
342,builder_6,344129998,2639400
343,builder_6,93959999,0
344,builder_6,738660021,8586300
345,builder_6,534940015,8589400
346,builder_6,95743998,141400
347,builder_6,127115995,1390400
348,builder_6,133868012,1895400
349,builder_6,205488014,1903240
350,builder_6,473398017,3201200
351,builder_6,354540020,1803000
352,builder_6,173907999,497700
353,builder_6,116104993,372200
354,builder_6,112259001,7552800
355,builder_6,137370022,7404800
356,builder_6,80818017,323000
357,builder_6,186560004,875100
358,builder_6,193720006,891100
359,builder_6,420796026,7470100
360,builder_6,2720000,0
361,builder_6,133949999,1293400
362,builder_6,344129998,2639400
363,builder_6,93959999,0
364,builder_6,738660021,8586300
365,builder_6,534940015,8589400
366,builder_6,95743998,141400
367,builder_6,127115995,1390400
368,builder_6,133868012,1895400
369,builder_6,205488014,1903240
370,builder_6,473398017,3201200
371,builder_6,354540020,1803000
372,builder_6,173907999,497700
373,builder_6,116104993,372200
374,builder_6,112259001,7552800
375,builder_6,137370022,7404800
376,builder_6,80818017,323000
377,builder_6,186560004,875100
378,builder_6,193720006,891100
379,builder_6,420796026,7470100
380,builder_6,2720000,0
381,builder_6,133949999,1293400
382,builder_6,344129998,2639400
383,builder_6,93959999,0
384,builder_6,738660021,8586300
385,builder_6,534940015,8589400
386,builder_6,95743998,141400
387,builder_6,127115995,1390400
388,builder_6,133868012,1895400
389,builder_6,205488014,1903240
390,builder_6,473398017,3201200
391,builder_6,354540020,1803000
392,builder_6,173907999,497700
393,builder_6,116104993,372200
394,builder_6,112259001,7552800
395,builder_6,137370022,7404800
396,builder_6,80818017,323000
397,builder_6,186560004,875100
398,builder_6,193720006,891100
399,builder_6,420796026,7470100
400,builder_6,2720000,0
401,builder_6,133949999,1293400
402,builder_6,344129998,2639400
403,builder_6,93959999,0
404,builder_6,738660021,8586300
405,builder_6,534940015,8589400
406,builder_6,95743998,141400
407,builder_6,127115995,1390400
408,builder_6,133868012,1895400
409,builder_6,205488014,1903240
410,builder_6,473398017,3201200
411,builder_6,354540020,1803000
412,builder_6,173907999,497700
413,builder_6,116104993,372200
414,builder_6,112259001,7552800
415,builder_6,137370022,7404800
416,builder_6,80818017,323000
417,builder_6,186560004,875100
418,builder_6,193720006,891100
419,builder_6,420796026,7470100
420,builder_6,2720000,0
421,builder_6,133949999,1293400
422,builder_6,344129998,2639400
423,builder_6,93959999,0
424,builder_6,738660021,8586300
425,builder_6,534940015,8589400
426,builder_6,95743998,141400
427,builder_6,127115995,1390400
428,builder_6,133868012,1895400
429,builder_6,205488014,1903240
430,builder_6,473398017,3201200
431,builder_6,354540020,1803000
432,builder_6,173907999,497700
433,builder_6,116104993,372200
434,builder_6,112259001,7552800
435,builder_6,137370022,7404800
436,builder_6,80818017,323000
437,builder_6,186560004,875100
438,builder_6,193720006,891100
439,builder_6,420796026,7470100
440,builder_6,2720000,0
441,builder_6,133949999,1293400
442,builder_6,344129998,2639400
443,builder_6,93959999,0
444,builder_6,738660021,8586300
445,builder_6,534940015,8589400
446,builder_6,95743998,141400
447,builder_6,127115995,1390400
448,builder_6,133868012,1895400
449,builder_6,205488014,1903240
450,builder_6,473398017,3201200
451,builder_6,354540020,1803000
452,builder_6,173907999,497700
453,builder_6,116104993,372200
454,builder_6,112259001,7552800
455,builder_6,137370022,7404800
456,builder_6,80818017,323000
457,builder_6,186560004,875100
458,builder_6,193720006,891100
459,builder_6,420796026,7470100
460,builder_6,2720000,0
461,builder_6,133949999,1293400
462,builder_6,344129998,2639400
463,builder_6,93959999,0
464,builder_6,738660021,8586300
465,builder_6,534940015,8589400
466,builder_6,95743998,141400
467,builder_6,127115995,1390400
468,builder_6,133868012,1895400
469,builder_6,205488014,1903240
470,builder_6,473398017,3201200
471,builder_6,354540020,1803000
472,builder_6,173907999,497700
473,builder_6,116104993,372200
474,builder_6,112259001,7552800
475,builder_6,137370022,7404800
476,builder_6,80818017,323000
477,builder_6,186560004,875100
478,builder_6,193720006,891100
479,builder_6,420796026,7470100
480,builder_6,2720000,0
481,builder_6,133949999,1293400
482,builder_6,344129998,2639400
483,builder_6,93959999,0
484,builder_6,738660021,8586300
485,builder_6,534940015,8589400
486,builder_6,95743998,141400
487,builder_6,127115995,1390400
488,builder_6,133868012,1895400
489,builder_6,205488014,1903240
490,builder_6,473398017,3201200
491,builder_6,354540020,1803000
492,builder_6,173907999,497700
493,builder_6,116104993,372200
494,builder_6,112259001,7552800
495,builder_6,137370022,7404800
496,builder_6,80818017,323000
497,builder_6,186560004,875100
498,builder_6,193720006,891100
499,builder_6,420796026,7470100
500,builder_6,2720000,0
501,builder_6,133949999,1293400
502,builder_6,344129998,2639400
503,builder_6,93959999,0
504,builder_6,738660021,8586300
505,builder_6,534940015,8589400
506,builder_6,95743998,141400
507,builder_6,127115995,1390400
508,builder_6,133868012,1895400
509,builder_6,205488014,1903240
510,builder_6,473398017,3201200
511,builder_6,354540020,1803000
512,builder_6,173907999,497700
513,builder_6,116104993,372200
514,builder_6,112259001,7552800
515,builder_6,137370022,7404800
516,builder_6,80818017,323000
517,builder_6,186560004,875100
518,builder_6,193720006,891100
519,builder_6,420796026,7470100
520,builder_7,4500000,0
521,builder_6,193258995,87300
522,builder_6,132765003,14200
523,builder_6,300548003,1116840
524,builder_6,247172999,1116840
525,builder_6,148990000,0
526,builder_6,470839998,161000
527,builder_6,388999994,1598100
528,builder_6,217420015,8923000
529,builder_6,172609997,7293300
530,builder_6,89549985,534640
531,builder_6,64022990,662740
532,builder_6,87240985,589580
533,builder_6,129380014,1185640
534,builder_6,72480009,1718730
535,builder_3,38403002,1105640
536,builder_6,141440006,3269980
537,builder_6,34678002,164000
538,builder_6,357400003,2325380
539,builder_6,380999992,1063100
540,builder_7,4500000,0
541,builder_6,193258995,87300
542,builder_6,132765003,14200
543,builder_6,300548003,1116840
544,builder_6,247172999,1116840
545,builder_6,148990000,0
546,builder_6,470839998,161000
547,builder_6,388999994,1598100
548,builder_6,217420015,8923000
549,builder_6,172609997,7293300
550,builder_6,89549985,534640
551,builder_6,64022990,662740
552,builder_6,87240985,589580
553,builder_6,129380014,1185640
554,builder_6,72480009,1718730
555,builder_3,38403002,1105640
556,builder_6,141440006,3269980
557,builder_6,34678002,164000
558,builder_6,357400003,2325380
559,builder_6,380999992,1063100
560,builder_7,4500000,0
561,builder_6,193258995,87300
562,builder_6,132765003,14200
563,builder_6,300548003,1116840
564,builder_6,247172999,1116840
565,builder_6,148990000,0
566,builder_6,470839998,161000
567,builder_6,388999994,1598100
568,builder_6,217420015,8923000
569,builder_6,172609997,7293300
570,builder_6,89549985,534640
571,builder_6,64022990,662740
572,builder_6,87240985,589580
573,builder_6,129380014,1185640
574,builder_6,72480009,1718730
575,builder_3,38403002,1105640
576,builder_6,141440006,3269980
577,builder_6,34678002,164000
578,builder_6,357400003,2325380
579,builder_6,380999992,1063100
580,builder_7,4500000,0
581,builder_6,193258995,87300
582,builder_6,132765003,14200
583,builder_6,300548003,1116840
584,builder_6,247172999,1116840
585,builder_6,148990000,0
586,builder_6,470839998,161000
587,builder_6,388999994,1598100
588,builder_6,217420015,8923000
589,builder_6,172609997,7293300
590,builder_6,89549985,534640
591,builder_6,64022990,662740
592,builder_6,87240985,589580
593,builder_6,129380014,1185640
594,builder_6,72480009,1718730
595,builder_3,38403002,1105640
596,builder_6,141440006,3269980
597,builder_6,34678002,164000
598,builder_6,357400003,2325380
599,builder_6,380999992,1063100
600,builder_7,4500000,0
601,builder_6,193258995,87300
602,builder_6,132765003,14200
603,builder_6,300548003,1116840
604,builder_6,247172999,1116840
605,builder_6,148990000,0
606,builder_6,470839998,161000
607,builder_6,388999994,1598100
608,builder_6,217420015,8923000
609,builder_6,172609997,7293300
610,builder_6,89549985,534640
611,builder_6,64022990,662740
612,builder_6,87240985,589580
613,builder_6,129380014,1185640
614,builder_6,72480009,1718730
615,builder_3,38403002,1105640
616,builder_6,141440006,3269980
617,builder_6,34678002,164000
618,builder_6,357400003,2325380
619,builder_6,380999992,1063100
620,builder_7,4500000,0
621,builder_6,193258995,87300
622,builder_6,132765003,14200
623,builder_6,300548003,1116840
624,builder_6,247172999,1116840
625,builder_6,148990000,0
626,builder_6,470839998,161000
627,builder_6,388999994,1598100
628,builder_6,217420015,8923000
629,builder_6,172609997,7293300
630,builder_6,89549985,534640
631,builder_6,64022990,662740
632,builder_6,87240985,589580
633,builder_6,129380014,1185640
634,builder_6,72480009,1718730
635,builder_3,38403002,1105640
636,builder_6,141440006,3269980
637,builder_6,34678002,164000
638,builder_6,357400003,2325380
639,builder_6,380999992,1063100
640,builder_7,4500000,0
641,builder_6,193258995,87300
642,builder_6,132765003,14200
643,builder_6,300548003,1116840
644,builder_6,247172999,1116840
645,builder_6,148990000,0
646,builder_6,470839998,161000
647,builder_6,388999994,1598100
648,builder_6,217420015,8923000
649,builder_6,172609997,7293300
650,builder_6,89549985,534640
651,builder_6,64022990,662740
652,builder_6,87240985,589580
653,builder_6,129380014,1185640
654,builder_6,72480009,1718730
655,builder_3,38403002,1105640
656,builder_6,141440006,3269980
657,builder_6,34678002,164000
658,builder_6,357400003,2325380
659,builder_6,380999992,1063100
660,builder_7,4500000,0
661,builder_6,193258995,87300
662,builder_6,132765003,14200
663,builder_6,300548003,1116840
664,builder_6,247172999,1116840
665,builder_6,148990000,0
666,builder_6,470839998,161000
667,builder_6,388999994,1598100
668,builder_6,217420015,8923000
669,builder_6,172609997,7293300
670,builder_6,89549985,534640
671,builder_6,64022990,662740
672,builder_6,87240985,589580
673,builder_6,129380014,1185640
674,builder_6,72480009,1718730
675,builder_3,38403002,1105640
676,builder_6,141440006,3269980
677,builder_6,34678002,164000
678,builder_6,357400003,2325380
679,builder_6,380999992,1063100
680,builder_7,4500000,0
681,builder_6,193258995,87300
682,builder_6,132765003,14200
683,builder_6,300548003,1116840
684,builder_6,247172999,1116840
685,builder_6,148990000,0
686,builder_6,470839998,161000
687,builder_6,388999994,1598100
688,builder_6,217420015,8923000
689,builder_6,172609997,7293300
690,builder_6,89549985,534640
691,builder_6,64022990,662740
692,builder_6,87240985,589580
693,builder_6,129380014,1185640
694,builder_6,72480009,1718730
695,builder_3,38403002,1105640
696,builder_6,141440006,3269980
697,builder_6,34678002,164000
698,builder_6,357400003,2325380
699,builder_6,380999992,1063100
700,builder_7,4500000,0
701,builder_6,193258995,87300
702,builder_6,132765003,14200
703,builder_6,300548003,1116840
704,builder_6,247172999,1116840
705,builder_6,148990000,0
706,builder_6,470839998,161000
707,builder_6,388999994,1598100
708,builder_6,217420015,8923000
709,builder_6,172609997,7293300
710,builder_6,89549985,534640
711,builder_6,64022990,662740
712,builder_6,87240985,589580
713,builder_6,129380014,1185640
714,builder_6,72480009,1718730
715,builder_3,38403002,1105640
716,builder_6,141440006,3269980
717,builder_6,34678002,164000
718,builder_6,357400003,2325380
719,builder_6,380999992,1063100
720,builder_7,4500000,0
721,builder_6,193258995,87300
722,builder_6,132765003,14200
723,builder_6,300548003,1116840
724,builder_6,247172999,1116840
725,builder_6,148990000,0
726,builder_6,470839998,161000
727,builder_6,388999994,1598100
728,builder_6,217420015,8923000
729,builder_6,172609997,7293300
730,builder_6,89549985,534640
731,builder_6,64022990,662740
732,builder_6,87240985,589580
733,builder_6,129380014,1185640
734,builder_6,72480009,1718730
735,builder_3,38403002,1105640
736,builder_6,141440006,3269980
737,builder_6,34678002,164000
738,builder_6,357400003,2325380
739,builder_6,380999992,1063100
740,builder_7,4500000,0
741,builder_6,193258995,87300
742,builder_6,132765003,14200
743,builder_6,300548003,1116840
744,builder_6,247172999,1116840
745,builder_6,148990000,0
746,builder_6,470839998,161000
747,builder_6,388999994,1598100
748,builder_6,217420015,8923000
749,builder_6,172609997,7293300
750,builder_6,89549985,534640
751,builder_6,64022990,662740
752,builder_6,87240985,589580
753,builder_6,129380014,1185640
754,builder_6,72480009,1718730
755,builder_3,38403002,1105640
756,builder_6,141440006,3269980
757,builder_6,34678002,164000
758,builder_6,357400003,2325380
759,builder_6,380999992,1063100
760,builder_7,4500000,0
761,builder_6,193258995,87300
762,builder_6,132765003,14200
763,builder_6,300548003,1116840
764,builder_6,247172999,1116840
765,builder_6,148990000,0
766,builder_6,470839998,161000
767,builder_6,388999994,1598100
768,builder_6,217420015,8923000
769,builder_6,172609997,7293300
770,builder_6,89549985,534640
771,builder_6,64022990,662740
772,builder_6,87240985,589580
773,builder_6,129380014,1185640
774,builder_6,72480009,1718730
775,builder_3,38403002,1105640
776,builder_6,141440006,3269980
777,builder_6,34678002,164000
778,builder_6,357400003,2325380
779,builder_6,380999992,1063100
780,builder_3,439999,121000
781,builder_6,328116996,138030
782,builder_6,658870011,718050
783,builder_6,574837987,1295040
784,builder_6,239728995,736820
785,builder_6,155590010,391600
786,builder_6,144371014,1619600
787,builder_6,122936004,1258200
788,builder_6,107838997,1029700
789,builder_6,133018002,2174700
790,builder_6,210674008,1374500
791,builder_6,174201002,263900
792,builder_6,132806997,285000
793,builder_6,565299999,4502500
794,builder_6,459279997,4861240
795,builder_6,117739991,935540
796,builder_6,96769989,1620130
797,builder_7,1219999,49100
798,builder_6,111650017,637700
799,builder_6,97009993,623800
800,builder_3,439999,121000
801,builder_6,328116996,138030
802,builder_6,658870011,718050
803,builder_6,574837987,1295040
804,builder_6,239728995,736820
805,builder_6,155590010,391600
806,builder_6,144371014,1619600
807,builder_6,122936004,1258200
808,builder_6,107838997,1029700
809,builder_6,133018002,2174700
810,builder_6,210674008,1374500
811,builder_6,174201002,263900
812,builder_6,132806997,285000
813,builder_6,565299999,4502500
814,builder_6,459279997,4861240
815,builder_6,117739991,935540
816,builder_6,96769989,1620130
817,builder_7,1219999,49100
818,builder_6,111650017,637700
819,builder_6,97009993,623800
820,builder_3,439999,121000
821,builder_6,328116996,138030
822,builder_6,658870011,718050
823,builder_6,574837987,1295040
824,builder_6,239728995,736820
825,builder_6,155590010,391600
826,builder_6,144371014,1619600
827,builder_6,122936004,1258200
828,builder_6,107838997,1029700
829,builder_6,133018002,2174700
830,builder_6,210674008,1374500
831,builder_6,174201002,263900
832,builder_6,132806997,285000
833,builder_6,565299999,4502500
834,builder_6,459279997,4861240
835,builder_6,117739991,935540
836,builder_6,96769989,1620130
837,builder_7,1219999,49100
838,builder_6,111650017,637700
839,builder_6,97009993,623800
840,builder_3,439999,121000
841,builder_6,328116996,138030
842,builder_6,658870011,718050
843,builder_6,574837987,1295040
844,builder_6,239728995,736820
845,builder_6,155590010,391600
846,builder_6,144371014,1619600
847,builder_6,122936004,1258200
848,builder_6,107838997,1029700
849,builder_6,133018002,2174700
850,builder_6,210674008,1374500
851,builder_6,174201002,263900
852,builder_6,132806997,285000
853,builder_6,565299999,4502500
854,builder_6,459279997,4861240
855,builder_6,117739991,935540
856,builder_6,96769989,1620130
857,builder_7,1219999,49100
858,builder_6,111650017,637700
859,builder_6,97009993,623800
860,builder_3,439999,121000
861,builder_6,328116996,138030
862,builder_6,658870011,718050
863,builder_6,574837987,1295040
864,builder_6,239728995,736820
865,builder_6,155590010,391600
866,builder_6,144371014,1619600
867,builder_6,122936004,1258200
868,builder_6,107838997,1029700
869,builder_6,133018002,2174700
870,builder_6,210674008,1374500
871,builder_6,174201002,263900
872,builder_6,132806997,285000
873,builder_6,565299999,4502500
874,builder_6,459279997,4861240
875,builder_6,117739991,935540
876,builder_6,96769989,1620130
877,builder_7,1219999,49100
878,builder_6,111650017,637700
879,builder_6,97009993,623800
880,builder_3,439999,121000
881,builder_6,328116996,138030
882,builder_6,658870011,718050
883,builder_6,574837987,1295040
884,builder_6,239728995,736820
885,builder_6,155590010,391600
886,builder_6,144371014,1619600
887,builder_6,122936004,1258200
888,builder_6,107838997,1029700
889,builder_6,133018002,2174700
890,builder_6,210674008,1374500
891,builder_6,174201002,263900
892,builder_6,132806997,285000
893,builder_6,565299999,4502500
894,builder_6,459279997,4861240
895,builder_6,117739991,935540
896,builder_6,96769989,1620130
897,builder_7,1219999,49100
898,builder_6,111650017,637700
899,builder_6,97009993,623800
900,builder_3,439999,121000
901,builder_6,328116996,138030
902,builder_6,658870011,718050
903,builder_6,574837987,1295040
904,builder_6,239728995,736820
905,builder_6,155590010,391600
906,builder_6,144371014,1619600
907,builder_6,122936004,1258200
908,builder_6,107838997,1029700
909,builder_6,133018002,2174700
910,builder_6,210674008,1374500
911,builder_6,174201002,263900
912,builder_6,132806997,285000
913,builder_6,565299999,4502500
914,builder_6,459279997,4861240
915,builder_6,117739991,935540
916,builder_6,96769989,1620130
917,builder_7,1219999,49100
918,builder_6,111650017,637700
919,builder_6,97009993,623800
920,builder_3,439999,121000
921,builder_6,328116996,138030
922,builder_6,658870011,718050
923,builder_6,574837987,1295040
924,builder_6,239728995,736820
925,builder_6,155590010,391600
926,builder_6,144371014,1619600
927,builder_6,122936004,1258200
928,builder_6,107838997,1029700
929,builder_6,133018002,2174700
930,builder_6,210674008,1374500
931,builder_6,174201002,263900
932,builder_6,132806997,285000
933,builder_6,565299999,4502500
934,builder_6,459279997,4861240
935,builder_6,117739991,935540
936,builder_6,96769989,1620130
937,builder_7,1219999,49100
938,builder_6,111650017,637700
939,builder_6,97009993,623800
940,builder_3,439999,121000
941,builder_6,328116996,138030
942,builder_6,658870011,718050
943,builder_6,574837987,1295040
944,builder_6,239728995,736820
945,builder_6,155590010,391600
946,builder_6,144371014,1619600
947,builder_6,122936004,1258200
948,builder_6,107838997,1029700
949,builder_6,133018002,2174700
950,builder_6,210674008,1374500
951,builder_6,174201002,263900
952,builder_6,132806997,285000
953,builder_6,565299999,4502500
954,builder_6,459279997,4861240
955,builder_6,117739991,935540
956,builder_6,96769989,1620130
957,builder_7,1219999,49100
958,builder_6,111650017,637700
959,builder_6,97009993,623800
960,builder_3,439999,121000
961,builder_6,328116996,138030
962,builder_6,658870011,718050
963,builder_6,574837987,1295040
964,builder_6,239728995,736820
965,builder_6,155590010,391600
966,builder_6,144371014,1619600
967,builder_6,122936004,1258200
