block_num,builder_id,total_gas_fee,total_mev
137,builder_6,277160011,4230290
138,builder_6,57107001,20045440
139,builder_6,80000,0
140,builder_6,5410000,0
141,builder_6,60459005,789430
142,builder_6,46414003,17815900
143,builder_6,670000,0
144,builder_6,30084000,0
145,builder_6,817809994,3662950
146,builder_6,125367001,947300
147,builder_6,194498997,7472800
148,builder_6,77009008,1204710
149,builder_6,139738995,578400
150,builder_6,38612000,91100
151,builder_6,148600997,2138420
152,builder_6,150000,0
153,builder_6,123384007,2840800
154,builder_6,75330005,400720
155,builder_6,970000,33100
156,builder_6,1050000,14200
157,builder_6,277160011,4230290
158,builder_6,57107001,20045440
159,builder_6,80000,0
160,builder_6,5410000,0
161,builder_6,60459005,789430
162,builder_6,46414003,17815900
163,builder_6,670000,0
164,builder_6,30084000,0
165,builder_6,817809994,3662950
166,builder_6,125367001,947300
167,builder_6,194498997,7472800
168,builder_6,77009008,1204710
169,builder_6,139738995,578400
170,builder_6,38612000,91100
171,builder_6,148600997,2138420
172,builder_6,150000,0
173,builder_6,123384007,2840800
174,builder_6,75330005,400720
175,builder_6,970000,33100
176,builder_6,1050000,14200
177,builder_6,277160011,4230290
178,builder_6,57107001,20045440
179,builder_6,80000,0
180,builder_6,5410000,0
181,builder_6,60459005,789430
182,builder_6,46414003,17815900
183,builder_6,670000,0
184,builder_6,30084000,0
185,builder_6,817809994,3662950
186,builder_6,125367001,947300
187,builder_6,194498997,7472800
188,builder_6,77009008,1204710
189,builder_6,139738995,578400
190,builder_6,38612000,91100
191,builder_6,148600997,2138420
192,builder_6,150000,0
193,builder_6,123384007,2840800
194,builder_6,75330005,400720
195,builder_6,970000,33100
196,builder_6,1050000,14200
197,builder_6,277160011,4230290
198,builder_6,57107001,20045440
199,builder_6,80000,0
200,builder_6,5410000,0
201,builder_6,60459005,789430
202,builder_6,46414003,17815900
203,builder_6,670000,0
204,builder_6,30084000,0
205,builder_6,817809994,3662950
206,builder_6,125367001,947300
207,builder_6,194498997,7472800
208,builder_6,77009008,1204710
209,builder_6,139738995,578400
210,builder_6,38612000,91100
211,builder_6,148600997,2138420
212,builder_6,150000,0
213,builder_6,123384007,2840800
214,builder_6,75330005,400720
215,builder_6,970000,33100
216,builder_6,1050000,14200
217,builder_6,277160011,4230290
218,builder_6,57107001,20045440
219,builder_6,80000,0
220,builder_6,5410000,0
221,builder_6,60459005,789430
222,builder_6,46414003,17815900
223,builder_6,670000,0
224,builder_6,30084000,0
225,builder_6,817809994,3662950
226,builder_6,125367001,947300
227,builder_6,194498997,7472800
228,builder_6,77009008,1204710
229,builder_6,139738995,578400
230,builder_6,38612000,91100
231,builder_6,148600997,2138420
232,builder_6,150000,0
233,builder_6,123384007,2840800
234,builder_6,75330005,400720
235,builder_6,970000,33100
236,builder_6,1050000,14200
237,builder_6,277160011,4230290
238,builder_6,57107001,20045440
239,builder_6,80000,0
240,builder_6,5410000,0
241,builder_6,60459005,789430
242,builder_6,46414003,17815900
243,builder_6,670000,0
244,builder_6,30084000,0
245,builder_6,817809994,3662950
246,builder_6,125367001,947300
247,builder_6,194498997,7472800
248,builder_6,77009008,1204710
249,builder_6,139738995,578400
250,builder_6,38612000,91100
251,builder_6,148600997,2138420
252,builder_6,150000,0
253,builder_6,123384007,2840800
254,builder_6,75330005,400720
255,builder_6,970000,33100
256,builder_6,1050000,14200
257,builder_6,277160011,4230290
258,builder_6,57107001,20045440
259,builder_6,80000,0
260,builder_6,240000,0
261,builder_6,111760005,4388700
262,builder_6,46519999,5419040
263,builder_6,3447000,0
264,builder_6,173194003,4605810
265,builder_6,4200000,0
266,builder_6,345140995,7245250
267,builder_6,27160000,231000
268,builder_6,131676998,2137330
269,builder_6,170340004,1237500
270,builder_6,64826998,2165290
271,builder_6,99256997,578400
272,builder_6,45560997,8499320
273,builder_6,254000,1100000
274,builder_6,114820001,1353520
275,builder_6,172995999,648900
276,builder_6,150000,13900
277,builder_6,115434999,2632280
278,builder_6,38072002,960000
279,builder_6,66323997,3596100
280,builder_6,240000,0
281,builder_6,111760005,4388700
282,builder_6,46519999,5419040
283,builder_6,3447000,0
284,builder_6,173194003,4605810
285,builder_6,4200000,0
286,builder_6,345140995,7245250
287,builder_6,27160000,231000
288,builder_6,131676998,2137330
289,builder_6,170340004,1237500
290,builder_6,64826998,2165290
291,builder_6,99256997,578400
292,builder_6,45560997,8499320
293,builder_6,254000,1100000
294,builder_6,114820001,1353520
295,builder_6,172995999,648900
296,builder_6,150000,13900
297,builder_6,115434999,2632280
298,builder_6,38072002,960000
299,builder_6,66323997,3596100
300,builder_6,240000,0
301,builder_6,111760005,4388700
302,builder_6,46519999,5419040
303,builder_6,3447000,0
304,builder_6,173194003,4605810
305,builder_6,4200000,0
306,builder_6,345140995,7245250
307,builder_6,27160000,231000
308,builder_6,131676998,2137330
309,builder_6,170340004,1237500
310,builder_6,64826998,2165290
311,builder_6,99256997,578400
312,builder_6,45560997,8499320
313,builder_6,254000,1100000
314,builder_6,114820001,1353520
315,builder_6,172995999,648900
316,builder_6,150000,13900
317,builder_6,115434999,2632280
318,builder_6,38072002,960000
319,builder_6,66323997,3596100
320,builder_6,240000,0
321,builder_6,111760005,4388700
322,builder_6,46519999,5419040
323,builder_6,3447000,0
324,builder_6,173194003,4605810
325,builder_6,4200000,0
326,builder_6,345140995,7245250
327,builder_6,27160000,231000
328,builder_6,131676998,2137330
329,builder_6,170340004,1237500
330,builder_6,64826998,2165290
331,builder_6,99256997,578400
332,builder_6,45560997,8499320
333,builder_6,254000,1100000
334,builder_6,114820001,1353520
335,builder_6,172995999,648900
336,builder_6,150000,13900
337,builder_6,115434999,2632280
338,builder_6,38072002,960000
339,builder_6,66323997,3596100
340,builder_6,240000,0
341,builder_6,111760005,4388700
342,builder_6,46519999,5419040
343,builder_6,3447000,0
344,builder_6,173194003,4605810
345,builder_6,4200000,0
346,builder_6,345140995,7245250
347,builder_6,27160000,231000
348,builder_6,131676998,2137330
349,builder_6,170340004,1237500
350,builder_6,64826998,2165290
351,builder_6,99256997,578400
352,builder_6,45560997,8499320
353,builder_6,254000,1100000
354,builder_6,114820001,1353520
355,builder_6,172995999,648900
356,builder_6,150000,13900
357,builder_6,115434999,2632280
358,builder_6,38072002,960000
359,builder_6,66323997,3596100
360,builder_6,240000,0
361,builder_6,111760005,4388700
362,builder_6,46519999,5419040
363,builder_6,3447000,0
364,builder_6,173194003,4605810
365,builder_6,4200000,0
366,builder_6,345140995,7245250
367,builder_6,27160000,231000
368,builder_6,131676998,2137330
369,builder_6,170340004,1237500
370,builder_6,64826998,2165290
371,builder_6,99256997,578400
372,builder_6,45560997,8499320
373,builder_6,254000,1100000
374,builder_6,114820001,1353520
375,builder_6,172995999,648900
376,builder_6,150000,13900
377,builder_6,115434999,2632280
378,builder_6,38072002,960000
379,builder_6,66323997,3596100
380,builder_6,240000,0
381,builder_6,111760005,4388700
382,builder_6,46519999,5419040
383,builder_6,3447000,0
384,builder_6,173194003,4605810
385,builder_6,4200000,0
386,builder_6,345140995,7245250
387,builder_6,27160000,231000
388,builder_6,131676998,2137330
389,builder_6,170340004,1237500
390,builder_6,64826998,2165290
391,builder_6,99256997,578400
392,builder_6,45560997,8499320
393,builder_6,254000,1100000
394,builder_6,114820001,1353520
395,builder_6,172995999,648900
396,builder_6,150000,13900
397,builder_6,115434999,2632280
398,builder_6,38072002,960000
399,builder_6,66323997,3596100
400,builder_6,240000,0
401,builder_6,111760005,4388700
402,builder_6,46519999,5419040
403,builder_6,3447000,0
404,builder_6,173194003,4605810
405,builder_6,4200000,0
406,builder_6,345140995,7245250
407,builder_6,27160000,231000
408,builder_6,131676998,2137330
409,builder_6,170340004,1237500
410,builder_6,64826998,2165290
411,builder_6,99256997,578400
412,builder_6,45560997,8499320
413,builder_6,254000,1100000
414,builder_6,114820001,1353520
415,builder_6,172995999,648900
416,builder_6,150000,13900
417,builder_6,115434999,2632280
418,builder_6,38072002,960000
419,builder_6,66323997,3596100
420,builder_6,240000,0
421,builder_6,111760005,4388700
422,builder_6,46519999,5419040
423,builder_6,3447000,0
424,builder_6,173194003,4605810
425,builder_6,4200000,0
426,builder_6,345140995,7245250
427,builder_6,27160000,231000
428,builder_6,131676998,2137330
429,builder_6,170340004,1237500
430,builder_6,64826998,2165290
431,builder_6,99256997,578400
432,builder_6,45560997,8499320
433,builder_6,254000,1100000
434,builder_6,114820001,1353520
435,builder_6,172995999,648900
436,builder_6,150000,13900
437,builder_6,115434999,2632280
438,builder_6,38072002,960000
439,builder_6,66323997,3596100
440,builder_6,240000,0
441,builder_6,111760005,4388700
442,builder_6,46519999,5419040
443,builder_6,3447000,0
444,builder_6,173194003,4605810
445,builder_6,4200000,0
446,builder_6,345140995,7245250
447,builder_6,27160000,231000
448,builder_6,131676998,2137330
449,builder_6,170340004,1237500
450,builder_6,64826998,2165290
451,builder_6,99256997,578400
452,builder_6,45560997,8499320
453,builder_6,254000,1100000
454,builder_6,114820001,1353520
455,builder_6,172995999,648900
456,builder_6,150000,13900
457,builder_6,115434999,2632280
458,builder_6,38072002,960000
459,builder_6,66323997,3596100
460,builder_6,240000,0
461,builder_6,111760005,4388700
462,builder_6,46519999,5419040
463,builder_6,3447000,0
464,builder_6,173194003,4605810
465,builder_6,4200000,0
466,builder_6,345140995,7245250
467,builder_6,27160000,231000
468,builder_6,131676998,2137330
469,builder_6,170340004,1237500
470,builder_6,64826998,2165290
471,builder_6,99256997,578400
472,builder_6,45560997,8499320
473,builder_6,254000,1100000
474,builder_6,114820001,1353520
475,builder_6,172995999,648900
476,builder_6,150000,13900
477,builder_6,115434999,2632280
478,builder_6,38072002,960000
479,builder_6,66323997,3596100
480,builder_6,240000,0
481,builder_6,111760005,4388700
482,builder_6,46519999,5419040
483,builder_6,3447000,0
484,builder_6,173194003,4605810
485,builder_6,4200000,0
486,builder_6,345140995,7245250
487,builder_6,27160000,231000
488,builder_6,131676998,2137330
489,builder_6,170340004,1237500
490,builder_6,64826998,2165290
491,builder_6,99256997,578400
492,builder_6,45560997,8499320
493,builder_6,254000,1100000
494,builder_6,114820001,1353520
495,builder_6,172995999,648900
496,builder_6,150000,13900
497,builder_6,115434999,2632280
498,builder_6,38072002,960000
499,builder_6,66323997,3596100
500,builder_6,240000,0
501,builder_6,111760005,4388700
502,builder_6,46519999,5419040
503,builder_6,3447000,0
504,builder_6,173194003,4605810
505,builder_6,4200000,0
506,builder_6,345140995,7245250
507,builder_6,27160000,231000
508,builder_6,131676998,2137330
509,builder_6,170340004,1237500
510,builder_6,64826998,2165290
511,builder_6,99256997,578400
512,builder_6,45560997,8499320
513,builder_6,254000,1100000
514,builder_6,114820001,1353520
515,builder_6,172995999,648900
516,builder_6,150000,13900
517,builder_6,115434999,2632280
518,builder_6,38072002,960000
519,builder_6,66323997,3596100
520,builder_7,10300000,53000
521,builder_6,7426000,106500
522,builder_6,225235006,1622340
523,builder_6,13829995,169200
524,builder_6,81293997,156700
525,builder_6,94132000,1343790
526,builder_6,106161002,914830
527,builder_6,95332002,1273100
528,builder_6,80226009,486680
529,builder_6,79614001,5505500
530,builder_6,28390999,997700
531,builder_6,111750000,1859420
532,builder_6,26216999,1324400
533,builder_6,98514000,18815700
534,builder_6,6300000,0
535,builder_6,58633005,8564270
536,builder_6,122359996,162300
537,builder_6,222648002,89600
538,builder_6,5033000,15300
539,builder_6,1290000,0
540,builder_7,10300000,53000
541,builder_6,7426000,106500
542,builder_6,225235006,1622340
543,builder_6,13829995,169200
544,builder_6,81293997,156700
545,builder_6,94132000,1343790
546,builder_6,106161002,914830
547,builder_6,95332002,1273100
548,builder_6,80226009,486680
549,builder_6,79614001,5505500
550,builder_6,28390999,997700
551,builder_6,111750000,1859420
552,builder_6,26216999,1324400
553,builder_6,98514000,18815700
554,builder_6,6300000,0
555,builder_6,58633005,8564270
556,builder_6,122359996,162300
557,builder_6,222648002,89600
558,builder_6,5033000,15300
559,builder_6,1290000,0
560,builder_7,10300000,53000
561,builder_6,7426000,106500
562,builder_6,225235006,1622340
563,builder_6,13829995,169200
564,builder_6,81293997,156700
565,builder_6,94132000,1343790
566,builder_6,106161002,914830
567,builder_6,95332002,1273100
568,builder_6,80226009,486680
569,builder_6,79614001,5505500
570,builder_6,28390999,997700
571,builder_6,111750000,1859420
572,builder_6,26216999,1324400
573,builder_6,98514000,18815700
574,builder_6,6300000,0
575,builder_6,58633005,8564270
576,builder_6,122359996,162300
577,builder_6,222648002,89600
578,builder_6,5033000,15300
579,builder_6,1290000,0
580,builder_7,10300000,53000
581,builder_6,7426000,106500
582,builder_6,225235006,1622340
583,builder_6,13829995,169200
584,builder_6,81293997,156700
585,builder_6,94132000,1343790
586,builder_6,106161002,914830
587,builder_6,95332002,1273100
588,builder_6,80226009,486680
589,builder_6,79614001,5505500
590,builder_6,28390999,997700
591,builder_6,111750000,1859420
592,builder_6,26216999,1324400
593,builder_6,98514000,18815700
594,builder_6,6300000,0
595,builder_6,58633005,8564270
596,builder_6,122359996,162300
597,builder_6,222648002,89600
598,builder_6,5033000,15300
599,builder_6,1290000,0
600,builder_7,10300000,53000
601,builder_6,7426000,106500
602,builder_6,225235006,1622340
603,builder_6,13829995,169200
604,builder_6,81293997,156700
605,builder_6,94132000,1343790
606,builder_6,106161002,914830
607,builder_6,95332002,1273100
608,builder_6,80226009,486680
609,builder_6,79614001,5505500
610,builder_6,28390999,997700
611,builder_6,111750000,1859420
612,builder_6,26216999,1324400
613,builder_6,98514000,18815700
614,builder_6,6300000,0
615,builder_6,58633005,8564270
616,builder_6,122359996,162300
617,builder_6,222648002,89600
618,builder_6,5033000,15300
619,builder_6,1290000,0
620,builder_7,10300000,53000
621,builder_6,7426000,106500
622,builder_6,225235006,1622340
623,builder_6,13829995,169200
624,builder_6,81293997,156700
625,builder_6,94132000,1343790
626,builder_6,106161002,914830
627,builder_6,95332002,1273100
628,builder_6,80226009,486680
629,builder_6,79614001,5505500
630,builder_6,28390999,997700
631,builder_6,111750000,1859420
632,builder_6,26216999,1324400
633,builder_6,98514000,18815700
634,builder_6,6300000,0
635,builder_6,58633005,8564270
636,builder_6,122359996,162300
637,builder_6,222648002,89600
638,builder_6,5033000,15300
639,builder_6,1290000,0
640,builder_7,10300000,53000
641,builder_6,7426000,106500
642,builder_6,225235006,1622340
643,builder_6,13829995,169200
644,builder_6,81293997,156700
645,builder_6,94132000,1343790
646,builder_6,106161002,914830
647,builder_6,95332002,1273100
648,builder_6,80226009,486680
649,builder_6,79614001,5505500
650,builder_6,28390999,997700
651,builder_6,111750000,1859420
652,builder_6,26216999,1324400
653,builder_6,98514000,18815700
654,builder_6,6300000,0
655,builder_6,58633005,8564270
656,builder_6,122359996,162300
657,builder_6,222648002,89600
658,builder_6,5033000,15300
659,builder_6,1290000,0
660,builder_7,10300000,53000
661,builder_6,7426000,106500
662,builder_6,225235006,1622340
663,builder_6,13829995,169200
664,builder_6,81293997,156700
665,builder_6,94132000,1343790
666,builder_6,106161002,914830
667,builder_6,95332002,1273100
668,builder_6,80226009,486680
669,builder_6,79614001,5505500
670,builder_6,28390999,997700
671,builder_6,111750000,1859420
672,builder_6,26216999,1324400
673,builder_6,98514000,18815700
674,builder_6,6300000,0
675,builder_6,58633005,8564270
676,builder_6,122359996,162300
677,builder_6,222648002,89600
678,builder_6,5033000,15300
679,builder_6,1290000,0
680,builder_7,10300000,53000
681,builder_6,7426000,106500
682,builder_6,225235006,1622340
683,builder_6,13829995,169200
684,builder_6,81293997,156700
685,builder_6,94132000,1343790
686,builder_6,106161002,914830
687,builder_6,95332002,1273100
688,builder_6,80226009,486680
689,builder_6,79614001,5505500
690,builder_6,28390999,997700
691,builder_6,111750000,1859420
692,builder_6,26216999,1324400
693,builder_6,98514000,18815700
694,builder_6,6300000,0
695,builder_6,58633005,8564270
696,builder_6,122359996,162300
697,builder_6,222648002,89600
698,builder_6,5033000,15300
699,builder_6,1290000,0
700,builder_7,10300000,53000
701,builder_6,7426000,106500
702,builder_6,225235006,1622340
703,builder_6,13829995,169200
704,builder_6,81293997,156700
705,builder_6,94132000,1343790
706,builder_6,106161002,914830
707,builder_6,95332002,1273100
708,builder_6,80226009,486680
709,builder_6,79614001,5505500
710,builder_6,28390999,997700
711,builder_6,111750000,1859420
712,builder_6,26216999,1324400
713,builder_6,98514000,18815700
714,builder_6,6300000,0
715,builder_6,58633005,8564270
716,builder_6,122359996,162300
717,builder_6,222648002,89600
718,builder_6,5033000,15300
719,builder_6,1290000,0
720,builder_7,10300000,53000
721,builder_6,7426000,106500
722,builder_6,225235006,1622340
723,builder_6,13829995,169200
724,builder_6,81293997,156700
725,builder_6,94132000,1343790
726,builder_6,106161002,914830
727,builder_6,95332002,1273100
728,builder_6,80226009,486680
729,builder_6,79614001,5505500
730,builder_6,28390999,997700
731,builder_6,111750000,1859420
732,builder_6,26216999,1324400
733,builder_6,98514000,18815700
734,builder_6,6300000,0
735,builder_6,58633005,8564270
736,builder_6,122359996,162300
737,builder_6,222648002,89600
738,builder_6,5033000,15300
739,builder_6,1290000,0
740,builder_7,10300000,53000
741,builder_6,7426000,106500
742,builder_6,225235006,1622340
743,builder_6,13829995,169200
744,builder_6,81293997,156700
745,builder_6,94132000,1343790
746,builder_6,106161002,914830
747,builder_6,95332002,1273100
748,builder_6,80226009,486680
749,builder_6,79614001,5505500
750,builder_6,28390999,997700
751,builder_6,111750000,1859420
752,builder_6,26216999,1324400
753,builder_6,98514000,18815700
754,builder_6,6300000,0
755,builder_6,58633005,8564270
756,builder_6,122359996,162300
757,builder_6,222648002,89600
758,builder_6,5033000,15300
759,builder_6,1290000,0
760,builder_7,10300000,53000
761,builder_6,7426000,106500
762,builder_6,225235006,1622340
763,builder_6,13829995,169200
764,builder_6,81293997,156700
765,builder_6,94132000,1343790
766,builder_6,106161002,914830
767,builder_6,95332002,1273100
768,builder_6,80226009,486680
769,builder_6,79614001,5505500
770,builder_6,28390999,997700
771,builder_6,111750000,1859420
772,builder_6,26216999,1324400
773,builder_6,98514000,18815700
774,builder_6,6300000,0
775,builder_6,58633005,8564270
776,builder_6,122359996,162300
777,builder_6,222648002,89600
778,builder_6,5033000,15300
779,builder_6,1290000,0
780,builder_6,68220000,369000
781,builder_7,1260000,13900
782,builder_6,27000000,0
783,builder_6,317752001,4059820
784,builder_6,149162998,4247100
785,builder_6,5010000,231000
786,builder_6,8950000,47700
787,builder_6,255990003,9041120
788,builder_6,109323003,18357130
789,builder_6,6730000,14200
790,builder_6,149593997,1383800
791,builder_6,132700002,445800
792,builder_6,67345994,869200
793,builder_6,159702995,18899280
794,builder_7,230000,49100
795,builder_6,137170989,9601000
796,builder_6,144633998,2480600
797,builder_6,106811992,649140
798,builder_6,149170999,756500
799,builder_6,180410997,2098730
800,builder_6,68220000,369000
801,builder_7,1260000,13900
802,builder_6,27000000,0
803,builder_6,317752001,4059820
804,builder_6,149162998,4247100
805,builder_6,5010000,231000
806,builder_6,8950000,47700
807,builder_6,255990003,9041120
808,builder_6,109323003,18357130
809,builder_6,6730000,14200
810,builder_6,149593997,1383800
811,builder_6,132700002,445800
812,builder_6,67345994,869200
813,builder_6,159702995,18899280
814,builder_7,230000,49100
815,builder_6,137170989,9601000
816,builder_6,144633998,2480600
817,builder_6,106811992,649140
818,builder_6,149170999,756500
819,builder_6,180410997,2098730
820,builder_6,68220000,369000
821,builder_7,1260000,13900
822,builder_6,27000000,0
823,builder_6,317752001,4059820
824,builder_6,149162998,4247100
825,builder_6,5010000,231000
826,builder_6,8950000,47700
827,builder_6,255990003,9041120
828,builder_6,109323003,18357130
829,builder_6,6730000,14200
830,builder_6,149593997,1383800
831,builder_6,132700002,445800
832,builder_6,67345994,869200
833,builder_6,159702995,18899280
834,builder_7,230000,49100
835,builder_6,137170989,9601000
836,builder_6,144633998,2480600
837,builder_6,106811992,649140
838,builder_6,149170999,756500
839,builder_6,180410997,2098730
840,builder_6,68220000,369000
841,builder_7,1260000,13900
842,builder_6,27000000,0
843,builder_6,317752001,4059820
844,builder_6,149162998,4247100
845,builder_6,5010000,231000
846,builder_6,8950000,47700
847,builder_6,255990003,9041120
848,builder_6,109323003,18357130
849,builder_6,6730000,14200
850,builder_6,149593997,1383800
851,builder_6,132700002,445800
852,builder_6,67345994,869200
853,builder_6,159702995,18899280
854,builder_7,230000,49100
855,builder_6,137170989,9601000
856,builder_6,144633998,2480600
857,builder_6,106811992,649140
858,builder_6,149170999,756500
859,builder_6,180410997,2098730
860,builder_6,68220000,369000
861,builder_7,1260000,13900
862,builder_6,27000000,0
863,builder_6,317752001,4059820
864,builder_6,149162998,4247100
865,builder_6,5010000,231000
866,builder_6,8950000,47700
867,builder_6,255990003,9041120
868,builder_6,109323003,18357130
869,builder_6,6730000,14200
870,builder_6,149593997,1383800
871,builder_6,132700002,445800
872,builder_6,67345994,869200
873,builder_6,159702995,18899280
874,builder_7,230000,49100
875,builder_6,137170989,9601000
876,builder_6,144633998,2480600
877,builder_6,106811992,649140
878,builder_6,149170999,756500
879,builder_6,180410997,2098730
880,builder_6,68220000,369000
881,builder_7,1260000,13900
882,builder_6,27000000,0
883,builder_6,317752001,4059820
884,builder_6,149162998,4247100
885,builder_6,5010000,231000
886,builder_6,8950000,47700
887,builder_6,255990003,9041120
888,builder_6,109323003,18357130
889,builder_6,6730000,14200
890,builder_6,149593997,1383800
891,builder_6,132700002,445800
892,builder_6,67345994,869200
893,builder_6,159702995,18899280
894,builder_7,230000,49100
895,builder_6,137170989,9601000
896,builder_6,144633998,2480600
897,builder_6,106811992,649140
898,builder_6,149170999,756500
899,builder_6,180410997,2098730
900,builder_6,68220000,369000
901,builder_7,1260000,13900
902,builder_6,27000000,0
903,builder_6,317752001,4059820
904,builder_6,149162998,4247100
905,builder_6,5010000,231000
906,builder_6,8950000,47700
907,builder_6,255990003,9041120
908,builder_6,109323003,18357130
909,builder_6,6730000,14200
910,builder_6,149593997,1383800
911,builder_6,132700002,445800
912,builder_6,67345994,869200
913,builder_6,159702995,18899280
914,builder_7,230000,49100
915,builder_6,137170989,9601000
916,builder_6,144633998,2480600
917,builder_6,106811992,649140
918,builder_6,149170999,756500
919,builder_6,180410997,2098730
920,builder_6,68220000,369000
921,builder_7,1260000,13900
922,builder_6,27000000,0
923,builder_6,317752001,4059820
924,builder_6,149162998,4247100
925,builder_6,5010000,231000
926,builder_6,8950000,47700
927,builder_6,255990003,9041120
928,builder_6,109323003,18357130
929,builder_6,6730000,14200
930,builder_6,149593997,1383800
931,builder_6,132700002,445800
932,builder_6,67345994,869200
933,builder_6,159702995,18899280
934,builder_7,230000,49100
935,builder_6,137170989,9601000
936,builder_6,144633998,2480600
937,builder_6,106811992,649140
938,builder_6,149170999,756500
939,builder_6,180410997,2098730
940,builder_6,68220000,369000
941,builder_7,1260000,13900
942,builder_6,27000000,0
943,builder_6,317752001,4059820
944,builder_6,149162998,4247100
945,builder_6,5010000,231000
946,builder_6,8950000,47700
947,builder_6,255990003,9041120
948,builder_6,109323003,18357130
949,builder_6,6730000,14200
950,builder_6,149593997,1383800
951,builder_6,132700002,445800
952,builder_6,67345994,869200
953,builder_6,159702995,18899280
954,builder_7,230000,49100
955,builder_6,137170989,9601000
956,builder_6,144633998,2480600
957,builder_6,106811992,649140
958,builder_6,149170999,756500
959,builder_6,180410997,2098730
960,builder_6,68220000,369000
961,builder_7,1260000,13900
962,builder_6,27000000,0
963,builder_6,317752001,4059820
964,builder_6,149162998,4247100
965,builder_6,5010000,231000
966,builder_6,8950000,47700
967,builder_6,255990003,9041120
968,builder_6,109323003,18357130
969,builder_6,6730000,14200
970,builder_6,149593997,1383800
971,builder_6,132700002,445800
972,builder_6,67345994,869200
973,builder_6,159702995,18899280
974,builder_7,230000,49100
975,builder_6,137170989,9601000
976,builder_6,144633998,2480600
977,builder_6,106811992,649140
978,builder_6,149170999,756500
979,builder_6,180410997,2098730
980,builder_6,68220000,369000
