id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
439,44,600001,0,user_9,5,6,107
444,45,599999,0,user_15,5,6,107
90,46,460001,0,user_26,1,6,19
92,47,459999,0,user_29,1,6,19
95,48,459999,0,user_34,1,6,19
96,49,459999,0,user_34,1,6,19
468,50,459999,0,user_35,5,6,19
42,51,420000,0,user_36,0,6,
212,52,370000,0,user_46,2,6,
109,53,370000,0,user_44,1,6,
54,54,150000,43600,user_48,0,6,
602,55,149999,0,builder_13,6,6,54
113,56,190000,0,user_48,1,6,
50,57,120000,35600,user_44,0,6,
603,58,119999,0,builder_13,6,6,50
274,59,150001,0,user_5,3,6,54
285,60,150001,0,user_16,3,6,54
291,61,150001,0,user_26,3,6,54
111,62,150000,0,user_46,1,6,
359,63,149999,0,user_5,4,6,54
283,64,129999,0,user_11,3,6,97
104,65,110000,0,user_41,1,6,
49,66,100000,0,user_44,0,6,
71,67,84001,0,user_16,1,6,7
29,68,84001,0,user_23,0,6,7
44,69,84001,0,user_38,0,6,7
73,70,84001,0,user_17,1,6,7
74,71,84001,0,user_17,1,6,7
80,72,84001,0,user_20,1,6,7
82,73,84001,0,user_20,1,6,7
86,74,84001,0,user_23,1,6,7
100,75,84001,0,user_38,1,6,7
101,76,84001,0,user_38,1,6,7
102,77,84001,0,user_38,1,6,7
69,78,83999,0,user_14,1,6,7
184,79,83999,0,user_22,2,6,7
24,80,83999,0,user_17,0,6,7
28,81,83999,0,user_23,0,6,7
33,82,83999,0,user_28,0,6,7
72,83,83999,0,user_17,1,6,7
75,84,83999,0,user_17,1,6,7
78,85,83999,0,user_20,1,6,7
79,86,83999,0,user_20,1,6,7
81,87,83999,0,user_20,1,6,7
98,88,83999,0,user_36,1,6,7
178,89,83999,0,user_20,2,6,7
192,90,83999,0,user_28,2,6,7
48,91,79000,0,user_43,0,6,
272,92,77001,0,user_4,3,6,40
273,93,77001,0,user_4,3,6,40
275,94,77001,0,user_7,3,6,40
276,95,77001,0,user_8,3,6,40
284,96,77001,0,user_14,3,6,40
360,97,77001,0,user_6,4,6,40
452,98,77001,0,user_21,5,6,40
277,99,76999,0,user_8,3,6,40
552,6,18999999,0,user_6,6,10,27
484,8,6100000,0,user_46,5,10,
486,10,3500000,0,user_46,5,10,
683,3,2300001,0,builder_11,7,7,483
483,11,2300000,15300,user_46,5,10,
447,13,2300001,0,user_18,5,10,30
471,12,2299999,0,user_38,5,12,30
463,18,2299999,0,user_29,5,10,30
558,19,2299999,0,user_11,6,10,30
374,30,2000001,0,user_22,4,10,112
550,31,2000001,0,user_4,6,10,112
485,75,630000,0,user_46,5,10,
572,42,600001,0,user_28,6,12,107
573,43,600001,0,user_28,6,12,107
549,78,600001,0,user_3,6,10,107
551,79,600001,0,user_4,6,10,107
560,81,600001,0,user_13,6,10,107
608,82,600001,0,user_2,7,10,107
616,89,600001,0,user_7,7,10,107
617,90,600001,0,user_7,7,10,107
618,91,600001,0,user_7,7,10,107
472,70,599999,0,user_38,5,12,107
473,71,599999,0,user_38,5,12,107
614,23,599999,0,user_7,7,7,107
474,92,460001,0,user_38,5,12,19
548,25,460001,0,user_3,6,7,19
383,26,460001,0,user_29,4,7,19
443,27,460001,0,user_14,5,7,19
615,28,460001,0,user_7,7,7,19
564,96,459999,0,user_17,6,12,19
621,97,459999,0,user_10,7,12,19
566,31,370001,0,user_20,6,7,395
488,32,82000,155000,user_49,5,7,
684,33,81999,0,builder_11,7,7,488
397,34,98000,0,user_46,4,7,
475,35,84001,0,user_38,5,7,219
363,36,77001,0,user_12,4,7,40
462,37,77001,0,user_29,5,7,40
362,38,76999,0,user_8,4,7,40
453,39,76999,0,user_22,5,7,40
586,44,600001,0,user_38,6,12,107
629,45,600001,0,user_17,7,12,107
631,46,600001,0,user_23,7,12,107
698,47,600001,0,user_10,8,12,107
584,72,599999,0,user_38,6,12,107
585,73,599999,0,user_38,6,12,107
638,74,599999,0,user_28,7,12,107
697,75,599999,0,user_10,8,12,107
700,76,599999,0,user_10,8,12,107
701,77,599999,0,user_10,8,12,107
587,98,459999,0,user_38,6,12,19
588,99,459999,0,user_38,6,12,19
750,12,120001,0,builder_11,8,8,646
646,13,120000,64600,user_41,7,8,
699,14,84001,0,user_10,8,8,219
622,3,19000001,0,user_11,7,10,27
581,7,2300001,0,user_36,6,12,30
563,21,2299999,0,user_16,6,10,30
814,3,2000001,0,builder_11,9,9,656
656,16,2000000,33300,user_49,7,12,
449,54,1999999,0,user_19,5,10,112
562,55,1999999,0,user_16,6,10,112
735,28,1100000,0,user_43,8,12,
579,56,600001,0,user_36,6,12,107
711,57,600001,0,user_23,8,12,107
445,85,600001,0,user_16,5,10,107
613,86,600001,0,user_6,7,10,107
565,92,600001,0,user_18,6,10,107
690,93,600001,0,user_2,8,10,107
758,48,600001,0,user_7,9,12,107
760,58,600001,0,user_10,9,12,107
580,81,599999,0,user_36,6,12,107
582,82,599999,0,user_36,6,12,107
643,83,599999,0,user_36,7,12,107
710,84,599999,0,user_20,8,12,107
609,96,599999,0,user_3,7,10,107
610,97,599999,0,user_3,7,10,107
689,22,599999,0,user_2,8,9,107
655,85,530000,0,user_49,7,12,
458,24,460001,0,user_26,5,9,19
583,25,459999,0,user_36,6,9,19
448,26,459999,0,user_19,5,9,19
611,27,459999,0,user_5,7,9,19
707,28,370001,0,user_17,8,9,395
590,29,310000,0,user_40,6,9,
654,30,190000,0,user_49,7,9,
653,31,170000,0,user_49,7,9,
387,32,150001,0,user_34,4,9,54
612,33,84001,0,user_5,7,9,219
398,34,84000,0,user_48,4,9,
215,0,43000000,0,user_48,2,10,
433,1,19000001,0,user_3,5,10,27
379,2,19000001,0,user_23,4,10,27
622,3,19000001,0,user_11,7,10,27
751,4,19000001,0,user_0,9,10,27
297,5,18999999,0,user_34,3,10,27
552,6,18999999,0,user_6,6,10,27
787,7,18999999,0,user_33,9,10,27
484,8,6100000,0,user_46,5,10,
305,9,5000000,0,user_43,3,10,
486,10,3500000,0,user_46,5,10,
483,11,2300000,15300,user_46,5,10,
891,12,2299999,0,builder_13,10,10,483
447,13,2300001,0,user_18,5,10,30
446,14,2300001,0,user_17,5,10,30
200,15,2299999,0,user_34,2,10,30
298,16,2299999,0,user_34,3,10,30
370,17,2299999,0,user_19,4,10,30
463,18,2299999,0,user_29,5,10,30
558,19,2299999,0,user_11,6,10,30
627,20,2299999,0,user_15,7,10,30
563,21,2299999,0,user_16,6,10,30
816,22,2299999,0,user_1,10,10,30
431,23,2000001,0,user_3,5,10,112
434,24,2000001,0,user_5,5,10,112
435,25,2000001,0,user_6,5,10,112
442,26,2000001,0,user_13,5,10,112
575,27,2000001,0,user_30,6,10,112
569,28,2000001,0,user_24,6,10,112
607,29,2000001,0,user_0,7,10,112
374,30,2000001,0,user_22,4,10,112
550,31,2000001,0,user_4,6,10,112
286,32,2000001,0,user_17,3,10,112
640,33,2000001,0,user_31,7,10,112
641,34,2000001,0,user_33,7,10,112
632,35,2000001,0,user_24,7,10,112
727,36,2000001,0,user_31,8,10,112
696,37,2000001,0,user_9,8,10,112
705,38,2000001,0,user_15,8,10,112
712,39,2000001,0,user_24,8,10,112
714,40,2000001,0,user_24,8,10,112
778,41,2000001,0,user_25,9,10,112
765,42,2000001,0,user_15,9,10,112
478,43,2000000,0,user_41,5,10,
432,44,1999999,0,user_3,5,10,112
438,45,1999999,0,user_7,5,10,112
547,46,1999999,0,user_2,6,10,112
555,47,1999999,0,user_9,6,10,112
368,48,1999999,0,user_17,4,10,112
377,49,1999999,0,user_23,4,10,112
639,50,1999999,0,user_31,7,10,112
620,51,1999999,0,user_9,7,10,112
576,52,1999999,0,user_32,6,10,112
626,53,1999999,0,user_15,7,10,112
449,54,1999999,0,user_19,5,10,112
562,55,1999999,0,user_16,6,10,112
724,56,1999999,0,user_30,8,10,112
726,57,1999999,0,user_31,8,10,112
728,58,1999999,0,user_31,8,10,112
730,59,1999999,0,user_33,8,10,112
731,60,1999999,0,user_33,8,10,112
713,61,1999999,0,user_24,8,10,112
715,62,1999999,0,user_24,8,10,112
785,63,1999999,0,user_30,9,10,112
786,64,1999999,0,user_31,9,10,112
729,65,1999999,0,user_32,8,10,112
815,66,1999999,0,user_0,10,10,112
394,67,1500000,0,user_43,4,10,
395,68,370000,769000,user_43,4,10,
892,69,369999,0,builder_13,10,10,395
652,70,1000000,0,user_47,7,10,
650,71,1000000,0,user_45,7,10,
893,72,670001,0,builder_13,10,10,209
209,73,670000,35600,user_44,2,10,
217,74,670000,0,user_48,2,10,
485,75,630000,0,user_46,5,10,
437,76,600001,0,user_7,5,10,107
556,77,600001,0,user_9,6,10,107
549,78,600001,0,user_3,6,10,107
551,79,600001,0,user_4,6,10,107
553,80,600001,0,user_7,6,10,107
560,81,600001,0,user_13,6,10,107
608,82,600001,0,user_2,7,10,107
630,83,600001,0,user_21,7,10,107
642,84,600001,0,user_35,7,10,107
445,85,600001,0,user_16,5,10,107
613,86,600001,0,user_6,7,10,107
450,87,600001,0,user_20,5,10,107
454,88,600001,0,user_23,5,10,107
616,89,600001,0,user_7,7,10,107
617,90,600001,0,user_7,7,10,107
618,91,600001,0,user_7,7,10,107
565,92,600001,0,user_18,6,10,107
690,93,600001,0,user_2,8,10,107
732,94,600001,0,user_37,8,10,107
466,95,599999,0,user_32,5,10,107
609,96,599999,0,user_3,7,10,107
610,97,599999,0,user_3,7,10,107
451,98,599999,0,user_20,5,10,107
455,99,599999,0,user_23,5,10,107
874,0,27000000,49100,user_47,10,11,
967,1,26999999,0,builder_13,11,11,874
825,2,18999999,0,user_9,10,11,27
826,3,2000001,0,user_9,10,11,112
827,4,2000001,0,user_9,10,11,112
856,5,2000001,0,user_35,10,11,112
859,6,2000001,0,user_37,10,11,112
847,7,1999999,0,user_24,10,11,112
857,8,1999999,0,user_35,10,11,112
852,9,600001,0,user_31,10,11,107
854,10,600001,0,user_33,10,11,107
900,11,600001,0,user_1,11,11,107
899,12,599999,0,user_1,11,11,107
393,13,530000,0,user_41,4,11,
310,14,470000,0,user_49,3,11,
201,15,460001,0,user_34,2,11,19
390,16,460001,0,user_38,4,11,19
382,17,459999,0,user_26,4,11,19
287,18,459999,0,user_20,3,11,19
898,19,369999,0,user_0,11,11,395
218,20,310000,0,user_48,2,11,
968,21,84001,0,builder_13,11,11,219
219,22,84000,181000,user_49,2,11,
306,23,260000,0,user_44,3,11,
309,24,220000,0,user_48,3,11,
366,25,150001,0,user_16,4,11,54
367,26,149999,0,user_16,4,11,54
292,27,149999,0,user_27,3,11,54
396,28,110000,0,user_45,4,11,
302,29,84001,0,user_38,3,11,219
205,30,83999,0,user_39,2,11,7
203,31,83999,0,user_36,2,11,7
848,32,83999,0,user_25,10,11,219
375,33,77001,0,user_23,4,11,40
369,34,76999,0,user_18,4,11,40
289,35,76999,0,user_23,3,11,40
371,36,76999,0,user_20,4,11,40
376,37,76999,0,user_23,4,11,40
378,38,76999,0,user_23,4,11,40
216,39,73000,0,user_48,2,11,
559,0,19000001,0,user_12,6,12,27
761,1,19000001,0,user_11,9,12,27
554,2,18999999,0,user_8,6,12,27
303,3,18999999,0,user_39,3,12,27
926,4,18999999,0,user_25,11,12,27
709,5,2300001,0,user_19,8,12,30
755,6,2300001,0,user_5,9,12,30
581,7,2300001,0,user_36,6,12,30
833,8,2300001,0,user_13,10,12,30
476,9,2299999,0,user_39,5,12,30
703,10,2299999,0,user_12,8,12,30
467,11,2299999,0,user_34,5,12,30
471,12,2299999,0,user_38,5,12,30
774,13,2299999,0,user_22,9,12,30
834,14,2299999,0,user_13,10,12,30
1055,15,2000001,0,builder_13,12,12,656
656,16,2000000,33300,user_49,7,12,
561,17,2000001,0,user_14,6,12,112
574,18,2000001,0,user_29,6,12,112
619,19,2000001,0,user_8,7,12,112
623,20,2000001,0,user_12,7,12,112
571,21,2000001,0,user_27,6,12,112
577,22,2000001,0,user_34,6,12,112
589,23,2000001,0,user_39,6,12,112
568,24,1999999,0,user_22,6,12,112
625,25,1999999,0,user_14,7,12,112
392,26,1999999,0,user_39,4,12,112
592,27,1500000,0,user_46,6,12,
735,28,1100000,0,user_43,8,12,
649,29,1000000,0,user_44,7,12,
482,30,910000,0,user_44,5,12,
1056,31,530001,0,builder_13,12,12,648
648,32,530000,231000,user_44,7,12,
628,33,600001,0,user_16,7,12,107
693,34,600001,0,user_6,8,12,107
694,35,600001,0,user_6,8,12,107
704,36,600001,0,user_13,8,12,107
752,37,600001,0,user_3,9,12,107
753,38,600001,0,user_3,9,12,107
706,39,600001,0,user_16,8,12,107
636,40,600001,0,user_27,7,12,107
637,41,600001,0,user_27,7,12,107
572,42,600001,0,user_28,6,12,107
573,43,600001,0,user_28,6,12,107
586,44,600001,0,user_38,6,12,107
629,45,600001,0,user_17,7,12,107
631,46,600001,0,user_23,7,12,107
698,47,600001,0,user_10,8,12,107
758,48,600001,0,user_7,9,12,107
708,49,600001,0,user_18,8,12,107
762,50,600001,0,user_12,9,12,107
764,51,600001,0,user_14,9,12,107
780,52,600001,0,user_29,9,12,107
781,53,600001,0,user_29,9,12,107
784,54,600001,0,user_29,9,12,107
817,55,600001,0,user_4,10,12,107
579,56,600001,0,user_36,6,12,107
711,57,600001,0,user_23,8,12,107
760,58,600001,0,user_10,9,12,107
931,59,600001,0,user_30,11,12,107
934,60,600001,0,user_33,11,12,107
908,61,600001,0,user_9,11,12,107
937,62,600001,0,user_37,11,12,107
691,63,599999,0,user_4,8,12,107
459,64,599999,0,user_27,5,12,107
634,65,599999,0,user_26,7,12,107
635,66,599999,0,user_26,7,12,107
692,67,599999,0,user_5,8,12,107
702,68,599999,0,user_12,8,12,107
723,69,599999,0,user_29,8,12,107
472,70,599999,0,user_38,5,12,107
473,71,599999,0,user_38,5,12,107
584,72,599999,0,user_38,6,12,107
585,73,599999,0,user_38,6,12,107
638,74,599999,0,user_28,7,12,107
697,75,599999,0,user_10,8,12,107
700,76,599999,0,user_10,8,12,107
701,77,599999,0,user_10,8,12,107
763,78,599999,0,user_12,9,12,107
783,79,599999,0,user_29,9,12,107
819,80,599999,0,user_4,10,12,107
580,81,599999,0,user_36,6,12,107
582,82,599999,0,user_36,6,12,107
643,83,599999,0,user_36,7,12,107
710,84,599999,0,user_20,8,12,107
655,85,530000,0,user_49,7,12,
757,86,529999,0,user_5,9,12,648
821,87,529999,0,user_5,10,12,648
901,88,529999,0,user_2,11,12,648
624,89,460001,0,user_14,7,12,19
754,90,460001,0,user_4,9,12,19
717,91,460001,0,user_26,8,12,19
474,92,460001,0,user_38,5,12,19
782,93,460001,0,user_29,9,12,19
822,94,460001,0,user_5,10,12,19
460,95,459999,0,user_27,5,12,19
564,96,459999,0,user_17,6,12,19
621,97,459999,0,user_10,7,12,19
587,98,459999,0,user_38,6,12,19
588,99,459999,0,user_38,6,12,19
795,0,30000000,0,user_41,9,13,
797,1,6300000,0,user_41,9,13,
902,2,2300001,0,user_4,11,13,30
1016,3,2300001,0,user_37,12,13,30
1060,4,2299999,0,user_0,13,13,30
796,5,1900000,0,user_41,9,13,
824,6,600001,0,user_8,10,13,107
832,7,600001,0,user_12,10,13,107
767,8,600001,0,user_17,9,13,107
830,9,599999,0,user_12,10,13,107
831,10,599999,0,user_12,10,13,107
768,11,599999,0,user_17,9,13,107
771,12,599999,0,user_17,9,13,107
772,13,599999,0,user_20,9,13,107
775,14,599999,0,user_23,9,13,107
776,15,599999,0,user_23,9,13,107
828,16,599999,0,user_10,10,13,107
906,17,460001,0,user_7,11,13,19
1014,18,460001,0,user_33,12,13,19
773,19,459999,0,user_20,9,13,19
1004,20,459999,0,user_21,12,13,19
1008,21,370001,0,user_24,12,13,395
835,22,369999,0,user_14,10,13,395
770,23,369999,0,user_17,9,13,395
907,24,369999,0,user_7,11,13,395
1061,25,369999,0,user_1,13,13,395
1150,26,260001,0,builder_13,13,13,873
873,27,260000,16400,user_46,10,13,
391,28,149999,0,user_39,4,13,54
1151,29,130001,0,builder_13,13,13,800
800,30,130000,10700,user_43,9,13,
801,31,120000,0,user_43,9,13,
1152,32,85001,0,builder_13,13,13,798
798,33,85000,30200,user_41,9,13,
905,34,84001,0,user_7,11,13,219
1002,35,84001,0,user_21,12,13,219
1003,36,84001,0,user_21,12,13,219
1059,37,84001,0,user_0,13,13,219
903,38,83999,0,user_4,11,13,219
769,39,83999,0,user_17,9,13,219
904,40,83999,0,user_7,11,13,219
910,41,83999,0,user_13,11,13,219
978,42,83999,0,user_2,12,13,219
1005,43,83999,0,user_21,12,13,219
945,1,43000000,0,user_44,11,15,
1011,14,2300001,0,user_29,12,15,30
992,19,2299999,0,user_14,12,15,30
839,22,2299999,0,user_18,10,15,30
1066,23,2100001,0,user_5,13,15,863
1067,24,2100001,0,user_6,13,15,863
1063,26,2099999,0,user_3,13,15,863
1064,27,2099999,0,user_3,13,15,863
644,60,599999,0,user_39,7,15,107
918,70,599999,0,user_18,11,15,107
919,71,599999,0,user_18,11,15,107
1006,77,530001,0,user_22,12,15,648
1074,79,530001,0,user_11,13,15,648
1164,93,460001,0,user_2,14,15,19
1177,31,460001,0,user_10,14,18,19
998,96,459999,0,user_19,12,15,19
995,97,459999,0,user_18,12,15,19
1171,35,459999,0,user_7,14,16,19
1249,18,87001,0,builder_11,14,14,1023
1023,99,87000,350000,user_46,12,15,
1065,20,370001,0,user_4,13,14,395
996,21,370001,0,user_18,12,14,395
1086,42,369999,0,user_23,13,18,395
1076,23,369999,0,user_13,13,14,395
1163,24,150001,0,user_2,14,14,948
1165,25,150001,0,user_2,14,14,948
479,26,110000,0,user_42,5,14,
1176,80,87001,0,user_10,14,18,1023
1099,84,87000,0,user_43,13,18,
1098,89,85000,0,user_41,13,18,
993,30,84001,0,user_16,12,14,219
935,31,84001,0,user_34,11,14,219
997,32,84001,0,user_19,12,14,219
999,33,83999,0,user_19,12,14,219
741,0,43000000,0,user_45,8,15,
945,1,43000000,0,user_44,11,15,
1354,2,19000001,0,builder_13,15,15,949
949,3,19000000,5640,user_46,11,15,
738,4,6100000,0,user_44,8,15,
872,5,5200000,0,user_45,10,15,
806,6,3200000,0,user_48,9,15,
740,7,2500000,15700,user_44,8,15,
1355,8,2499999,0,builder_13,15,15,740
1356,9,2100001,0,builder_13,15,15,863
863,10,2100000,296000,user_40,10,15,
980,11,2300001,0,user_4,12,15,30
1092,12,2300001,0,user_30,13,15,30
1158,13,2300001,0,user_0,14,15,30
1011,14,2300001,0,user_29,12,15,30
916,15,2300001,0,user_17,11,15,30
1195,16,2300001,0,user_30,14,15,30
1012,17,2299999,0,user_32,12,15,30
1159,18,2299999,0,user_0,14,15,30
992,19,2299999,0,user_14,12,15,30
988,20,2299999,0,user_10,12,15,30
989,21,2299999,0,user_10,12,15,30
839,22,2299999,0,user_18,10,15,30
1066,23,2100001,0,user_5,13,15,863
1067,24,2100001,0,user_6,13,15,863
1062,25,2099999,0,user_2,13,15,863
1063,26,2099999,0,user_3,13,15,863
1064,27,2099999,0,user_3,13,15,863
853,28,1999999,0,user_32,10,15,112
803,29,1900000,32900,user_45,9,15,
1357,30,1899999,0,builder_13,15,15,803
869,31,1400000,350000,user_42,10,15,
1358,32,1399999,0,builder_13,15,15,869
933,33,1400001,0,user_32,11,15,869
1080,34,1400001,0,user_15,13,15,869
1082,35,1400001,0,user_15,13,15,869
733,36,1400000,0,user_40,8,15,
1013,37,1399999,0,user_32,12,15,869
868,38,1300000,0,user_41,10,15,
941,39,1200000,0,user_40,11,15,
871,40,1100000,0,user_45,10,15,
736,41,1000000,18600,user_44,8,15,
1359,42,999999,0,builder_13,15,15,736
1360,43,1000001,0,builder_13,15,15,875
875,44,1000000,17000,user_49,10,15,
867,45,1000000,0,user_41,10,15,
946,46,1000000,0,user_45,11,15,
799,47,660000,0,user_42,9,15,
720,48,600001,0,user_27,8,15,107
792,49,600001,0,user_39,9,15,107
793,50,600001,0,user_39,9,15,107
838,51,600001,0,user_17,10,15,107
841,52,600001,0,user_20,10,15,107
842,53,600001,0,user_23,10,15,107
843,54,600001,0,user_23,10,15,107
844,55,600001,0,user_23,10,15,107
860,56,600001,0,user_38,10,15,107
858,57,600001,0,user_36,10,15,107
1191,58,600001,0,user_25,14,15,107
940,59,600000,0,user_40,11,15,
644,60,599999,0,user_39,7,15,107
718,61,599999,0,user_27,8,15,107
719,62,599999,0,user_27,8,15,107
721,63,599999,0,user_27,8,15,107
779,64,599999,0,user_27,9,15,107
790,65,599999,0,user_39,9,15,107
791,66,599999,0,user_39,9,15,107
794,67,599999,0,user_39,9,15,107
845,68,599999,0,user_23,10,15,107
1087,69,599999,0,user_25,13,15,107
918,70,599999,0,user_18,11,15,107
919,71,599999,0,user_18,11,15,107
1192,72,599999,0,user_25,14,15,107
920,73,530001,0,user_19,11,15,648
