id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
575,3,309999,0,builder_6,29,29,525
526,4,310000,0,user_3,29,29,
588,0,2000000,0,user_11,30,30,
555,1,470000,0,user_34,29,30,
638,0,2100000,0,user_11,31,31,
632,1,670000,0,user_3,31,31,
661,0,77000,0,user_34,31,32,
789,0,350001,0,builder_6,33,33,712
712,1,350000,769000,user_34,32,33,
790,2,460001,0,builder_6,33,33,711
711,3,460000,8520,user_34,32,33,
710,4,220000,0,user_34,32,33,
709,5,160000,0,user_34,32,33,
730,6,73000,0,user_3,33,33,
759,0,43000000,0,user_34,33,34,
760,1,170000,0,user_34,33,34,
801,2,98000,0,user_11,34,34,
828,0,300000,0,user_34,34,35,
857,1,220000,49100,user_11,35,35,
901,2,219999,0,builder_6,35,35,857
880,0,1200000,231000,user_34,35,36,
969,1,1199999,0,builder_6,36,36,880
917,2,1100000,0,user_11,36,36,
881,3,85000,0,user_34,35,36,
948,0,3600000,0,user_34,36,37,
985,1,2600000,0,user_11,37,37,
984,2,2000000,0,user_11,37,37,
973,3,1000000,0,user_3,37,37,
986,4,130000,0,user_11,37,37,
987,5,130000,0,user_11,37,37,
1032,0,870000,0,user_3,38,38,
1031,1,350000,0,user_3,38,38,
1010,2,77000,0,user_34,37,38,
1072,0,82000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
63,0,1500000,0,user_11,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
58,3,79000,0,user_3,41,41,
133,0,6100000,8520,user_11,42,42,
169,1,6099999,0,builder_6,42,42,133
122,2,5000000,0,user_3,42,42,
170,3,1900001,0,builder_6,42,42,99
99,4,1900000,84800,user_34,41,42,
171,5,600001,0,builder_6,42,42,124
124,6,600000,155000,user_3,42,42,
172,7,670001,0,builder_6,42,42,132
132,8,670000,42000,user_11,42,42,
123,9,420000,24700,user_3,42,42,
173,10,419999,0,builder_6,42,42,123
184,0,160000,0,user_11,43,43,
176,1,120000,0,user_3,43,43,
183,2,110000,0,user_11,43,43,
232,0,670000,35600,user_3,44,44,
298,1,669999,0,builder_6,44,44,232
315,0,420000,0,user_11,45,45,
361,1,370001,0,builder_6,45,45,275
275,2,370000,30200,user_34,44,45,
314,3,84000,17000,user_11,45,45,
362,4,83999,0,builder_6,45,45,314
421,0,970001,0,builder_6,46,46,376
376,1,970000,47700,user_11,46,46,
342,2,1000000,0,user_34,45,46,
345,3,670000,0,user_34,45,46,
341,4,660000,0,user_34,45,46,
343,5,460000,0,user_34,45,46,
344,6,220000,0,user_34,45,46,
365,7,170000,47700,user_3,46,46,
422,8,169999,0,builder_6,46,46,365
403,0,650000,161000,user_34,46,47,
486,1,649999,0,builder_6,47,47,403
457,0,350000,0,user_34,47,48,
456,1,120000,0,user_34,47,48,
490,2,98000,0,user_3,48,48,
497,3,87000,0,user_11,48,48,
496,4,84000,0,user_11,48,48,
533,0,2300000,0,user_11,49,49,
534,1,470000,0,user_11,49,49,
525,2,310000,18600,user_3,49,49,
575,3,309999,0,builder_6,49,49,525
526,4,310000,0,user_3,49,49,
588,0,2000000,0,user_11,50,50,
555,1,470000,0,user_34,49,50,
638,0,2100000,0,user_11,51,51,
632,1,670000,0,user_3,51,51,
661,0,77000,0,user_34,51,52,
789,0,350001,0,builder_6,53,53,712
712,1,350000,769000,user_34,52,53,
790,2,460001,0,builder_6,53,53,711
711,3,460000,8520,user_34,52,53,
710,4,220000,0,user_34,52,53,
709,5,160000,0,user_34,52,53,
730,6,73000,0,user_3,53,53,
759,0,43000000,0,user_34,53,54,
760,1,170000,0,user_34,53,54,
801,2,98000,0,user_11,54,54,
828,0,300000,0,user_34,54,55,
857,1,220000,49100,user_11,55,55,
901,2,219999,0,builder_6,55,55,857
880,0,1200000,231000,user_34,55,56,
969,1,1199999,0,builder_6,56,56,880
917,2,1100000,0,user_11,56,56,
881,3,85000,0,user_34,55,56,
948,0,3600000,0,user_34,56,57,
985,1,2600000,0,user_11,57,57,
984,2,2000000,0,user_11,57,57,
973,3,1000000,0,user_3,57,57,
986,4,130000,0,user_11,57,57,
987,5,130000,0,user_11,57,57,
1032,0,870000,0,user_3,58,58,
1031,1,350000,0,user_3,58,58,
1010,2,77000,0,user_34,57,58,
1072,0,82000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
133,0,6100000,8520,user_11,62,62,
169,1,6099999,0,builder_6,62,62,133
122,2,5000000,0,user_3,62,62,
170,3,1900001,0,builder_6,62,62,99
99,4,1900000,84800,user_34,61,62,
171,5,600001,0,builder_6,62,62,124
124,6,600000,155000,user_3,62,62,
172,7,670001,0,builder_6,62,62,132
132,8,670000,42000,user_11,62,62,
123,9,420000,24700,user_3,62,62,
173,10,419999,0,builder_6,62,62,123
184,0,160000,0,user_11,63,63,
176,1,120000,0,user_3,63,63,
183,2,110000,0,user_11,63,63,
232,0,670000,35600,user_3,64,64,
298,1,669999,0,builder_6,64,64,232
315,0,420000,0,user_11,65,65,
361,1,370001,0,builder_6,65,65,275
275,2,370000,30200,user_34,64,65,
314,3,84000,17000,user_11,65,65,
362,4,83999,0,builder_6,65,65,314
421,0,970001,0,builder_6,66,66,376
376,1,970000,47700,user_11,66,66,
342,2,1000000,0,user_34,65,66,
345,3,670000,0,user_34,65,66,
341,4,660000,0,user_34,65,66,
343,5,460000,0,user_34,65,66,
344,6,220000,0,user_34,65,66,
365,7,170000,47700,user_3,66,66,
422,8,169999,0,builder_6,66,66,365
403,0,650000,161000,user_34,66,67,
486,1,649999,0,builder_6,67,67,403
457,0,350000,0,user_34,67,68,
456,1,120000,0,user_34,67,68,
490,2,98000,0,user_3,68,68,
497,3,87000,0,user_11,68,68,
496,4,84000,0,user_11,68,68,
533,0,2300000,0,user_11,69,69,
534,1,470000,0,user_11,69,69,
525,2,310000,18600,user_3,69,69,
575,3,309999,0,builder_6,69,69,525
526,4,310000,0,user_3,69,69,
588,0,2000000,0,user_11,70,70,
555,1,470000,0,user_34,69,70,
638,0,2100000,0,user_11,71,71,
632,1,670000,0,user_3,71,71,
661,0,77000,0,user_34,71,72,
789,0,350001,0,builder_6,73,73,712
712,1,350000,769000,user_34,72,73,
790,2,460001,0,builder_6,73,73,711
711,3,460000,8520,user_34,72,73,
710,4,220000,0,user_34,72,73,
709,5,160000,0,user_34,72,73,
730,6,73000,0,user_3,73,73,
759,0,43000000,0,user_34,73,74,
760,1,170000,0,user_34,73,74,
801,2,98000,0,user_11,74,74,
828,0,300000,0,user_34,74,75,
857,1,220000,49100,user_11,75,75,
901,2,219999,0,builder_6,75,75,857
880,0,1200000,231000,user_34,75,76,
969,1,1199999,0,builder_6,76,76,880
917,2,1100000,0,user_11,76,76,
881,3,85000,0,user_34,75,76,
948,0,3600000,0,user_34,76,77,
985,1,2600000,0,user_11,77,77,
984,2,2000000,0,user_11,77,77,
973,3,1000000,0,user_3,77,77,
986,4,130000,0,user_11,77,77,
987,5,130000,0,user_11,77,77,
1032,0,870000,0,user_3,78,78,
1031,1,350000,0,user_3,78,78,
1010,2,77000,0,user_34,77,78,
1072,0,82000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
133,0,6100000,8520,user_11,82,82,
169,1,6099999,0,builder_6,82,82,133
122,2,5000000,0,user_3,82,82,
170,3,1900001,0,builder_6,82,82,99
99,4,1900000,84800,user_34,81,82,
171,5,600001,0,builder_6,82,82,124
124,6,600000,155000,user_3,82,82,
172,7,670001,0,builder_6,82,82,132
132,8,670000,42000,user_11,82,82,
123,9,420000,24700,user_3,82,82,
173,10,419999,0,builder_6,82,82,123
184,0,160000,0,user_11,83,83,
176,1,120000,0,user_3,83,83,
183,2,110000,0,user_11,83,83,
232,0,670000,35600,user_3,84,84,
298,1,669999,0,builder_6,84,84,232
315,0,420000,0,user_11,85,85,
361,1,370001,0,builder_6,85,85,275
275,2,370000,30200,user_34,84,85,
314,3,84000,17000,user_11,85,85,
362,4,83999,0,builder_6,85,85,314
421,0,970001,0,builder_6,86,86,376
376,1,970000,47700,user_11,86,86,
342,2,1000000,0,user_34,85,86,
345,3,670000,0,user_34,85,86,
341,4,660000,0,user_34,85,86,
343,5,460000,0,user_34,85,86,
344,6,220000,0,user_34,85,86,
365,7,170000,47700,user_3,86,86,
422,8,169999,0,builder_6,86,86,365
403,0,650000,161000,user_34,86,87,
486,1,649999,0,builder_6,87,87,403
457,0,350000,0,user_34,87,88,
456,1,120000,0,user_34,87,88,
490,2,98000,0,user_3,88,88,
497,3,87000,0,user_11,88,88,
496,4,84000,0,user_11,88,88,
533,0,2300000,0,user_11,89,89,
534,1,470000,0,user_11,89,89,
525,2,310000,18600,user_3,89,89,
575,3,309999,0,builder_6,89,89,525
526,4,310000,0,user_3,89,89,
588,0,2000000,0,user_11,90,90,
555,1,470000,0,user_34,89,90,
638,0,2100000,0,user_11,91,91,
632,1,670000,0,user_3,91,91,
661,0,77000,0,user_34,91,92,
789,0,350001,0,builder_6,93,93,712
712,1,350000,769000,user_34,92,93,
790,2,460001,0,builder_6,93,93,711
711,3,460000,8520,user_34,92,93,
710,4,220000,0,user_34,92,93,
709,5,160000,0,user_34,92,93,
730,6,73000,0,user_3,93,93,
759,0,43000000,0,user_34,93,94,
760,1,170000,0,user_34,93,94,
801,2,98000,0,user_11,94,94,
828,0,300000,0,user_34,94,95,
857,1,220000,49100,user_11,95,95,
901,2,219999,0,builder_6,95,95,857
880,0,1200000,231000,user_34,95,96,
969,1,1199999,0,builder_6,96,96,880
917,2,1100000,0,user_11,96,96,
881,3,85000,0,user_34,95,96,
948,0,3600000,0,user_34,96,97,
985,1,2600000,0,user_11,97,97,
984,2,2000000,0,user_11,97,97,
973,3,1000000,0,user_3,97,97,
986,4,130000,0,user_11,97,97,
987,5,130000,0,user_11,97,97,
1032,0,870000,0,user_3,98,98,
1031,1,350000,0,user_3,98,98,
1010,2,77000,0,user_34,97,98,
1072,0,82000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
133,0,6100000,8520,user_11,102,102,
169,1,6099999,0,builder_6,102,102,133
122,2,5000000,0,user_3,102,102,
170,3,1900001,0,builder_6,102,102,99
99,4,1900000,84800,user_34,101,102,
171,5,600001,0,builder_6,102,102,124
124,6,600000,155000,user_3,102,102,
172,7,670001,0,builder_6,102,102,132
132,8,670000,42000,user_11,102,102,
123,9,420000,24700,user_3,102,102,
173,10,419999,0,builder_6,102,102,123
184,0,160000,0,user_11,103,103,
176,1,120000,0,user_3,103,103,
183,2,110000,0,user_11,103,103,
232,0,670000,35600,user_3,104,104,
298,1,669999,0,builder_6,104,104,232
315,0,420000,0,user_11,105,105,
361,1,370001,0,builder_6,105,105,275
275,2,370000,30200,user_34,104,105,
314,3,84000,17000,user_11,105,105,
362,4,83999,0,builder_6,105,105,314
421,0,970001,0,builder_6,106,106,376
376,1,970000,47700,user_11,106,106,
342,2,1000000,0,user_34,105,106,
345,3,670000,0,user_34,105,106,
341,4,660000,0,user_34,105,106,
343,5,460000,0,user_34,105,106,
344,6,220000,0,user_34,105,106,
365,7,170000,47700,user_3,106,106,
422,8,169999,0,builder_6,106,106,365
403,0,650000,161000,user_34,106,107,
486,1,649999,0,builder_6,107,107,403
457,0,350000,0,user_34,107,108,
456,1,120000,0,user_34,107,108,
490,2,98000,0,user_3,108,108,
497,3,87000,0,user_11,108,108,
496,4,84000,0,user_11,108,108,
533,0,2300000,0,user_11,109,109,
534,1,470000,0,user_11,109,109,
525,2,310000,18600,user_3,109,109,
575,3,309999,0,builder_6,109,109,525
526,4,310000,0,user_3,109,109,
588,0,2000000,0,user_11,110,110,
555,1,470000,0,user_34,109,110,
638,0,2100000,0,user_11,111,111,
632,1,670000,0,user_3,111,111,
661,0,77000,0,user_34,111,112,
789,0,350001,0,builder_6,113,113,712
712,1,350000,769000,user_34,112,113,
790,2,460001,0,builder_6,113,113,711
711,3,460000,8520,user_34,112,113,
710,4,220000,0,user_34,112,113,
709,5,160000,0,user_34,112,113,
730,6,73000,0,user_3,113,113,
759,0,43000000,0,user_34,113,114,
760,1,170000,0,user_34,113,114,
801,2,98000,0,user_11,114,114,
828,0,300000,0,user_34,114,115,
857,1,220000,49100,user_11,115,115,
901,2,219999,0,builder_6,115,115,857
880,0,1200000,231000,user_34,115,116,
969,1,1199999,0,builder_6,116,116,880
917,2,1100000,0,user_11,116,116,
881,3,85000,0,user_34,115,116,
948,0,3600000,0,user_34,116,117,
985,1,2600000,0,user_11,117,117,
984,2,2000000,0,user_11,117,117,
973,3,1000000,0,user_3,117,117,
986,4,130000,0,user_11,117,117,
987,5,130000,0,user_11,117,117,
1032,0,870000,0,user_3,118,118,
1031,1,350000,0,user_3,118,118,
1010,2,77000,0,user_34,117,118,
1072,0,82000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
133,0,6100000,8520,user_11,122,122,
169,1,6099999,0,builder_6,122,122,133
122,2,5000000,0,user_3,122,122,
170,3,1900001,0,builder_6,122,122,99
99,4,1900000,84800,user_34,121,122,
171,5,600001,0,builder_6,122,122,124
124,6,600000,155000,user_3,122,122,
172,7,670001,0,builder_6,122,122,132
132,8,670000,42000,user_11,122,122,
123,9,420000,24700,user_3,122,122,
173,10,419999,0,builder_6,122,122,123
184,0,160000,0,user_11,123,123,
176,1,120000,0,user_3,123,123,
183,2,110000,0,user_11,123,123,
232,0,670000,35600,user_3,124,124,
298,1,669999,0,builder_6,124,124,232
315,0,420000,0,user_11,125,125,
361,1,370001,0,builder_6,125,125,275
275,2,370000,30200,user_34,124,125,
314,3,84000,17000,user_11,125,125,
362,4,83999,0,builder_6,125,125,314
421,0,970001,0,builder_6,126,126,376
376,1,970000,47700,user_11,126,126,
342,2,1000000,0,user_34,125,126,
345,3,670000,0,user_34,125,126,
341,4,660000,0,user_34,125,126,
343,5,460000,0,user_34,125,126,
344,6,220000,0,user_34,125,126,
365,7,170000,47700,user_3,126,126,
422,8,169999,0,builder_6,126,126,365
403,0,650000,161000,user_34,126,127,
486,1,649999,0,builder_6,127,127,403
457,0,350000,0,user_34,127,128,
456,1,120000,0,user_34,127,128,
490,2,98000,0,user_3,128,128,
497,3,87000,0,user_11,128,128,
496,4,84000,0,user_11,128,128,
533,0,2300000,0,user_11,129,129,
534,1,470000,0,user_11,129,129,
525,2,310000,18600,user_3,129,129,
575,3,309999,0,builder_6,129,129,525
526,4,310000,0,user_3,129,129,
588,0,2000000,0,user_11,130,130,
555,1,470000,0,user_34,129,130,
638,0,2100000,0,user_11,131,131,
632,1,670000,0,user_3,131,131,
661,0,77000,0,user_34,131,132,
789,0,350001,0,builder_6,133,133,712
712,1,350000,769000,user_34,132,133,
790,2,460001,0,builder_6,133,133,711
711,3,460000,8520,user_34,132,133,
710,4,220000,0,user_34,132,133,
709,5,160000,0,user_34,132,133,
730,6,73000,0,user_3,133,133,
759,0,43000000,0,user_34,133,134,
760,1,170000,0,user_34,133,134,
801,2,98000,0,user_11,134,134,
828,0,300000,0,user_34,134,135,
857,1,220000,49100,user_11,135,135,
901,2,219999,0,builder_6,135,135,857
880,0,1200000,231000,user_34,135,136,
969,1,1199999,0,builder_6,136,136,880
917,2,1100000,0,user_11,136,136,
881,3,85000,0,user_34,135,136,
948,0,3600000,0,user_34,136,137,
985,1,2600000,0,user_11,137,137,
984,2,2000000,0,user_11,137,137,
973,3,1000000,0,user_3,137,137,
986,4,130000,0,user_11,137,137,
987,5,130000,0,user_11,137,137,
1032,0,870000,0,user_3,138,138,
1031,1,350000,0,user_3,138,138,
1010,2,77000,0,user_34,137,138,
1072,0,82000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
63,0,1500000,0,user_11,141,141,
35,1,360000,0,user_34,140,141,
36,2,310000,0,user_34,140,141,
58,3,79000,0,user_3,141,141,
133,0,6100000,8520,user_11,142,142,
169,1,6099999,0,builder_6,142,142,133
122,2,5000000,0,user_3,142,142,
170,3,1900001,0,builder_6,142,142,99
99,4,1900000,84800,user_34,141,142,
171,5,600001,0,builder_6,142,142,124
124,6,600000,155000,user_3,142,142,
172,7,670001,0,builder_6,142,142,132
132,8,670000,42000,user_11,142,142,
123,9,420000,24700,user_3,142,142,
173,10,419999,0,builder_6,142,142,123
184,0,160000,0,user_11,143,143,
176,1,120000,0,user_3,143,143,
183,2,110000,0,user_11,143,143,
232,0,670000,35600,user_3,144,144,
298,1,669999,0,builder_6,144,144,232
315,0,420000,0,user_11,145,145,
361,1,370001,0,builder_6,145,145,275
275,2,370000,30200,user_34,144,145,
314,3,84000,17000,user_11,145,145,
362,4,83999,0,builder_6,145,145,314
421,0,970001,0,builder_6,146,146,376
376,1,970000,47700,user_11,146,146,
342,2,1000000,0,user_34,145,146,
345,3,670000,0,user_34,145,146,
341,4,660000,0,user_34,145,146,
343,5,460000,0,user_34,145,146,
344,6,220000,0,user_34,145,146,
365,7,170000,47700,user_3,146,146,
422,8,169999,0,builder_6,146,146,365
403,0,650000,161000,user_34,146,147,
486,1,649999,0,builder_6,147,147,403
457,0,350000,0,user_34,147,148,
456,1,120000,0,user_34,147,148,
490,2,98000,0,user_3,148,148,
497,3,87000,0,user_11,148,148,
496,4,84000,0,user_11,148,148,
533,0,2300000,0,user_11,149,149,
534,1,470000,0,user_11,149,149,
525,2,310000,18600,user_3,149,149,
575,3,309999,0,builder_6,149,149,525
526,4,310000,0,user_3,149,149,
588,0,2000000,0,user_11,150,150,
555,1,470000,0,user_34,149,150,
638,0,2100000,0,user_11,151,151,
632,1,670000,0,user_3,151,151,
661,0,77000,0,user_34,151,152,
789,0,350001,0,builder_6,153,153,712
712,1,350000,769000,user_34,152,153,
790,2,460001,0,builder_6,153,153,711
711,3,460000,8520,user_34,152,153,
710,4,220000,0,user_34,152,153,
709,5,160000,0,user_34,152,153,
730,6,73000,0,user_3,153,153,
759,0,43000000,0,user_34,153,154,
760,1,170000,0,user_34,153,154,
801,2,98000,0,user_11,154,154,
828,0,300000,0,user_34,154,155,
857,1,220000,49100,user_11,155,155,
901,2,219999,0,builder_6,155,155,857
880,0,1200000,231000,user_34,155,156,
969,1,1199999,0,builder_6,156,156,880
917,2,1100000,0,user_11,156,156,
881,3,85000,0,user_34,155,156,
948,0,3600000,0,user_34,156,157,
985,1,2600000,0,user_11,157,157,
984,2,2000000,0,user_11,157,157,
973,3,1000000,0,user_3,157,157,
986,4,130000,0,user_11,157,157,
987,5,130000,0,user_11,157,157,
1032,0,870000,0,user_3,158,158,
1031,1,350000,0,user_3,158,158,
1010,2,77000,0,user_34,157,158,
1072,0,82000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
63,0,1500000,0,user_11,161,161,
35,1,360000,0,user_34,160,161,
36,2,310000,0,user_34,160,161,
58,3,79000,0,user_3,161,161,
133,0,6100000,8520,user_11,162,162,
169,1,6099999,0,builder_6,162,162,133
122,2,5000000,0,user_3,162,162,
170,3,1900001,0,builder_6,162,162,99
99,4,1900000,84800,user_34,161,162,
171,5,600001,0,builder_6,162,162,124
124,6,600000,155000,user_3,162,162,
172,7,670001,0,builder_6,162,162,132
132,8,670000,42000,user_11,162,162,
123,9,420000,24700,user_3,162,162,
173,10,419999,0,builder_6,162,162,123
184,0,160000,0,user_11,163,163,
176,1,120000,0,user_3,163,163,
183,2,110000,0,user_11,163,163,
232,0,670000,35600,user_3,164,164,
298,1,669999,0,builder_6,164,164,232
315,0,420000,0,user_11,165,165,
361,1,370001,0,builder_6,165,165,275
275,2,370000,30200,user_34,164,165,
314,3,84000,17000,user_11,165,165,
362,4,83999,0,builder_6,165,165,314
421,0,970001,0,builder_6,166,166,376
376,1,970000,47700,user_11,166,166,
342,2,1000000,0,user_34,165,166,
345,3,670000,0,user_34,165,166,
341,4,660000,0,user_34,165,166,
343,5,460000,0,user_34,165,166,
344,6,220000,0,user_34,165,166,
365,7,170000,47700,user_3,166,166,
422,8,169999,0,builder_6,166,166,365
403,0,650000,161000,user_34,166,167,
486,1,649999,0,builder_6,167,167,403
457,0,350000,0,user_34,167,168,
456,1,120000,0,user_34,167,168,
490,2,98000,0,user_3,168,168,
497,3,87000,0,user_11,168,168,
496,4,84000,0,user_11,168,168,
533,0,2300000,0,user_11,169,169,
534,1,470000,0,user_11,169,169,
525,2,310000,18600,user_3,169,169,
575,3,309999,0,builder_6,169,169,525
526,4,310000,0,user_3,169,169,
588,0,2000000,0,user_11,170,170,
555,1,470000,0,user_34,169,170,
638,0,2100000,0,user_11,171,171,
632,1,670000,0,user_3,171,171,
661,0,77000,0,user_34,171,172,
789,0,350001,0,builder_6,173,173,712
712,1,350000,769000,user_34,172,173,
790,2,460001,0,builder_6,173,173,711
711,3,460000,8520,user_34,172,173,
710,4,220000,0,user_34,172,173,
709,5,160000,0,user_34,172,173,
730,6,73000,0,user_3,173,173,
759,0,43000000,0,user_34,173,174,
760,1,170000,0,user_34,173,174,
801,2,98000,0,user_11,174,174,
828,0,300000,0,user_34,174,175,
857,1,220000,49100,user_11,175,175,
901,2,219999,0,builder_6,175,175,857
880,0,1200000,231000,user_34,175,176,
969,1,1199999,0,builder_6,176,176,880
917,2,1100000,0,user_11,176,176,
881,3,85000,0,user_34,175,176,
948,0,3600000,0,user_34,176,177,
985,1,2600000,0,user_11,177,177,
984,2,2000000,0,user_11,177,177,
973,3,1000000,0,user_3,177,177,
986,4,130000,0,user_11,177,177,
987,5,130000,0,user_11,177,177,
1032,0,870000,0,user_3,178,178,
1031,1,350000,0,user_3,178,178,
1010,2,77000,0,user_34,177,178,
1072,0,82000,0,user_34,178,179,
1152,0,2400000,0,user_11,180,180,
1191,1,1100001,0,builder_6,180,180,1151
1151,2,1100000,296000,user_11,180,180,
1144,3,110000,0,user_3,180,180,
1194,0,43000000,0,user_3,181,181,
1175,1,1500000,0,user_34,180,181,
1201,2,1200000,0,user_11,181,181,
1174,3,150000,0,user_34,180,181,
1249,0,2300000,0,user_11,182,182,
1239,1,670000,0,user_3,182,182,
1219,2,600000,0,user_34,181,182,
1250,3,190000,0,user_11,182,182,
1240,4,82000,12300,user_3,182,182,
1287,5,81999,0,builder_6,182,182,1240
1293,0,2100000,0,user_3,183,183,
1294,1,1900000,0,user_3,183,183,
1266,2,1600000,0,user_34,182,183,
1303,3,420000,510000,user_11,183,183,
1346,4,419999,0,builder_6,183,183,1303
1347,5,98001,0,builder_6,183,183,1267
1267,6,98000,43600,user_34,182,183,
1391,0,650001,0,builder_7,184,184,1385
1385,1,650000,1100000,user_45,184,184,
1395,0,170000,18600,user_3,185,185,
