id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
419,38,4200000,0,user_30,4,8,
287,39,3600000,0,user_31,3,8,
94,40,3500000,0,user_34,1,8,
173,46,2600000,0,user_44,2,8,
389,47,2300001,0,user_3,4,8,30
269,48,2300001,0,user_19,3,8,30
456,49,2300001,0,user_2,5,8,30
508,51,2300001,0,user_1,6,8,30
132,35,2299999,0,user_3,2,6,30
392,60,2299999,0,user_5,4,8,30
465,66,2299999,0,user_9,5,8,30
506,67,2299999,0,user_0,6,8,30
507,68,2299999,0,user_0,6,8,30
270,77,2100001,0,user_19,3,8,74
271,78,2100001,0,user_19,3,8,74
74,42,2100000,256000,user_16,1,6,
87,43,2100000,0,user_28,1,6,
263,79,2099999,0,user_11,3,8,74
272,80,2099999,0,user_19,3,8,74
421,82,2000000,0,user_30,4,8,
102,81,2000000,0,user_48,1,8,
99,48,2000000,0,user_41,1,6,
95,49,2000000,0,user_36,1,6,
93,86,1900000,0,user_34,1,8,
289,87,1700000,0,user_33,3,8,
41,52,1700000,0,user_36,0,6,
437,91,1600000,0,user_47,4,8,
76,54,1500000,0,user_16,1,6,
471,96,1500000,0,user_30,5,8,
288,94,1500000,5180,user_32,3,8,
415,97,1500000,0,user_24,4,8,
278,58,1300000,0,user_25,3,6,
168,59,1300000,0,user_40,2,6,
478,60,1300000,0,user_37,5,6,
254,61,1100001,0,user_2,3,6,29
258,62,1100001,0,user_7,3,6,29
259,63,1100001,0,user_7,3,6,29
148,64,1100001,0,user_20,2,6,29
29,65,1100000,17700000,user_23,0,6,
103,66,1100000,256000,user_49,1,6,
152,67,1100000,0,user_23,2,6,
135,68,1099999,0,user_7,2,6,29
256,69,1099999,0,user_5,3,6,29
78,70,1099999,0,user_20,1,6,29
144,71,1099999,0,user_17,2,6,29
149,72,1099999,0,user_20,2,6,29
400,73,1000001,0,user_15,4,6,161
395,74,999999,0,user_9,4,6,161
285,75,650000,0,user_31,3,6,
160,76,530000,3130,user_32,2,6,
293,77,530000,0,user_37,3,6,
133,78,460001,0,user_5,2,6,19
261,79,460001,0,user_9,3,6,19
407,80,460001,0,user_21,4,6,19
69,81,460001,0,user_12,1,6,19
145,82,460001,0,user_18,2,6,19
509,83,460001,0,user_1,6,6,281
281,84,460000,779000,user_26,3,6,
134,85,459999,0,user_6,2,6,19
253,86,459999,0,user_2,3,6,19
139,87,459999,0,user_14,2,6,19
257,88,459999,0,user_6,3,6,19
457,89,459999,0,user_2,5,6,281
292,90,420000,0,user_35,3,6,
280,91,370000,0,user_26,3,6,
428,92,370000,0,user_37,4,6,
45,93,340000,0,user_41,0,6,
422,94,320000,0,user_31,4,6,
283,95,310000,0,user_30,3,6,
183,96,300000,0,user_48,2,6,
475,97,300000,0,user_35,5,6,
54,98,260000,0,user_48,0,6,
279,99,260000,0,user_25,3,6,
264,4,43000001,0,user_12,3,8,89
274,5,43000001,0,user_22,3,8,89
404,6,43000001,0,user_18,4,8,89
409,12,42999999,0,user_22,4,8,89
166,4,27000000,283000,user_38,2,7,
267,5,26999999,0,user_17,3,7,166
396,6,26999999,0,user_10,4,7,166
165,7,6300000,0,user_38,2,7,
468,50,2300001,0,user_13,5,8,30
529,55,2300001,0,user_21,6,8,30
595,56,2300001,0,user_1,7,8,30
598,57,2300001,0,user_1,7,8,30
599,58,2300001,0,user_1,7,8,30
297,13,2300000,0,user_41,3,7,
398,62,2299999,0,user_12,4,8,30
459,63,2299999,0,user_4,5,8,30
463,61,2299999,0,user_7,5,8,30
405,64,2299999,0,user_18,4,8,30
466,65,2299999,0,user_11,5,8,30
510,69,2299999,0,user_2,6,8,30
596,76,2299999,0,user_1,7,8,30
540,88,1700000,0,user_30,6,8,
418,22,1300000,0,user_29,4,7,
276,23,1200000,0,user_23,3,7,
260,24,1100001,0,user_8,3,7,29
397,25,1100001,0,user_12,4,7,29
273,26,1099999,0,user_20,3,7,29
268,27,1099999,0,user_18,3,7,29
541,28,1000000,0,user_33,6,7,
462,29,460001,0,user_7,5,7,281
461,30,459999,0,user_6,5,7,281
162,31,350000,0,user_36,2,7,
300,32,260000,0,user_46,3,7,
38,33,220000,0,user_34,0,7,
33,34,220000,0,user_28,0,7,
436,35,220000,0,user_46,4,7,
275,36,190000,0,user_23,3,7,
458,37,160001,0,user_3,5,7,169
47,38,160000,0,user_43,0,7,
597,39,159999,0,user_1,7,7,169
28,40,130000,0,user_23,0,7,
282,41,120000,0,user_29,3,7,
539,42,120000,60700,user_30,6,7,
394,43,110001,0,user_8,4,7,58
25,44,110000,0,user_19,0,7,
460,45,109999,0,user_4,5,7,58
16,46,83999,0,user_10,0,7,7
24,47,83999,0,user_17,0,7,7
49,48,79000,0,user_44,0,7,
147,0,43000001,0,user_19,2,8,89
265,1,43000001,0,user_13,3,8,89
390,2,43000001,0,user_3,4,8,89
399,3,43000001,0,user_13,4,8,89
264,4,43000001,0,user_12,3,8,89
274,5,43000001,0,user_22,3,8,89
404,6,43000001,0,user_18,4,8,89
266,7,43000001,0,user_15,3,8,89
181,8,43000000,0,user_46,2,8,
255,9,42999999,0,user_4,3,8,89
388,10,42999999,0,user_3,4,8,89
391,11,42999999,0,user_3,4,8,89
409,12,42999999,0,user_22,4,8,89
408,13,42999999,0,user_21,4,8,89
277,14,30000000,0,user_24,3,8,
730,15,27000001,0,builder_11,8,8,484
484,6,27000000,283000,user_41,5,14,
406,2,27000001,0,user_20,4,14,166
620,3,27000001,0,user_20,7,14,166
622,4,27000001,0,user_20,7,14,166
310,5,27000000,0,user_49,3,14,
403,9,26999999,0,user_17,4,14,166
621,10,26999999,0,user_20,7,14,166
146,23,19000001,0,user_18,2,8,27
505,24,19000001,0,user_0,6,8,27
137,25,18999999,0,user_12,2,8,27
143,26,18999999,0,user_16,2,8,27
386,27,18999999,0,user_0,4,8,27
387,28,18999999,0,user_0,4,8,27
479,29,120000,17700000,user_38,5,8,
731,30,119999,0,builder_11,8,8,479
427,11,6300000,0,user_36,4,14,
180,32,6100000,0,user_46,2,8,
732,33,5000001,0,builder_11,8,8,413
413,13,5000000,56200,user_23,4,14,
533,14,5000000,0,user_23,6,14,
480,15,5000000,0,user_38,5,14,
301,37,4200000,0,user_47,3,8,
419,38,4200000,0,user_30,4,8,
287,39,3600000,0,user_31,3,8,
94,40,3500000,0,user_34,1,8,
733,41,3200001,0,builder_11,8,8,414
414,19,3200000,128000,user_23,4,14,
307,21,2600000,12800,user_49,3,14,
734,44,2599999,0,builder_11,8,8,307
295,20,2600000,0,user_38,3,14,
173,46,2600000,0,user_44,2,8,
389,47,2300001,0,user_3,4,8,30
269,48,2300001,0,user_19,3,8,30
456,49,2300001,0,user_2,5,8,30
468,50,2300001,0,user_13,5,8,30
508,51,2300001,0,user_1,6,8,30
512,6,2300001,0,user_3,6,10,30
515,7,2300001,0,user_5,6,10,30
517,8,2300001,0,user_6,6,10,30
529,55,2300001,0,user_21,6,8,30
595,56,2300001,0,user_1,7,8,30
598,57,2300001,0,user_1,7,8,30
599,58,2300001,0,user_1,7,8,30
618,24,2300001,0,user_17,7,14,30
392,60,2299999,0,user_5,4,8,30
463,61,2299999,0,user_7,5,8,30
398,62,2299999,0,user_12,4,8,30
459,63,2299999,0,user_4,5,8,30
405,64,2299999,0,user_18,4,8,30
466,65,2299999,0,user_11,5,8,30
465,66,2299999,0,user_9,5,8,30
506,67,2299999,0,user_0,6,8,30
507,68,2299999,0,user_0,6,8,30
510,69,2299999,0,user_2,6,8,30
518,16,2299999,0,user_7,6,10,30
469,12,2299999,0,user_14,5,10,30
401,13,2299999,0,user_16,4,10,30
402,14,2299999,0,user_16,4,10,30
516,15,2299999,0,user_5,6,10,30
523,17,2299999,0,user_11,6,10,30
596,76,2299999,0,user_1,7,8,30
270,77,2100001,0,user_19,3,8,74
271,78,2100001,0,user_19,3,8,74
263,79,2099999,0,user_11,3,8,74
272,80,2099999,0,user_19,3,8,74
102,81,2000000,0,user_48,1,8,
421,82,2000000,0,user_30,4,8,
545,27,2000000,0,user_36,6,14,
735,84,1900001,0,builder_11,8,8,532
532,35,1900000,24700,user_23,6,14,
93,86,1900000,0,user_34,1,8,
289,87,1700000,0,user_33,3,8,
540,88,1700000,0,user_30,6,8,
736,89,1100001,0,builder_11,8,8,412
412,51,1100000,594000,user_23,4,14,
437,91,1600000,0,user_47,4,8,
302,27,1400000,121000,user_48,3,10,
737,93,1399999,0,builder_11,8,8,302
288,94,1500000,5180,user_32,3,8,
738,95,1499999,0,builder_11,8,8,288
471,96,1500000,0,user_30,5,8,
415,97,1500000,0,user_24,4,8,
483,23,1500000,0,user_40,5,10,
304,28,1400000,0,user_48,3,10,
703,16,5000000,0,user_41,8,14,
704,17,5000000,0,user_43,8,14,
682,73,460001,0,user_20,8,14,281
743,74,460001,0,user_10,9,14,281
681,89,459999,0,user_17,8,14,281
683,90,459999,0,user_20,8,14,281
685,6,310000,0,user_23,8,9,
750,0,43000001,0,user_15,9,10,89
616,1,42999999,0,user_15,7,10,89
675,2,42999999,0,user_9,8,10,89
697,3,19000000,0,user_35,8,10,
755,4,5200000,12300,user_24,9,10,
543,5,3200000,0,user_35,6,10,
512,6,2300001,0,user_3,6,10,30
515,7,2300001,0,user_5,6,10,30
517,8,2300001,0,user_6,6,10,30
528,9,2300001,0,user_18,6,10,30
753,10,2300001,0,user_21,9,10,30
610,11,2300001,0,user_9,7,10,30
469,12,2299999,0,user_14,5,10,30
401,13,2299999,0,user_16,4,10,30
402,14,2299999,0,user_16,4,10,30
516,15,2299999,0,user_5,6,10,30
518,16,2299999,0,user_7,6,10,30
523,17,2299999,0,user_11,6,10,30
527,18,2299999,0,user_16,6,10,30
694,19,2100000,0,user_35,8,10,
642,20,2000000,410000,user_37,7,10,
795,21,1999999,0,user_0,10,10,642
548,22,1900000,769000,user_40,6,10,
483,23,1500000,0,user_40,5,10,
632,24,1500000,0,user_29,7,10,
757,25,1500000,410000,user_25,9,10,
639,26,1500000,0,user_35,7,10,
302,27,1400000,121000,user_48,3,10,
304,28,1400000,0,user_48,3,10,
699,29,1400000,350000,user_37,8,10,
290,30,1300000,0,user_34,3,10,
689,31,1300000,0,user_30,8,10,
553,32,1300000,34700,user_47,6,10,
625,33,1200000,0,user_24,7,10,
511,34,1100001,0,user_3,6,10,29
303,35,1100000,0,user_48,3,10,
467,36,1099999,0,user_12,5,10,29
524,37,1099999,0,user_13,6,10,29
617,38,1099999,0,user_16,7,10,29
674,39,1099999,0,user_6,8,10,29
796,40,1099999,0,user_1,10,10,29
521,41,1000001,0,user_9,6,10,161
770,42,1000000,0,user_37,9,10,
522,43,999999,0,user_9,6,10,161
680,44,999999,0,user_15,8,10,161
695,45,910000,0,user_35,8,10,
434,46,530000,0,user_44,4,10,
686,47,530000,0,user_25,8,10,
700,48,470000,0,user_37,8,10,
470,49,460001,0,user_19,5,10,19
526,50,460001,0,user_15,6,10,19
525,51,459999,0,user_14,6,10,281
611,52,459999,0,user_11,7,10,281
613,53,459999,0,user_13,7,10,281
439,54,350000,0,user_48,4,10,
473,55,340000,0,user_32,5,10,
546,56,320000,0,user_37,6,10,
633,57,310000,0,user_30,7,10,
763,58,310000,0,user_30,9,10,
641,59,310000,0,user_37,7,10,
627,60,170000,0,user_25,7,10,
640,61,170000,0,user_37,7,10,
464,62,160001,0,user_8,5,10,169
530,63,160001,0,user_22,6,10,169
607,64,160001,0,user_6,7,10,169
615,65,160001,0,user_14,7,10,169
624,66,160001,0,user_22,7,10,169
739,67,160001,0,user_2,9,10,169
693,68,160000,0,user_35,8,10,
756,69,160000,47700,user_24,9,10,
623,70,159999,0,user_21,7,10,169
670,71,159999,0,user_3,8,10,169
671,72,159999,0,user_3,8,10,169
691,73,150000,73100,user_32,8,10,
651,74,130000,0,user_46,7,10,
643,75,130000,0,user_37,7,10,
438,76,120000,0,user_48,4,10,
629,77,120000,0,user_26,7,10,
766,78,120000,64600,user_33,9,10,
544,79,120000,0,user_35,6,10,
601,80,110001,0,user_2,7,10,58
603,81,110001,0,user_3,7,10,58
520,82,110001,0,user_8,6,10,58
669,83,110001,0,user_3,8,10,58
612,84,110001,0,user_12,7,10,58
672,85,110001,0,user_4,8,10,58
678,86,110001,0,user_13,8,10,58
797,87,110001,0,user_1,10,10,58
626,88,110000,0,user_25,7,10,
628,89,110000,0,user_25,7,10,
644,90,110000,0,user_40,7,10,
634,91,110000,0,user_32,7,10,
514,92,109999,0,user_4,6,10,58
602,93,109999,0,user_3,7,10,58
531,94,109999,0,user_22,6,10,58
604,95,109999,0,user_4,7,10,58
605,96,109999,0,user_5,7,10,58
667,97,109999,0,user_3,8,10,58
668,98,109999,0,user_3,8,10,58
614,99,109999,0,user_14,7,10,58
828,0,2400000,0,user_31,10,11,
827,1,1600000,381000,user_31,10,11,
824,2,1500000,369000,user_30,10,11,
826,3,660000,33100,user_31,10,11,
888,4,160001,0,user_1,11,11,169
825,5,150000,0,user_31,10,11,
887,6,110001,0,user_1,11,11,58
831,7,110000,0,user_33,10,11,
305,8,98000,0,user_48,3,11,
306,9,87000,0,user_48,3,11,
818,10,85001,0,user_21,10,11,488
423,11,83000,0,user_34,4,11,
416,12,73000,0,user_26,4,11,
910,0,19000000,0,user_25,11,12,
821,1,6300000,0,user_24,10,12,
909,2,6100000,256000,user_24,11,12,
813,3,2300001,0,user_15,10,12,30
901,4,2300001,0,user_15,11,12,30
925,5,2300000,0,user_47,11,12,
803,6,2299999,0,user_9,10,12,30
829,7,2000000,0,user_32,10,12,
990,8,1900001,0,user_0,12,12,548
991,9,1899999,0,user_0,12,12,548
764,10,1200000,231000,user_32,9,12,
892,11,1100001,0,user_9,11,12,29
996,12,1100001,0,user_1,12,12,29
836,13,1100000,0,user_37,10,12,
993,14,1099999,0,user_1,12,12,29
833,15,1000000,0,user_35,10,12,
835,16,1000000,43600,user_37,10,12,
915,17,170000,0,user_31,11,12,
919,18,170000,0,user_35,11,12,
893,19,160001,0,user_9,11,12,169
830,20,150000,0,user_32,10,12,
920,21,150000,19700,user_37,11,12,
918,22,120000,73100,user_33,11,12,
995,23,110001,0,user_1,12,12,58
914,24,110000,181000,user_31,11,12,
992,25,109999,0,user_1,12,12,58
994,26,109999,0,user_1,12,12,58
917,27,98000,161000,user_33,11,12,
765,28,85000,0,user_32,9,12,
552,39,1600000,0,user_44,6,14,
554,65,630000,0,user_48,6,14,
474,2,170000,0,user_34,5,13,
489,3,170000,0,user_48,5,13,
542,4,170000,0,user_34,6,13,
761,0,43000000,0,user_28,9,14,
701,1,30000000,35600,user_38,8,14,
406,2,27000001,0,user_20,4,14,166
620,3,27000001,0,user_20,7,14,166
622,4,27000001,0,user_20,7,14,166
310,5,27000000,0,user_49,3,14,
484,6,27000000,283000,user_41,5,14,
842,7,27000000,769000,user_41,10,14,
1306,8,27000000,0,user_30,13,14,
403,9,26999999,0,user_17,4,14,166
621,10,26999999,0,user_20,7,14,166
427,11,6300000,0,user_36,4,14,
840,12,6100000,0,user_40,10,14,
413,13,5000000,56200,user_23,4,14,
533,14,5000000,0,user_23,6,14,
480,15,5000000,0,user_38,5,14,
703,16,5000000,0,user_41,8,14,
704,17,5000000,0,user_43,8,14,
841,18,4200000,0,user_40,10,14,
414,19,3200000,128000,user_23,4,14,
295,20,2600000,0,user_38,3,14,
307,21,2600000,12800,user_49,3,14,
911,22,2600000,0,user_26,11,14,
845,23,2600000,0,user_43,10,14,
618,24,2300001,0,user_17,7,14,30
782,25,2300000,31700,user_46,9,14,
1315,26,2300000,0,user_47,13,14,
545,27,2000000,0,user_36,6,14,
692,28,2000000,369000,user_34,8,14,
754,29,2000000,0,user_23,9,14,
776,30,2000000,33300,user_41,9,14,
844,31,2000000,0,user_43,10,14,
1397,32,1900001,0,user_0,14,14,548
1398,33,1900001,0,user_0,14,14,548
1399,34,1900001,0,user_0,14,14,548
532,35,1900000,24700,user_23,6,14,
1277,36,1899999,0,user_0,13,14,548
1395,37,1899999,0,user_0,14,14,548
1396,38,1899999,0,user_0,14,14,548
552,39,1600000,0,user_44,6,14,
778,40,1600000,0,user_43,9,14,
706,41,1500000,0,user_46,8,14,
783,42,1500000,67500,user_46,9,14,
779,43,1500000,35100,user_44,9,14,
849,44,1500000,0,user_48,10,14,
710,45,1400000,0,user_49,8,14,
823,46,1400000,13900,user_28,10,14,
1033,47,1200000,0,user_24,12,14,
816,48,1100001,0,user_19,10,14,29
762,49,1100000,231000,user_29,9,14,
309,50,1100000,56200,user_49,3,14,
412,51,1100000,594000,user_23,4,14,
549,52,1100000,283000,user_41,6,14,
740,53,1099999,0,user_4,9,14,29
741,54,1099999,0,user_6,9,14,29
477,55,1000000,0,user_36,5,14,
780,56,1000000,0,user_44,9,14,
769,57,1000000,0,user_36,9,14,
551,58,970000,0,user_43,6,14,
832,59,970000,0,user_34,10,14,
916,60,910000,60700,user_32,11,14,
547,61,870000,0,user_38,6,14,
645,62,660000,0,user_41,7,14,
1037,63,660000,296000,user_30,12,14,
410,64,650000,0,user_23,4,14,
554,65,630000,0,user_48,6,14,
294,66,600000,15700,user_38,3,14,
775,67,530000,0,user_41,9,14,
768,68,530000,231000,user_36,9,14,
1307,69,530000,0,user_31,13,14,
649,70,470000,0,user_44,7,14,
820,71,470000,195000,user_23,10,14,
676,72,460001,0,user_10,8,14,281
682,73,460001,0,user_20,8,14,281
743,74,460001,0,user_10,9,14,281
808,75,460001,0,user_14,10,14,281
889,76,460001,0,user_4,11,14,281
897,77,460001,0,user_14,11,14,281
899,78,460001,0,user_14,11,14,281
908,79,460001,0,user_22,11,14,281
904,80,460001,0,user_19,11,14,281
814,81,460001,0,user_17,10,14,281
817,82,460001,0,user_20,10,14,281
894,83,460001,0,user_10,11,14,281
1291,84,460001,0,user_15,13,14,281
476,85,460000,0,user_36,5,14,
637,86,460000,8520,user_34,7,14,
759,87,460000,0,user_26,9,14,
1052,88,460000,0,user_47,12,14,
681,89,459999,0,user_17,8,14,281
683,90,459999,0,user_20,8,14,281
800,91,459999,0,user_7,10,14,281
805,92,459999,0,user_11,10,14,281
809,93,459999,0,user_14,10,14,281
810,94,459999,0,user_14,10,14,281
811,95,459999,0,user_14,10,14,281
900,96,459999,0,user_14,11,14,281
1006,97,459999,0,user_5,12,14,281
1290,98,459999,0,user_15,13,14,281
441,99,420000,0,user_49,4,14,
638,0,350000,769000,user_34,7,15,
709,1,310000,13900,user_48,8,15,
431,2,260000,0,user_41,4,15,
537,3,260000,779000,user_28,6,15,
646,4,220000,0,user_41,7,15,
636,5,220000,0,user_34,7,15,
705,6,170000,0,user_44,8,15,
702,7,160000,0,user_40,8,15,
635,8,160000,0,user_34,7,15,
308,9,150000,0,user_49,3,15,
429,10,150000,16400,user_38,4,15,
311,11,130000,0,user_49,3,15,
684,12,110001,0,user_22,8,15,58
440,13,110000,0,user_49,4,15,
490,14,110000,0,user_49,5,15,
652,15,110000,164000,user_48,7,15,
698,16,110000,0,user_36,8,15,
677,17,109999,0,user_12,8,15,58
679,18,109999,0,user_14,8,15,58
411,19,100000,0,user_23,4,15,
426,20,100000,0,user_36,4,15,
619,21,85001,0,user_18,7,15,488
688,22,84000,15700,user_29,8,15,
555,23,82000,0,user_49,6,15,
648,24,82000,0,user_43,7,15,
708,25,79000,31700,user_48,8,15,
556,26,73000,0,user_49,6,15,
1450,0,19000000,0,user_46,14,17,
1796,1,87001,0,builder_11,16,16,1320
1320,96,87000,17700000,user_48,13,17,
1314,5,3600000,0,user_46,13,17,
1312,6,3600000,0,user_44,13,17,
1589,3,2600000,0,user_23,15,19,
1594,4,2600000,0,user_28,15,19,
1593,6,2400000,164000,user_28,15,19,
1797,8,2399999,0,builder_11,16,16,1593
1305,23,650000,1100000,user_29,13,17,
1798,10,649999,0,builder_11,16,16,1305
1029,11,1100001,0,user_22,12,17,29
1408,12,1100001,0,user_4,14,17,29
1566,13,1100001,0,user_2,15,17,29
1586,11,1099999,0,user_20,15,19,29
1407,16,1099999,0,user_4,14,17,29
1319,18,1000000,0,user_48,13,17,
1041,20,870000,0,user_34,12,17,
1053,44,360000,296000,user_48,12,17,
1799,19,359999,0,builder_11,16,16,1053
1567,21,650001,0,user_2,15,17,1305
1417,22,650001,0,user_14,14,17,1305
1409,24,649999,0,user_4,14,17,1305
1687,25,649999,0,user_2,16,17,1305
1695,28,649999,0,user_7,16,18,1305
1696,29,649999,0,user_7,16,18,1305
1699,21,649999,0,user_10,16,19,1305
1036,27,600000,0,user_29,12,17,
1420,35,460001,0,user_16,14,17,281
1294,39,459999,0,user_16,13,17,281
1295,40,459999,0,user_16,13,17,281
1422,41,459999,0,user_16,14,17,281
1050,43,370000,0,user_44,12,17,
1298,49,319999,0,user_19,13,17,781
1421,50,319999,0,user_16,14,17,781
1040,51,310000,0,user_34,12,17,
