block_num,builder_id,total_gas_fee,total_mev
272,builder_6,11989995,0
273,builder_6,28079988,0
274,builder_6,35260004,204100
275,builder_6,51730022,204100
276,builder_6,20009997,0
277,builder_6,20070003,0
278,builder_6,25809998,611400
279,builder_6,33380004,750400
280,builder_6,3610002,215000
281,builder_6,22349997,446500
282,builder_6,112089995,1075300
283,builder_6,161369999,1075300
284,builder_6,105610005,4375100
285,builder_6,111010011,4431300
286,builder_6,117651995,0
287,builder_6,174511996,0
288,builder_6,155470010,779000
289,builder_6,76279998,779000
290,builder_6,24130002,0
291,builder_6,69430032,0
292,builder_6,11989995,0
293,builder_6,28079988,0
294,builder_6,35260004,204100
295,builder_6,51730022,204100
296,builder_6,20009997,0
297,builder_6,20070003,0
298,builder_6,25809998,611400
299,builder_6,33380004,750400
300,builder_6,3610002,215000
301,builder_6,22349997,446500
302,builder_6,112089995,1075300
303,builder_6,161369999,1075300
304,builder_6,105610005,4375100
305,builder_6,111010011,4431300
306,builder_6,117651995,0
307,builder_6,174511996,0
308,builder_6,155470010,779000
309,builder_6,76279998,779000
310,builder_6,24130002,0
311,builder_6,69430032,0
312,builder_6,11989995,0
313,builder_6,28079988,0
314,builder_6,35260004,204100
315,builder_6,51730022,204100
316,builder_6,20009997,0
317,builder_6,20070003,0
318,builder_6,25809998,611400
319,builder_6,33380004,750400
320,builder_6,3610002,215000
321,builder_6,22349997,446500
322,builder_6,112089995,1075300
323,builder_6,161369999,1075300
324,builder_6,105610005,4375100
325,builder_6,111010011,4431300
326,builder_6,117651995,0
327,builder_6,174511996,0
328,builder_6,155470010,779000
329,builder_6,76279998,779000
330,builder_6,24130002,0
331,builder_6,69430032,0
332,builder_6,11989995,0
333,builder_6,28079988,0
334,builder_6,35260004,204100
335,builder_6,51730022,204100
336,builder_6,20009997,0
337,builder_6,20070003,0
338,builder_6,25809998,611400
339,builder_6,33380004,750400
340,builder_6,3610002,215000
341,builder_6,22349997,446500
342,builder_6,112089995,1075300
343,builder_6,161369999,1075300
344,builder_6,105610005,4375100
345,builder_6,111010011,4431300
346,builder_6,117651995,0
347,builder_6,174511996,0
348,builder_6,155470010,779000
349,builder_6,76279998,779000
350,builder_6,24130002,0
351,builder_6,69430032,0
352,builder_6,11989995,0
353,builder_6,28079988,0
354,builder_6,35260004,204100
355,builder_6,51730022,204100
356,builder_6,20009997,0
357,builder_6,20070003,0
358,builder_6,25809998,611400
359,builder_6,33380004,750400
360,builder_6,3610002,215000
361,builder_6,22349997,446500
362,builder_6,112089995,1075300
363,builder_6,161369999,1075300
364,builder_6,105610005,4375100
365,builder_6,111010011,4431300
366,builder_6,117651995,0
367,builder_6,174511996,0
368,builder_6,155470010,779000
369,builder_6,76279998,779000
370,builder_6,24130002,0
371,builder_6,69430032,0
372,builder_6,11989995,0
373,builder_6,28079988,0
374,builder_6,35260004,204100
375,builder_6,51730022,204100
376,builder_6,20009997,0
377,builder_6,20070003,0
378,builder_6,25809998,611400
379,builder_6,33380004,750400
380,builder_6,3610002,215000
381,builder_6,22349997,446500
382,builder_6,112089995,1075300
383,builder_6,161369999,1075300
384,builder_6,105610005,4375100
385,builder_6,111010011,4431300
386,builder_6,117651995,0
387,builder_6,174511996,0
388,builder_6,155470010,779000
389,builder_6,76279998,779000
390,builder_6,24130002,0
391,builder_6,69430032,0
392,builder_6,11989995,0
393,builder_6,28079988,0
394,builder_6,35260004,204100
395,builder_6,51730022,204100
396,builder_6,20009997,0
397,builder_6,20070003,0
398,builder_6,25809998,611400
399,builder_6,33380004,750400
400,builder_6,3610002,215000
401,builder_6,22349997,446500
402,builder_6,112089995,1075300
403,builder_6,161369999,1075300
404,builder_6,105610005,4375100
405,builder_6,111010011,4431300
406,builder_6,117651995,0
407,builder_6,174511996,0
408,builder_6,155470010,779000
409,builder_6,76279998,779000
410,builder_6,24130002,0
411,builder_6,69430032,0
412,builder_6,11989995,0
413,builder_6,28079988,0
414,builder_6,35260004,204100
415,builder_6,51730022,204100
416,builder_6,20009997,0
417,builder_6,20070003,0
418,builder_6,25809998,611400
419,builder_6,33380004,750400
420,builder_6,3610002,215000
421,builder_6,22349997,446500
422,builder_6,112089995,1075300
423,builder_6,161369999,1075300
424,builder_6,105610005,4375100
425,builder_6,111010011,4431300
426,builder_6,117651995,0
427,builder_6,174511996,0
428,builder_6,155470010,779000
429,builder_6,76279998,779000
430,builder_6,24130002,0
431,builder_6,69430032,0
432,builder_6,11989995,0
433,builder_6,28079988,0
434,builder_6,35260004,204100
435,builder_6,51730022,204100
436,builder_6,20009997,0
437,builder_6,20070003,0
438,builder_6,25809998,611400
439,builder_6,33380004,750400
440,builder_6,3610002,215000
441,builder_6,22349997,446500
442,builder_6,112089995,1075300
443,builder_6,161369999,1075300
444,builder_6,105610005,4375100
445,builder_6,111010011,4431300
446,builder_6,117651995,0
447,builder_6,174511996,0
448,builder_6,155470010,779000
449,builder_6,76279998,779000
450,builder_6,24130002,0
451,builder_6,69430032,0
452,builder_6,11989995,0
453,builder_6,28079988,0
454,builder_6,35260004,204100
455,builder_6,51730022,204100
456,builder_6,20009997,0
457,builder_6,20070003,0
458,builder_6,25809998,611400
459,builder_6,33380004,750400
460,builder_6,3610002,215000
461,builder_6,22349997,446500
462,builder_6,112089995,1075300
463,builder_6,161369999,1075300
464,builder_6,105610005,4375100
465,builder_6,111010011,4431300
466,builder_6,117651995,0
467,builder_6,174511996,0
468,builder_6,155470010,779000
469,builder_6,76279998,779000
470,builder_6,24130002,0
471,builder_6,69430032,0
472,builder_6,11989995,0
473,builder_6,28079988,0
474,builder_6,35260004,204100
475,builder_6,51730022,204100
476,builder_6,20009997,0
477,builder_6,20070003,0
478,builder_6,25809998,611400
479,builder_6,33380004,750400
480,builder_6,3610002,215000
481,builder_6,22349997,446500
482,builder_6,112089995,1075300
483,builder_6,161369999,1075300
484,builder_6,105610005,4375100
485,builder_6,111010011,4431300
486,builder_6,117651995,0
487,builder_6,174511996,0
488,builder_6,155470010,779000
489,builder_6,76279998,779000
490,builder_6,24130002,0
491,builder_6,69430032,0
492,builder_6,11989995,0
493,builder_6,28079988,0
494,builder_6,35260004,204100
495,builder_6,51730022,204100
496,builder_6,20009997,0
497,builder_6,20070003,0
498,builder_6,25809998,611400
499,builder_6,33380004,750400
500,builder_6,3610002,215000
501,builder_6,22349997,446500
502,builder_6,112089995,1075300
503,builder_6,161369999,1075300
504,builder_6,105610005,4375100
505,builder_6,111010011,4431300
506,builder_6,117651995,0
507,builder_6,174511996,0
508,builder_6,155470010,779000
509,builder_6,76279998,779000
510,builder_6,24130002,0
511,builder_6,69430032,0
512,builder_6,11989995,0
513,builder_6,28079988,0
514,builder_6,35260004,204100
515,builder_6,51730022,204100
516,builder_6,20009997,0
517,builder_6,20070003,0
518,builder_6,25809998,611400
519,builder_6,33380004,750400
520,builder_6,8860001,108000
521,builder_6,24307991,764000
522,builder_6,11499998,31700
523,builder_6,22149991,31700
524,builder_6,264269995,232000
525,builder_6,277810004,50300
526,builder_6,76750008,47200
527,builder_6,70200017,13900
528,builder_6,57310005,0
529,builder_6,66890002,231000
530,builder_6,112059996,287200
531,builder_6,51319995,56200
532,builder_6,139120047,198900
533,builder_6,279870025,207400
534,builder_6,197710007,0
535,builder_6,152610000,0
536,builder_6,353069996,633400
537,builder_6,266390002,633400
538,builder_6,85432996,0
539,builder_6,106480011,17700000
540,builder_6,8860001,108000
541,builder_6,24307991,764000
542,builder_6,11499998,31700
543,builder_6,22149991,31700
544,builder_6,264269995,232000
545,builder_6,277810004,50300
546,builder_6,76750008,47200
547,builder_6,70200017,13900
548,builder_6,57310005,0
549,builder_6,66890002,231000
550,builder_6,112059996,287200
551,builder_6,51319995,56200
552,builder_6,139120047,198900
553,builder_6,279870025,207400
554,builder_6,197710007,0
555,builder_6,152610000,0
556,builder_6,353069996,633400
557,builder_6,266390002,633400
558,builder_6,85432996,0
559,builder_6,106480011,17700000
560,builder_6,8860001,108000
561,builder_6,24307991,764000
562,builder_6,11499998,31700
563,builder_6,22149991,31700
564,builder_6,264269995,232000
565,builder_6,277810004,50300
566,builder_6,76750008,47200
567,builder_6,70200017,13900
568,builder_6,57310005,0
569,builder_6,66890002,231000
570,builder_6,112059996,287200
571,builder_6,51319995,56200
572,builder_6,139120047,198900
573,builder_6,279870025,207400
574,builder_6,197710007,0
575,builder_6,152610000,0
576,builder_6,353069996,633400
577,builder_6,266390002,633400
578,builder_6,85432996,0
579,builder_6,106480011,17700000
580,builder_6,8860001,108000
581,builder_6,24307991,764000
582,builder_6,11499998,31700
583,builder_6,22149991,31700
584,builder_6,264269995,232000
585,builder_6,277810004,50300
586,builder_6,76750008,47200
587,builder_6,70200017,13900
588,builder_6,57310005,0
589,builder_6,66890002,231000
590,builder_6,112059996,287200
591,builder_6,51319995,56200
592,builder_6,139120047,198900
593,builder_6,279870025,207400
594,builder_6,197710007,0
595,builder_6,152610000,0
596,builder_6,353069996,633400
597,builder_6,266390002,633400
598,builder_6,85432996,0
599,builder_6,106480011,17700000
600,builder_6,8860001,108000
601,builder_6,24307991,764000
602,builder_6,11499998,31700
603,builder_6,22149991,31700
604,builder_6,264269995,232000
605,builder_6,277810004,50300
606,builder_6,76750008,47200
607,builder_6,70200017,13900
608,builder_6,57310005,0
609,builder_6,66890002,231000
610,builder_6,112059996,287200
611,builder_6,51319995,56200
612,builder_6,139120047,198900
613,builder_6,279870025,207400
614,builder_6,197710007,0
615,builder_6,152610000,0
616,builder_6,353069996,633400
617,builder_6,266390002,633400
618,builder_6,85432996,0
619,builder_6,106480011,17700000
620,builder_6,8860001,108000
621,builder_6,24307991,764000
622,builder_6,11499998,31700
623,builder_6,22149991,31700
624,builder_6,264269995,232000
625,builder_6,277810004,50300
626,builder_6,76750008,47200
627,builder_6,70200017,13900
628,builder_6,57310005,0
629,builder_6,66890002,231000
630,builder_6,112059996,287200
631,builder_6,51319995,56200
632,builder_6,139120047,198900
633,builder_6,279870025,207400
634,builder_6,197710007,0
635,builder_6,152610000,0
636,builder_6,353069996,633400
637,builder_6,266390002,633400
638,builder_6,85432996,0
639,builder_6,106480011,17700000
640,builder_6,8860001,108000
641,builder_6,24307991,764000
642,builder_6,11499998,31700
643,builder_6,22149991,31700
644,builder_6,264269995,232000
645,builder_6,277810004,50300
646,builder_6,76750008,47200
647,builder_6,70200017,13900
648,builder_6,57310005,0
649,builder_6,66890002,231000
650,builder_6,112059996,287200
651,builder_6,51319995,56200
652,builder_6,139120047,198900
653,builder_6,279870025,207400
654,builder_6,197710007,0
655,builder_6,152610000,0
656,builder_6,353069996,633400
657,builder_6,266390002,633400
658,builder_6,85432996,0
659,builder_6,106480011,17700000
660,builder_6,8860001,108000
661,builder_6,24307991,764000
662,builder_6,11499998,31700
663,builder_6,22149991,31700
664,builder_6,264269995,232000
665,builder_6,277810004,50300
666,builder_6,76750008,47200
667,builder_6,70200017,13900
668,builder_6,57310005,0
669,builder_6,66890002,231000
670,builder_6,112059996,287200
671,builder_6,51319995,56200
672,builder_6,139120047,198900
673,builder_6,279870025,207400
674,builder_6,197710007,0
675,builder_6,152610000,0
676,builder_6,353069996,633400
677,builder_6,266390002,633400
678,builder_6,85432996,0
679,builder_6,106480011,17700000
680,builder_6,8860001,108000
681,builder_6,24307991,764000
682,builder_6,11499998,31700
683,builder_6,22149991,31700
684,builder_6,264269995,232000
685,builder_6,277810004,50300
686,builder_6,76750008,47200
687,builder_6,70200017,13900
688,builder_6,57310005,0
689,builder_6,66890002,231000
690,builder_6,112059996,287200
691,builder_6,51319995,56200
692,builder_6,139120047,198900
693,builder_6,279870025,207400
694,builder_6,197710007,0
695,builder_6,152610000,0
696,builder_6,353069996,633400
697,builder_6,266390002,633400
698,builder_6,85432996,0
699,builder_6,106480011,17700000
700,builder_6,8860001,108000
701,builder_6,24307991,764000
702,builder_6,11499998,31700
703,builder_6,22149991,31700
704,builder_6,264269995,232000
705,builder_6,277810004,50300
706,builder_6,76750008,47200
707,builder_6,70200017,13900
708,builder_6,57310005,0
709,builder_6,66890002,231000
710,builder_6,112059996,287200
711,builder_6,51319995,56200
712,builder_6,139120047,198900
713,builder_6,279870025,207400
714,builder_6,197710007,0
715,builder_6,152610000,0
716,builder_6,353069996,633400
717,builder_6,266390002,633400
718,builder_6,85432996,0
719,builder_6,106480011,17700000
720,builder_6,8860001,108000
721,builder_6,24307991,764000
722,builder_6,11499998,31700
723,builder_6,22149991,31700
724,builder_6,264269995,232000
725,builder_6,277810004,50300
726,builder_6,76750008,47200
727,builder_6,70200017,13900
728,builder_6,57310005,0
729,builder_6,66890002,231000
730,builder_6,112059996,287200
731,builder_6,51319995,56200
732,builder_6,139120047,198900
733,builder_6,279870025,207400
734,builder_6,197710007,0
735,builder_6,152610000,0
736,builder_6,353069996,633400
737,builder_6,266390002,633400
738,builder_6,85432996,0
739,builder_6,106480011,17700000
740,builder_6,8860001,108000
741,builder_6,24307991,764000
742,builder_6,11499998,31700
743,builder_6,22149991,31700
744,builder_6,264269995,232000
745,builder_6,277810004,50300
746,builder_6,76750008,47200
747,builder_6,70200017,13900
748,builder_6,57310005,0
749,builder_6,66890002,231000
750,builder_6,112059996,287200
751,builder_6,51319995,56200
752,builder_6,139120047,198900
753,builder_6,279870025,207400
754,builder_6,197710007,0
755,builder_6,152610000,0
756,builder_6,353069996,633400
757,builder_6,266390002,633400
758,builder_6,85432996,0
759,builder_6,106480011,17700000
760,builder_6,8860001,108000
761,builder_6,24307991,764000
762,builder_6,11499998,31700
763,builder_6,22149991,31700
764,builder_6,264269995,232000
765,builder_6,277810004,50300
766,builder_6,76750008,47200
767,builder_6,70200017,13900
768,builder_6,57310005,0
769,builder_6,66890002,231000
770,builder_6,112059996,287200
771,builder_6,51319995,56200
772,builder_6,139120047,198900
773,builder_6,279870025,207400
774,builder_6,197710007,0
775,builder_6,152610000,0
776,builder_6,353069996,633400
777,builder_6,266390002,633400
778,builder_6,85432996,0
779,builder_6,106480011,17700000
780,builder_6,1088001,21800
781,builder_6,154051997,1559700
782,builder_6,223053009,1537900
783,builder_6,119997010,0
784,builder_6,115160004,35600
785,builder_6,54021992,35600
786,builder_6,33822005,0
787,builder_6,120800028,231000
788,builder_6,120780012,553000
789,builder_6,126500021,355300
790,builder_6,81530006,0
791,builder_6,178500004,0
792,builder_6,33829999,0
793,builder_6,155150003,0
794,builder_6,163899994,0
795,builder_6,107750000,13900
796,builder_6,134179998,60700
797,builder_6,177849997,82500
798,builder_6,208089987,17721800
799,builder_6,100359999,0
800,builder_6,1088001,21800
801,builder_6,154051997,1559700
802,builder_6,223053009,1537900
803,builder_6,119997010,0
804,builder_6,115160004,35600
805,builder_6,54021992,35600
806,builder_6,33822005,0
807,builder_6,120800028,231000
808,builder_6,120780012,553000
809,builder_6,126500021,355300
810,builder_6,81530006,0
811,builder_6,178500004,0
812,builder_6,33829999,0
813,builder_6,155150003,0
814,builder_6,163899994,0
815,builder_6,107750000,13900
816,builder_6,134179998,60700
817,builder_6,177849997,82500
818,builder_6,208089987,17721800
819,builder_6,100359999,0
820,builder_6,1088001,21800
821,builder_6,154051997,1559700
822,builder_6,223053009,1537900
823,builder_6,119997010,0
824,builder_6,115160004,35600
825,builder_6,54021992,35600
826,builder_6,33822005,0
827,builder_6,120800028,231000
828,builder_6,120780012,553000
829,builder_6,126500021,355300
830,builder_6,81530006,0
831,builder_6,178500004,0
832,builder_6,33829999,0
833,builder_6,155150003,0
834,builder_6,163899994,0
835,builder_6,107750000,13900
836,builder_6,134179998,60700
837,builder_6,177849997,82500
838,builder_6,208089987,17721800
839,builder_6,100359999,0
840,builder_6,1088001,21800
841,builder_6,154051997,1559700
842,builder_6,223053009,1537900
843,builder_6,119997010,0
844,builder_6,115160004,35600
845,builder_6,54021992,35600
846,builder_6,33822005,0
847,builder_6,120800028,231000
848,builder_6,120780012,553000
849,builder_6,126500021,355300
850,builder_6,81530006,0
851,builder_6,178500004,0
852,builder_6,33829999,0
853,builder_6,155150003,0
854,builder_6,163899994,0
855,builder_6,107750000,13900
856,builder_6,134179998,60700
857,builder_6,177849997,82500
858,builder_6,208089987,17721800
859,builder_6,100359999,0
860,builder_6,1088001,21800
861,builder_6,154051997,1559700
862,builder_6,223053009,1537900
863,builder_6,119997010,0
864,builder_6,115160004,35600
865,builder_6,54021992,35600
866,builder_6,33822005,0
867,builder_6,120800028,231000
868,builder_6,120780012,553000
869,builder_6,126500021,355300
870,builder_6,81530006,0
871,builder_6,178500004,0
872,builder_6,33829999,0
873,builder_6,155150003,0
874,builder_6,163899994,0
875,builder_6,107750000,13900
876,builder_6,134179998,60700
877,builder_6,177849997,82500
878,builder_6,208089987,17721800
879,builder_6,100359999,0
880,builder_6,1088001,21800
881,builder_6,154051997,1559700
882,builder_6,223053009,1537900
883,builder_6,119997010,0
884,builder_6,115160004,35600
885,builder_6,54021992,35600
886,builder_6,33822005,0
887,builder_6,120800028,231000
888,builder_6,120780012,553000
889,builder_6,126500021,355300
890,builder_6,81530006,0
891,builder_6,178500004,0
892,builder_6,33829999,0
893,builder_6,155150003,0
894,builder_6,163899994,0
895,builder_6,107750000,13900
896,builder_6,134179998,60700
897,builder_6,177849997,82500
898,builder_6,208089987,17721800
899,builder_6,100359999,0
900,builder_6,1088001,21800
901,builder_6,154051997,1559700
902,builder_6,223053009,1537900
903,builder_6,119997010,0
904,builder_6,115160004,35600
905,builder_6,54021992,35600
906,builder_6,33822005,0
907,builder_6,120800028,231000
908,builder_6,120780012,553000
909,builder_6,126500021,355300
910,builder_6,81530006,0
911,builder_6,178500004,0
912,builder_6,33829999,0
913,builder_6,155150003,0
914,builder_6,163899994,0
915,builder_6,107750000,13900
916,builder_6,134179998,60700
917,builder_6,177849997,82500
918,builder_6,208089987,17721800
919,builder_6,100359999,0
920,builder_6,1088001,21800
921,builder_6,154051997,1559700
922,builder_6,223053009,1537900
923,builder_6,119997010,0
924,builder_6,115160004,35600
925,builder_6,54021992,35600
926,builder_6,33822005,0
927,builder_6,120800028,231000
928,builder_6,120780012,553000
929,builder_6,126500021,355300
930,builder_6,81530006,0
931,builder_6,178500004,0
932,builder_6,33829999,0
933,builder_6,155150003,0
934,builder_6,163899994,0
935,builder_6,107750000,13900
936,builder_6,134179998,60700
937,builder_6,177849997,82500
938,builder_6,208089987,17721800
939,builder_6,100359999,0
940,builder_6,1088001,21800
941,builder_6,154051997,1559700
942,builder_6,223053009,1537900
943,builder_6,119997010,0
944,builder_6,115160004,35600
945,builder_6,54021992,35600
946,builder_6,33822005,0
947,builder_6,120800028,231000
948,builder_6,120780012,553000
949,builder_6,126500021,355300
950,builder_6,81530006,0
951,builder_6,178500004,0
952,builder_6,33829999,0
953,builder_6,155150003,0
954,builder_6,163899994,0
955,builder_6,107750000,13900
956,builder_6,134179998,60700
957,builder_6,177849997,82500
958,builder_6,208089987,17721800
959,builder_6,100359999,0
960,builder_6,1088001,21800
961,builder_6,154051997,1559700
962,builder_6,223053009,1537900
963,builder_6,119997010,0
964,builder_6,115160004,35600
965,builder_6,54021992,35600
966,builder_6,33822005,0
967,builder_6,120800028,231000
968,builder_6,120780012,553000
969,builder_6,126500021,355300
970,builder_6,81530006,0
971,builder_6,178500004,0
972,builder_6,33829999,0
973,builder_6,155150003,0
974,builder_6,163899994,0
975,builder_6,107750000,13900
976,builder_6,134179998,60700
977,builder_6,177849997,82500
978,builder_6,208089987,17721800
979,builder_6,100359999,0
980,builder_6,1088001,21800
981,builder_6,154051997,1559700
982,builder_6,223053009,1537900
983,builder_6,119997010,0
984,builder_6,115160004,35600
985,builder_6,54021992,35600
986,builder_6,33822005,0
987,builder_6,120800028,231000
988,builder_6,120780012,553000
989,builder_6,126500021,355300
990,builder_6,81530006,0
991,builder_6,178500004,0
992,builder_6,33829999,0
993,builder_6,155150003,0
994,builder_6,163899994,0
995,builder_6,107750000,13900
996,builder_6,134179998,60700
997,builder_6,177849997,82500
998,builder_6,208089987,17721800
999,builder_6,100359999,0
