id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
604,21,1499999,0,builder_13,6,6,359
218,22,1500001,0,user_10,3,6,46
103,23,970000,0,user_44,1,6,
108,24,600000,155000,user_48,1,6,
605,25,599999,0,builder_13,6,6,108
606,26,670001,0,builder_13,6,6,100
100,27,670000,71800,user_43,1,6,
226,28,600001,0,user_19,3,6,108
171,29,599999,0,user_19,2,6,108
172,30,599999,0,user_19,2,6,108
173,31,599999,0,user_19,2,6,108
313,32,460001,0,user_7,4,6,19
430,33,460001,0,user_33,5,6,19
479,34,459999,0,user_1,6,6,19
607,35,420001,0,builder_13,6,6,107
107,36,420000,24700,user_48,1,6,
42,37,420000,0,user_36,0,6,
608,38,370001,0,builder_13,6,6,358
358,39,370000,12800,user_47,4,6,
44,40,340000,5630,user_38,0,6,
609,41,339999,0,builder_13,6,6,44
74,42,340001,0,user_17,1,6,44
76,43,340001,0,user_17,1,6,44
73,44,339999,0,user_17,1,6,44
75,45,339999,0,user_17,1,6,44
610,46,240001,0,builder_13,6,6,190
190,47,240000,16400,user_41,2,6,
102,48,190000,0,user_43,1,6,
167,49,150001,0,user_16,2,6,55
215,50,150001,0,user_5,3,6,55
175,51,149999,0,user_19,2,6,55
186,52,149999,0,user_34,2,6,55
478,53,149999,0,user_0,6,6,55
341,54,130000,0,user_37,4,6,
213,55,120001,0,user_3,3,6,51
179,56,120001,0,user_26,2,6,51
216,57,120001,0,user_6,3,6,51
310,58,120001,0,user_3,4,6,51
416,59,120001,0,user_21,5,6,51
214,60,119999,0,user_4,3,6,51
308,61,119999,0,user_3,4,6,51
311,62,119999,0,user_3,4,6,51
422,63,119999,0,user_25,5,6,51
192,64,87000,0,user_44,2,6,
196,65,85000,0,user_46,2,6,
29,66,84001,0,user_23,0,6,7
86,67,84001,0,user_23,1,6,7
177,68,84001,0,user_23,2,6,7
335,69,84001,0,user_35,4,6,7
24,70,83999,0,user_17,0,6,7
28,71,83999,0,user_23,0,6,7
33,72,83999,0,user_28,0,6,7
81,73,83999,0,user_20,1,6,7
85,74,83999,0,user_23,1,6,7
169,75,83999,0,user_17,2,6,7
180,76,83999,0,user_28,2,6,7
315,77,83999,0,user_9,4,6,7
193,78,83000,0,user_46,2,6,
49,79,79000,0,user_43,0,6,
415,80,77001,0,user_21,5,6,40
421,81,77001,0,user_25,5,6,40
408,82,77001,0,user_9,5,6,40
420,83,77001,0,user_24,5,6,40
427,84,76999,0,user_30,5,6,40
429,85,76999,0,user_33,5,6,40
770,0,30000001,0,builder_13,8,8,352
352,1,30000000,12800,user_45,4,8,
503,2,19000001,0,user_25,6,8,27
511,3,19000001,0,user_31,6,8,27
648,4,19000001,0,user_31,7,8,27
651,5,19000001,0,user_33,7,8,27
653,6,19000001,0,user_33,7,8,27
654,7,19000001,0,user_33,7,8,27
667,8,19000001,0,user_1,8,8,27
668,9,19000001,0,user_1,8,8,27
666,10,18999999,0,user_0,8,8,27
519,11,4500000,0,user_37,6,8,
510,12,2300001,0,user_30,6,8,30
236,13,2300001,0,user_32,3,8,96
428,14,2300001,0,user_32,5,8,96
639,15,2300001,0,user_24,7,8,30
331,16,2299999,0,user_32,4,8,96
628,17,2299999,0,user_9,7,8,30
355,18,2100000,0,user_45,4,8,
512,19,1500001,0,user_31,6,8,46
663,20,1500000,0,user_47,7,8,
354,21,1300000,0,user_45,4,8,
356,22,1100000,0,user_45,4,8,
518,23,1100000,0,user_37,6,8,
636,24,670001,0,user_21,7,8,100
640,25,670001,0,user_25,7,8,100
504,26,669999,0,user_25,6,8,100
637,27,669999,0,user_21,7,8,100
513,28,599999,0,user_33,6,8,108
771,29,460001,0,builder_13,8,8,531
531,30,460000,31700,user_47,6,8,
655,31,460001,0,user_33,7,8,19
652,32,459999,0,user_33,7,8,19
662,33,420000,0,user_47,7,8,
191,34,220000,0,user_42,2,8,
348,35,160000,0,user_42,4,8,
501,36,150001,0,user_24,6,8,55
502,37,150001,0,user_24,6,8,55
495,38,149999,0,user_15,6,8,55
515,39,149999,0,user_35,6,8,55
633,40,149999,0,user_15,7,8,55
353,41,120000,0,user_45,4,8,
245,42,110000,0,user_42,3,8,
532,43,100000,0,user_47,6,8,
445,0,43000000,0,user_46,5,9,
406,1,19000001,0,user_3,5,9,27
220,2,19000001,0,user_14,3,9,27
481,3,19000001,0,user_3,6,9,27
334,4,19000001,0,user_34,4,9,27
631,5,19000001,0,user_13,7,9,27
687,6,19000001,0,user_31,8,9,27
322,7,18999999,0,user_20,4,9,27
623,8,18999999,0,user_3,7,9,27
431,9,18999999,0,user_34,5,9,27
410,10,18999999,0,user_17,5,9,27
630,11,18999999,0,user_13,7,9,27
782,12,18999999,0,user_0,9,9,27
443,13,6100000,0,user_45,5,9,
439,14,5200000,0,user_43,5,9,
246,15,5000000,0,user_43,3,9,
254,16,4500000,0,user_48,3,9,
320,17,3500001,0,user_18,4,9,20
846,18,2500001,0,builder_13,9,9,248
248,19,2500000,959000,user_44,3,9,
847,20,2600001,0,builder_13,9,9,350
350,21,2600000,75000,user_43,4,9,
491,22,2600001,0,user_10,6,9,350
626,23,2600001,0,user_7,7,9,350
489,24,2599999,0,user_7,6,9,350
414,25,2599999,0,user_20,5,9,350
419,26,2599999,0,user_23,5,9,350
333,27,2500001,0,user_34,4,9,248
783,28,2500001,0,user_1,9,9,248
321,29,2499999,0,user_19,4,9,248
412,30,2499999,0,user_19,5,9,248
487,31,2499999,0,user_5,6,9,248
490,32,2300001,0,user_8,6,9,30
509,33,2300001,0,user_29,6,9,30
411,34,2300001,0,user_17,5,9,30
482,35,2299999,0,user_4,6,9,30
351,36,2000000,0,user_44,4,9,
362,37,1600000,0,user_48,4,9,
343,38,1600000,0,user_39,4,9,
848,39,1500001,0,builder_13,9,9,444
444,40,1500000,66100,user_45,5,9,
417,41,1500001,0,user_22,5,9,46
486,42,1500001,0,user_4,6,9,46
508,43,1500001,0,user_29,6,9,46
418,44,1500001,0,user_23,5,9,46
673,45,1500001,0,user_9,8,9,46
255,46,1500000,0,user_49,3,9,
446,47,1500000,0,user_48,5,9,
225,48,1499999,0,user_17,3,9,46
316,49,1499999,0,user_10,4,9,46
669,50,1499999,0,user_2,8,9,46
683,51,1499999,0,user_25,8,9,46
349,52,1400000,0,user_43,4,9,
339,53,1400000,0,user_36,4,9,
525,54,1400000,0,user_42,6,9,
360,55,1300000,0,user_48,4,9,
361,56,1000000,0,user_48,4,9,
336,57,910000,0,user_36,4,9,
849,58,120001,0,builder_13,9,9,357
357,59,120000,594000,user_46,4,9,
326,60,670001,0,user_28,4,9,100
492,61,670001,0,user_11,6,9,100
227,62,669999,0,user_20,3,9,100
319,63,669999,0,user_17,4,9,100
440,64,660000,0,user_44,5,9,
94,65,630000,0,user_39,1,9,
426,66,600001,0,user_29,5,9,108
318,67,600001,0,user_16,4,9,108
493,68,600001,0,user_14,6,9,108
499,69,600001,0,user_22,6,9,108
624,70,600001,0,user_4,7,9,108
497,71,600001,0,user_16,6,9,108
498,72,600001,0,user_19,6,9,108
424,73,600001,0,user_27,5,9,108
625,74,600001,0,user_5,7,9,108
677,75,600001,0,user_15,8,9,108
93,76,600000,0,user_39,1,9,
407,77,599999,0,user_4,5,9,108
483,78,599999,0,user_4,6,9,108
484,79,599999,0,user_4,6,9,108
325,80,599999,0,user_26,4,9,108
413,81,599999,0,user_19,5,9,108
488,82,599999,0,user_7,6,9,108
494,83,599999,0,user_14,6,9,108
496,84,599999,0,user_16,6,9,108
505,85,599999,0,user_26,6,9,108
850,86,530001,0,builder_13,9,9,530
530,87,530000,35100,user_46,6,9,
340,88,530000,0,user_36,4,9,
314,89,460001,0,user_8,4,9,19
485,90,460001,0,user_4,6,9,19
409,91,459999,0,user_10,5,9,19
238,92,420000,0,user_36,3,9,
347,93,420000,0,user_41,4,9,
529,94,360000,0,user_46,6,9,
198,95,310000,0,user_49,2,9,
247,96,240000,0,user_43,3,9,
342,97,220000,0,user_38,4,9,
338,98,220000,0,user_36,4,9,
706,99,190000,0,user_47,8,9,
816,0,19000001,0,user_35,9,10,27
817,1,19000001,0,user_35,9,10,27
812,2,2300001,0,user_31,9,10,30
831,3,2000000,0,user_47,9,10,
671,4,1500001,0,user_5,8,10,46
672,5,1500001,0,user_7,8,10,46
785,6,1500001,0,user_2,9,10,46
803,7,1500001,0,user_21,9,10,46
811,8,1500001,0,user_31,9,10,46
813,9,1500001,0,user_31,9,10,46
858,10,1500001,0,user_0,10,10,46
859,11,1500001,0,user_1,10,10,46
670,12,1499999,0,user_5,8,10,46
675,13,1499999,0,user_13,8,10,46
784,14,1499999,0,user_2,9,10,46
814,15,1499999,0,user_31,9,10,46
857,16,1499999,0,user_0,10,10,46
634,17,599999,0,user_16,7,10,108
791,18,599999,0,user_9,9,10,108
805,19,459999,0,user_25,9,10,19
91,20,170000,0,user_36,1,10,
232,21,149999,0,user_27,3,10,55
217,22,120001,0,user_8,3,10,51
221,23,120001,0,user_14,3,10,51
222,24,120001,0,user_14,3,10,51
810,25,120001,0,user_30,9,10,357
223,26,119999,0,user_14,3,10,51
189,27,110000,0,user_38,2,10,
170,28,83999,0,user_18,2,10,7
679,0,19000001,0,user_18,8,11,27
437,1,6100000,5630,user_40,5,11,
1014,2,6099999,0,builder_13,11,11,437
862,3,2499999,0,user_2,10,11,248
903,4,2300001,0,user_33,10,11,30
860,5,2299999,0,user_2,10,11,30
898,6,2299999,0,user_31,10,11,30
906,7,2000000,0,user_37,10,11,
705,8,1600000,15100,user_46,8,11,
1015,9,1599999,0,builder_13,11,11,705
786,10,1500001,0,user_3,9,11,46
787,11,1500001,0,user_4,9,11,46
897,12,1500001,0,user_31,10,11,46
939,13,1500001,0,user_1,11,11,46
244,14,1500000,0,user_40,3,11,
635,15,1499999,0,user_18,7,11,46
799,16,1499999,0,user_13,9,11,46
861,17,1499999,0,user_2,10,11,46
886,18,1499999,0,user_21,10,11,46
899,19,1499999,0,user_31,10,11,46
872,20,1499999,0,user_9,10,11,46
890,21,1499999,0,user_24,10,11,46
632,22,600001,0,user_14,7,11,108
676,23,600001,0,user_14,8,11,108
892,24,600001,0,user_25,10,11,108
913,25,600000,0,user_47,10,11,
627,26,599999,0,user_8,7,11,108
629,27,599999,0,user_12,7,11,108
647,28,599999,0,user_29,7,11,108
682,29,599999,0,user_22,8,11,108
686,30,599999,0,user_29,8,11,108
794,31,599999,0,user_11,9,11,108
863,32,459999,0,user_2,10,11,19
904,33,459999,0,user_35,10,11,19
938,34,459999,0,user_0,11,11,19
345,35,350000,0,user_40,4,11,
696,36,170000,75000,user_40,8,11,
1016,37,169999,0,builder_13,11,11,696
243,38,220000,0,user_40,3,11,
704,39,120000,11200,user_46,8,11,
1017,40,119999,0,builder_13,11,11,704
788,41,120001,0,user_6,9,11,357
344,42,120000,0,user_40,4,11,
891,43,119999,0,user_24,10,11,357
521,44,80000,0,user_40,6,11,
815,0,19000001,0,user_32,9,12,27
689,1,18999999,0,user_32,8,12,27
829,2,3500000,0,user_45,9,12,
962,3,2500001,0,user_21,11,12,248
971,4,2500001,0,user_30,11,12,248
972,5,2499999,0,user_33,11,12,248
902,6,2300001,0,user_32,10,12,30
953,7,2300001,0,user_15,11,12,30
966,8,2300001,0,user_24,11,12,30
825,9,2100000,0,user_42,9,12,
986,10,2100000,0,user_47,11,12,
961,11,1500001,0,user_21,11,12,46
964,12,1500001,0,user_21,11,12,46
703,13,970000,0,user_45,8,12,
967,14,599999,0,user_25,11,12,108
900,15,599999,0,user_32,10,12,108
824,16,98000,369000,user_42,9,12,
1132,17,97999,0,builder_13,12,12,824
1022,18,460001,0,user_0,12,12,19
963,19,459999,0,user_21,11,12,19
688,20,459999,0,user_32,8,12,19
1026,21,459999,0,user_1,12,12,19
1025,22,120001,0,user_1,12,12,357
1024,23,98001,0,user_1,12,12,824
901,24,97999,0,user_32,10,12,824
1023,25,97999,0,user_1,12,12,824
664,0,6100000,0,user_48,7,13,
516,1,6100000,0,user_36,6,13,
1202,2,4200001,0,builder_13,13,13,659
659,3,4200000,21800,user_41,7,13,
826,4,3600000,0,user_43,9,13,
638,5,2600001,0,user_23,7,13,350
643,6,2600001,0,user_28,7,13,350
644,7,2600001,0,user_28,7,13,350
646,8,2600001,0,user_28,7,13,350
500,9,2599999,0,user_23,6,13,350
642,10,2599999,0,user_28,7,13,350
645,11,2599999,0,user_28,7,13,350
806,12,2500001,0,user_26,9,13,248
1064,13,2500001,0,user_33,12,13,248
1041,14,2500001,0,user_15,12,13,248
1067,15,2500001,0,user_35,12,13,248
1139,16,2500001,0,user_0,13,13,248
944,17,2499999,0,user_4,11,13,248
869,18,2300001,0,user_8,10,13,30
1047,19,2300001,0,user_21,12,13,30
789,20,2299999,0,user_8,9,13,30
946,21,2299999,0,user_6,11,13,30
1065,22,2299999,0,user_33,12,13,30
1050,23,2299999,0,user_24,12,13,30
533,24,2000000,0,user_48,6,13,
656,25,1900000,0,user_36,7,13,
657,26,1600000,0,user_38,7,13,
790,27,1500001,0,user_8,9,13,46
797,28,1500001,0,user_12,9,13,46
804,29,1500001,0,user_22,9,13,46
864,30,1500001,0,user_4,10,13,46
867,31,1500001,0,user_8,10,13,46
868,32,1500001,0,user_8,10,13,46
871,33,1500001,0,user_8,10,13,46
887,34,1500001,0,user_22,10,13,46
940,35,1500001,0,user_4,11,13,46
941,36,1500001,0,user_4,11,13,46
942,37,1500001,0,user_4,11,13,46
680,38,1500001,0,user_19,8,13,46
684,39,1500001,0,user_26,8,13,46
808,40,1500001,0,user_27,9,13,46
678,41,1500001,0,user_17,8,13,46
792,42,1500001,0,user_10,9,13,46
947,43,1500001,0,user_7,11,13,46
796,44,1499999,0,user_12,9,13,46
798,45,1499999,0,user_12,9,13,46
800,46,1499999,0,user_14,9,13,46
801,47,1499999,0,user_14,9,13,46
866,48,1499999,0,user_6,10,13,46
870,49,1499999,0,user_8,10,13,46
943,50,1499999,0,user_4,11,13,46
945,51,1499999,0,user_5,11,13,46
674,52,1499999,0,user_10,8,13,46
681,53,1499999,0,user_20,8,13,46
793,54,1499999,0,user_10,9,13,46
873,55,1499999,0,user_10,10,13,46
951,56,1499999,0,user_13,11,13,46
1051,57,1499999,0,user_25,12,13,46
1052,58,1499999,0,user_25,12,13,46
912,59,1400000,0,user_46,10,13,
523,60,1300000,0,user_41,6,13,
661,61,1100000,0,user_44,7,13,
697,62,1100000,0,user_41,8,13,
1203,63,1000001,0,builder_13,13,13,909
909,64,1000000,35100,user_40,10,13,
520,65,670000,0,user_39,6,13,
514,66,600001,0,user_34,6,13,108
506,67,600001,0,user_27,6,13,108
507,68,600001,0,user_27,6,13,108
641,69,600001,0,user_27,7,13,108
436,70,530000,0,user_39,5,13,
522,71,470000,12800,user_41,6,13,
1204,72,469999,0,builder_13,13,13,522
865,73,460001,0,user_4,10,13,19
1060,74,460001,0,user_31,12,13,19
809,75,459999,0,user_29,9,13,19
874,76,459999,0,user_12,10,13,19
893,77,459999,0,user_26,10,13,19
1027,78,459999,0,user_2,12,13,19
1028,79,459999,0,user_2,12,13,19
1046,80,459999,0,user_21,12,13,19
1057,81,459999,0,user_30,12,13,19
1068,82,459999,0,user_35,12,13,19
1141,83,459999,0,user_1,13,13,19
527,84,420000,0,user_44,6,13,
1205,85,260001,0,builder_13,13,13,660
660,86,260000,121000,user_41,7,13,
830,87,320000,12800,user_46,9,13,
1206,88,319999,0,builder_13,13,13,830
447,89,190000,0,user_49,5,13,
517,90,170000,0,user_36,6,13,
698,91,150000,0,user_43,8,13,
524,92,130000,0,user_41,6,13,
807,93,120001,0,user_26,9,13,357
685,94,120001,0,user_28,8,13,357
1058,95,120001,0,user_30,12,13,357
1059,96,120001,0,user_31,12,13,357
434,97,120000,0,user_36,5,13,
435,98,120000,0,user_36,5,13,
795,99,119999,0,user_12,9,13,357
1032,0,2500001,0,user_6,12,14,248
1152,1,2500001,0,user_15,13,14,248
1213,2,2499999,0,user_1,14,14,248
802,3,2300001,0,user_18,9,14,30
1165,4,2300001,0,user_30,13,14,30
1031,5,2299999,0,user_5,12,14,30
1062,6,2299999,0,user_32,12,14,30
1177,7,2000000,56200,user_37,13,14,
1292,8,1999999,0,builder_13,14,14,1177
949,9,1500001,0,user_8,11,14,46
950,10,1500001,0,user_12,11,14,46
952,11,1500001,0,user_14,11,14,46
970,12,1500001,0,user_29,11,14,46
954,13,1500001,0,user_16,11,14,46
690,14,1500001,0,user_34,8,14,46
958,15,1500001,0,user_19,11,14,46
879,16,1500001,0,user_18,10,14,46
880,17,1500001,0,user_18,10,14,46
957,18,1500001,0,user_18,11,14,46
948,19,1499999,0,user_8,11,14,46
955,20,1499999,0,user_16,11,14,46
877,21,1499999,0,user_18,10,14,46
878,22,1499999,0,user_18,10,14,46
881,23,1499999,0,user_18,10,14,46
1037,24,1499999,0,user_11,12,14,46
1160,25,1499999,0,user_25,13,14,46
914,26,870000,0,user_48,10,14,
915,27,650000,0,user_48,10,14,
985,28,600000,0,user_45,11,14,
1029,29,460001,0,user_3,12,14,19
1030,30,460001,0,user_4,12,14,19
1033,31,460001,0,user_6,12,14,19
1142,32,460001,0,user_2,13,14,19
1159,33,460001,0,user_24,13,14,19
1174,34,460001,0,user_35,13,14,19
1034,35,459999,0,user_7,12,14,19
1039,36,459999,0,user_13,12,14,19
1166,37,459999,0,user_31,13,14,19
1168,38,459999,0,user_33,13,14,19
1169,39,459999,0,user_33,13,14,19
1171,40,459999,0,user_33,13,14,19
1172,41,459999,0,user_33,13,14,19
1061,42,459999,0,user_32,12,14,19
1212,43,459999,0,user_0,14,14,19
702,44,360000,0,user_44,8,14,
701,45,310000,0,user_44,8,14,
911,46,310000,0,user_45,10,14,
699,47,260000,0,user_44,8,14,
978,48,190000,0,user_42,11,14,
827,49,160000,0,user_44,9,14,
707,50,150000,0,user_48,8,14,
1185,51,130000,0,user_47,13,14,
1170,52,120001,0,user_33,13,14,357
1147,53,120001,0,user_9,13,14,357
828,54,120000,0,user_44,9,14,
691,55,119999,0,user_34,8,14,357
534,56,110000,0,user_49,6,14,
700,57,110000,0,user_44,8,14,
1063,58,97999,0,user_32,12,14,824
658,59,80000,0,user_38,7,14,
665,60,79000,0,user_48,7,14,
976,61,73000,0,user_40,11,14,
1300,0,2500001,0,user_1,15,15,248
1243,1,2300001,0,user_31,14,15,30
1232,2,2299999,0,user_21,14,15,30
1237,3,1499999,0,user_25,14,15,46
1236,4,460001,0,user_25,14,15,19
1245,5,459999,0,user_33,14,15,19
1078,0,30000000,0,user_45,12,16,
1071,1,5200000,0,user_42,12,16,
1328,2,2499999,0,user_31,15,16,248
1221,3,2499999,0,user_9,14,16,248
1307,4,2299999,0,user_9,15,16,30
1343,5,2000000,0,user_47,15,16,
1072,6,460000,67900,user_42,12,16,
1439,7,459999,0,builder_13,16,16,1072
1167,8,460001,0,user_32,13,16,19
1248,9,460001,0,user_35,14,16,19
1250,10,460001,0,user_35,14,16,19
1327,11,459999,0,user_30,15,16,19
1226,12,459999,0,user_15,14,16,19
1235,13,459999,0,user_24,14,16,19
1249,14,459999,0,user_35,14,16,19
1366,15,459999,0,user_1,16,16,19
1253,16,160000,0,user_37,14,16,
1317,17,120001,0,user_25,15,16,357
1246,18,120001,0,user_35,14,16,357
1333,19,120000,0,user_37,15,16,
1247,20,119999,0,user_35,14,16,357
1252,21,110000,0,user_37,14,16,
1365,22,98001,0,user_0,16,16,824
1251,23,80000,0,user_37,14,16,
1388,0,2499999,0,user_25,16,17,248
1389,1,460001,0,user_25,16,17,19
1383,2,459999,0,user_21,16,17,19
1442,3,459999,0,user_1,17,17,19
1384,4,120001,0,user_21,16,17,357
1395,5,119999,0,user_30,16,17,357
1387,6,97999,0,user_25,16,17,824
695,0,30000000,0,user_38,8,18,
1663,1,6100001,0,builder_13,18,18,832
832,2,6100000,256000,user_49,9,18,
1664,3,5200001,0,builder_13,18,18,1182
1182,4,5200000,12800,user_44,13,18,
1334,5,4200000,0,user_40,15,18,
1074,6,3600000,0,user_44,12,18,
1267,7,3200000,0,user_48,14,18,
1665,8,2400001,0,builder_13,18,18,1339
1339,9,2400000,195000,user_46,15,18,
1144,10,2500001,0,user_4,13,18,248
876,11,2500001,0,user_17,10,18,248
1146,12,2500001,0,user_8,13,18,248
1233,13,2500001,0,user_22,14,18,248
1315,14,2500001,0,user_19,15,18,248
1240,15,2500001,0,user_27,14,18,248
905,16,2500000,0,user_36,10,18,
980,17,1400000,1100000,user_44,11,18,
1666,18,1399999,0,builder_13,18,18,980
1069,19,2500000,0,user_36,12,18,
1148,20,2499999,0,user_12,13,18,248
1215,21,2499999,0,user_4,14,18,248
1242,22,2499999,0,user_29,14,18,248
1154,23,2499999,0,user_19,13,18,248
1308,24,2499999,0,user_12,15,18,248
