id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
220,18,1499999,0,user_11,3,4,45
155,19,1100000,0,user_19,2,4,
156,29,1000000,0,user_21,2,5,
159,30,1000000,0,user_24,2,5,
230,31,970000,0,user_17,3,5,
165,23,670000,0,user_31,2,4,
429,24,310001,0,builder_6,4,4,237
237,33,310000,350000,user_27,3,5,
151,26,460000,5640,user_15,2,4,
430,27,459999,0,builder_6,4,4,151
74,28,460000,0,user_15,1,4,
431,29,370001,0,builder_6,4,4,255
255,40,370000,30200,user_40,3,5,
347,89,309999,0,user_3,4,6,237
175,44,300000,0,user_43,2,5,
432,33,85001,0,builder_6,4,4,82
82,49,85000,128000,user_24,1,5,
433,35,190001,0,builder_6,4,4,95
95,36,190000,12800,user_37,1,4,
164,50,170000,0,user_30,2,5,
178,38,150000,0,user_47,2,4,
227,53,110000,0,user_14,3,5,
150,40,85000,0,user_15,2,4,
214,54,84999,0,user_7,3,5,82
160,42,77000,0,user_25,2,4,
88,43,77000,0,user_29,1,4,
169,44,70000,0,user_37,2,4,
211,0,43000001,0,user_4,3,5,92
238,3,43000000,0,user_28,3,6,
215,2,42999999,0,user_7,3,5,92
216,3,42999999,0,user_8,3,5,92
217,4,42999999,0,user_9,3,5,92
224,4,42999999,0,user_12,3,6,92
441,8,42999999,0,user_11,5,6,92
163,7,30000000,84800,user_28,2,5,
532,8,29999999,0,builder_6,5,5,163
231,9,19000000,0,user_17,3,5,
229,14,5200000,0,user_16,3,6,
374,18,5000000,0,user_32,4,6,
373,24,3600000,0,user_31,4,6,
351,28,2300001,0,user_6,4,6,29
236,32,2000000,285000,user_25,3,6,
533,15,1999999,0,builder_6,5,5,236
228,33,2100000,0,user_15,3,6,
225,35,2000001,0,user_12,3,6,154
349,36,2000001,0,user_6,4,6,236
226,39,1999999,0,user_13,3,6,154
218,20,1899999,0,user_10,3,5,83
219,21,1899999,0,user_10,3,5,83
534,22,1400001,0,builder_6,5,5,234
234,44,1400000,161000,user_22,3,6,
239,51,1500000,0,user_31,3,6,
262,25,1500000,0,user_49,3,5,
260,57,1400000,0,user_47,3,6,
346,59,1399999,0,user_0,4,6,234
244,63,1100000,0,user_32,3,6,
156,29,1000000,0,user_21,2,5,
159,30,1000000,0,user_24,2,5,
230,31,970000,0,user_17,3,5,
243,71,660000,0,user_32,3,6,
237,33,310000,350000,user_27,3,5,
535,34,309999,0,builder_6,5,5,237
379,76,470000,0,user_38,4,6,
248,78,460000,0,user_37,3,6,
357,79,460000,0,user_15,4,6,
157,80,420000,0,user_22,2,6,
361,81,420000,0,user_19,4,6,
255,40,370000,30200,user_40,3,5,
536,41,369999,0,builder_6,5,5,255
350,87,310001,0,user_6,4,6,237
347,89,309999,0,user_3,4,6,237
175,44,300000,0,user_43,2,5,
362,91,300000,0,user_19,4,6,
152,92,260000,0,user_16,2,6,
378,95,220000,0,user_37,4,6,
537,48,85001,0,builder_6,5,5,82
82,49,85000,128000,user_24,1,5,
164,50,170000,0,user_30,2,5,
241,51,130000,18600,user_31,3,5,
538,52,129999,0,builder_6,5,5,241
227,53,110000,0,user_14,3,5,
214,54,84999,0,user_7,3,5,82
348,55,84999,0,user_5,4,5,82
233,56,84000,0,user_20,3,5,
232,57,83000,0,user_18,3,5,
242,58,80000,0,user_31,3,5,
249,59,77000,0,user_38,3,5,
356,60,77000,0,user_15,4,5,
240,61,70000,0,user_31,3,5,
434,0,43000001,0,user_0,5,6,92
439,1,43000001,0,user_10,5,6,92
539,2,43000001,0,user_1,6,6,92
238,3,43000000,0,user_28,3,6,
224,4,42999999,0,user_12,3,6,92
435,5,42999999,0,user_1,5,6,92
438,6,42999999,0,user_9,5,6,92
440,7,42999999,0,user_10,5,6,92
441,8,42999999,0,user_11,5,6,92
443,0,42999999,0,user_13,5,7,92
473,10,30000000,12800,user_40,5,6,
662,11,29999999,0,builder_6,6,6,473
247,12,30000000,0,user_35,3,6,
365,13,19000000,0,user_22,4,6,
229,14,5200000,0,user_16,3,6,
254,15,5200000,0,user_39,3,6,
364,16,5000000,0,user_22,4,6,
371,17,5000000,0,user_28,4,6,
374,18,5000000,0,user_32,4,6,
487,19,5000000,0,user_49,5,6,
444,20,4500000,0,user_14,5,6,
663,21,4200001,0,builder_6,6,6,250
250,22,4200000,146000,user_39,3,6,
446,23,4200000,0,user_17,5,6,
373,24,3600000,0,user_31,4,6,
376,25,3500000,0,user_35,4,6,
471,26,2600000,75000,user_38,5,6,
664,27,2599999,0,builder_6,6,6,471
351,28,2300001,0,user_6,4,6,29
353,29,2299999,0,user_8,4,6,29
210,30,2299999,0,user_3,3,6,29
665,31,2000001,0,builder_6,6,6,236
236,32,2000000,285000,user_25,3,6,
228,33,2100000,0,user_15,3,6,
476,34,2100000,0,user_40,5,6,
225,35,2000001,0,user_12,3,6,154
349,36,2000001,0,user_6,4,6,236
358,37,2000000,0,user_16,4,6,
448,38,2000000,0,user_17,5,6,
226,39,1999999,0,user_13,3,6,154
245,40,1800000,0,user_33,3,6,
666,41,1300001,0,builder_6,6,6,253
253,42,1300000,369000,user_39,3,6,
464,43,1600000,0,user_34,5,6,
234,44,1400000,161000,user_22,3,6,
667,45,1399999,0,builder_6,6,6,234
480,46,1500000,13800,user_42,5,6,
668,47,1499999,0,builder_6,6,6,480
355,48,1500001,0,user_10,4,6,45
541,12,1500001,0,user_3,6,8,45
551,18,1500001,0,user_11,6,7,45
239,51,1500000,0,user_31,3,6,
437,52,1499999,0,user_5,5,6,45
540,21,1499999,0,user_3,6,8,45
442,26,1499999,0,user_12,5,7,45
390,55,1400000,36800,user_49,4,6,
669,56,1399999,0,builder_6,6,6,390
260,57,1400000,0,user_47,3,6,
470,58,1400000,0,user_38,5,6,
346,59,1399999,0,user_0,4,6,234
543,32,1300001,0,user_5,6,7,253
475,61,1300000,0,user_40,5,6,
436,62,1299999,0,user_2,5,6,253
244,63,1100000,0,user_32,3,6,
372,64,1100000,0,user_28,4,6,
368,65,1100000,0,user_26,4,6,
477,66,1100000,0,user_40,5,6,
369,67,970000,0,user_26,4,6,
670,68,670001,0,builder_6,6,6,385
385,69,670000,18600,user_45,4,6,
367,43,670000,0,user_25,4,7,
243,71,660000,0,user_32,3,6,
380,72,530000,0,user_39,4,6,
461,44,530000,0,user_31,5,7,
671,74,360001,0,builder_6,6,6,392
392,75,360000,121000,user_49,4,6,
379,76,470000,0,user_38,4,6,
387,48,470000,0,user_47,4,7,
248,78,460000,0,user_37,3,6,
357,79,460000,0,user_15,4,6,
157,80,420000,0,user_22,2,6,
361,81,420000,0,user_19,4,6,
468,82,420000,0,user_36,5,6,
672,83,370001,0,builder_6,6,6,479
479,84,370000,12800,user_42,5,6,
360,53,370000,0,user_18,4,7,
449,55,320000,0,user_18,5,7,
350,87,310001,0,user_6,4,6,237
354,88,309999,0,user_9,4,6,237
347,89,309999,0,user_3,4,6,237
544,59,309999,0,user_6,6,7,237
362,91,300000,0,user_19,4,6,
152,92,260000,0,user_16,2,6,
375,93,260000,0,user_33,4,6,
377,94,220000,0,user_36,4,6,
378,95,220000,0,user_37,4,6,
463,96,220000,0,user_33,5,6,
382,97,170000,47700,user_42,4,6,
673,98,169999,0,builder_6,6,6,382
674,99,79001,0,builder_6,6,6,447
443,0,42999999,0,user_13,5,7,92
567,1,5200000,0,user_27,6,7,
586,2,5200000,0,user_49,6,7,
770,3,2600001,0,builder_6,7,7,562
562,4,2600000,256000,user_19,6,7,
575,5,2300000,0,user_34,6,7,
558,6,2300000,0,user_17,6,7,
676,7,2299999,0,user_0,7,7,29
546,8,2000001,0,user_8,6,7,236
548,9,2000001,0,user_9,6,7,236
457,10,2000000,0,user_26,5,7,
472,11,2000000,0,user_39,5,7,
677,12,1999999,0,user_2,7,7,236
483,13,1600000,0,user_43,5,7,
563,7,1600000,0,user_20,6,8,
561,15,1500000,17000,user_19,6,7,
771,16,1499999,0,builder_6,7,7,561
547,17,1500001,0,user_8,6,7,45
551,18,1500001,0,user_11,6,7,45
552,19,1500001,0,user_13,6,7,45
680,8,1500001,0,user_5,7,8,45
681,10,1500001,0,user_6,7,8,45
686,11,1500001,0,user_11,7,8,45
573,16,1500000,0,user_31,6,8,
560,15,1500000,0,user_18,6,8,
542,25,1499999,0,user_4,6,7,45
442,26,1499999,0,user_12,5,7,45
545,27,1499999,0,user_7,6,7,45
550,28,1499999,0,user_10,6,7,45
678,29,1499999,0,user_2,7,7,45
685,20,1499999,0,user_11,7,8,45
579,24,1400000,0,user_38,6,8,
543,32,1300001,0,user_5,6,7,253
679,25,1300001,0,user_3,7,9,253
481,34,1300000,0,user_43,5,7,
445,35,1300000,0,user_16,5,7,
556,36,1100000,31700,user_16,6,7,
772,37,1099999,0,builder_6,7,7,556
555,28,1100000,0,user_15,6,8,
482,39,1000000,0,user_43,5,7,
256,40,970000,24700,user_43,3,7,
773,41,969999,0,builder_6,7,7,256
577,42,970000,0,user_35,6,7,
367,43,670000,0,user_25,4,7,
461,44,530000,0,user_31,5,7,
583,45,530000,0,user_45,6,7,
774,46,360001,0,builder_6,7,7,578
578,34,360000,164000,user_37,6,8,
387,48,470000,0,user_47,4,7,
559,49,470000,0,user_17,6,7,
580,50,470000,0,user_40,6,7,
576,51,470000,0,user_35,6,7,
455,52,370000,0,user_24,5,7,
360,53,370000,0,user_18,4,7,
466,54,350000,0,user_35,5,7,
449,55,320000,0,user_18,5,7,
549,56,310001,0,user_10,6,7,237
675,57,310001,0,user_0,7,7,237
554,58,310000,0,user_14,6,7,
544,59,309999,0,user_6,6,7,237
458,60,260000,0,user_28,5,7,
460,61,220000,0,user_29,5,7,
775,62,150001,0,builder_6,7,7,456
456,63,150000,16400,user_25,5,7,
585,64,150000,15300,user_49,6,7,
776,65,149999,0,builder_6,7,7,585
469,66,160000,0,user_37,5,7,
363,67,160000,0,user_20,4,7,
557,68,160000,0,user_16,6,7,
462,69,130000,0,user_32,5,7,
553,70,120000,0,user_14,6,7,
465,71,120000,0,user_35,5,7,
452,72,120000,0,user_22,5,7,
566,73,98000,0,user_26,6,7,
383,74,70000,15300,user_43,4,7,
777,75,69999,0,builder_6,7,7,383
450,76,83000,0,user_21,5,7,
459,77,80000,0,user_29,5,7,
565,45,80000,0,user_25,6,8,
359,79,79000,0,user_18,4,7,
451,80,77000,0,user_22,5,7,
691,1,19000000,0,user_17,7,10,
708,1,6100000,24700,user_34,7,8,
876,2,6099999,0,builder_6,8,8,708
571,3,5200000,0,user_30,6,10,
572,9,3500000,0,user_30,6,10,
689,14,2100000,0,user_16,7,10,
695,22,1900000,0,user_22,7,10,
563,7,1600000,0,user_20,6,8,
680,8,1500001,0,user_5,7,8,45
682,32,1500001,0,user_9,7,10,45
681,10,1500001,0,user_6,7,8,45
686,11,1500001,0,user_11,7,8,45
541,12,1500001,0,user_3,6,8,45
779,33,1500001,0,user_1,8,10,45
780,34,1500001,0,user_2,8,10,45
560,15,1500000,0,user_18,6,8,
573,16,1500000,0,user_31,6,8,
716,45,1500000,0,user_42,7,10,
683,52,1499999,0,user_9,7,10,45
684,53,1499999,0,user_10,7,10,45
685,20,1499999,0,user_11,7,8,45
540,21,1499999,0,user_3,6,8,45
778,54,1499999,0,user_0,8,10,45
781,49,1499999,0,user_3,8,10,45
579,24,1400000,0,user_38,6,8,
687,65,1300000,0,user_14,7,10,
877,26,1000001,0,builder_6,8,8,707
707,71,1000000,256000,user_33,7,10,
555,28,1100000,0,user_15,6,8,
706,76,1100000,0,user_32,7,10,
574,79,1000000,36800,user_33,6,10,
878,31,999999,0,builder_6,8,8,574
690,91,530000,0,user_17,7,10,
879,33,360001,0,builder_6,8,8,578
578,34,360000,164000,user_37,6,8,
696,94,470000,0,user_22,7,10,
722,99,350000,84800,user_49,7,10,
880,37,349999,0,builder_6,8,8,722
881,38,240001,0,builder_6,8,8,715
715,39,240000,128000,user_42,7,8,
713,40,240000,0,user_40,7,8,
702,41,170000,0,user_26,7,8,
692,42,160000,0,user_19,7,8,
721,43,150000,0,user_49,7,8,
582,44,120000,0,user_42,6,8,
565,45,80000,0,user_25,6,8,
712,46,77000,0,user_39,7,8,
711,47,73000,0,user_38,7,8,
709,48,70000,0,user_36,7,8,
826,0,43000000,0,user_49,8,10,
802,2,19000000,0,user_22,8,10,
705,5,5000000,0,user_31,7,10,
818,6,5000000,0,user_32,8,10,
796,7,4500000,0,user_17,8,10,
804,23,1900000,0,user_22,8,10,
819,25,1600000,161000,user_33,8,10,
998,7,1599999,0,builder_6,9,9,819
703,26,1700000,0,user_29,7,10,
782,35,1500001,0,user_5,8,10,45
784,36,1500001,0,user_7,8,10,45
785,37,1500001,0,user_8,8,10,45
787,38,1500001,0,user_12,8,10,45
886,39,1500001,0,user_0,9,10,45
887,40,1500001,0,user_1,9,10,45
890,28,1500001,0,user_3,9,11,45
823,46,1500000,0,user_42,8,10,
810,47,1500000,0,user_28,8,10,
786,55,1499999,0,user_10,8,10,45
882,56,1499999,0,user_0,9,10,45
883,57,1499999,0,user_0,9,10,45
885,58,1499999,0,user_0,9,10,45
999,22,1400001,0,builder_6,9,9,803
803,61,1400000,35600,user_22,8,10,
704,62,1400000,0,user_29,7,10,
679,25,1300001,0,user_3,7,9,253
788,67,1299999,0,user_13,8,10,253
884,68,1299999,0,user_0,9,10,253
888,69,1299999,0,user_1,9,10,253
789,73,1100000,108000,user_14,8,10,
1000,30,1099999,0,builder_6,9,9,789
693,74,1200000,0,user_20,7,10,
568,75,1200000,0,user_29,6,10,
569,86,600000,0,user_29,6,10,
805,87,600000,0,user_22,8,10,
821,97,460000,0,user_35,8,10,
792,36,360000,0,user_14,8,9,
808,37,350000,0,user_27,8,9,
701,38,310000,0,user_24,7,9,
718,39,79000,231000,user_47,7,9,
1001,40,78999,0,builder_6,9,9,718
783,41,309999,0,user_6,8,9,237
889,42,309999,0,user_2,9,9,237
795,43,300000,0,user_17,8,9,
791,44,260000,0,user_14,8,9,
793,45,190000,0,user_14,8,9,
827,46,170000,0,user_49,8,9,
570,47,160000,5180,user_29,6,9,
1002,48,159999,0,builder_6,9,9,570
1003,49,150001,0,builder_6,9,9,820
820,50,150000,10700,user_35,8,9,
809,51,150000,0,user_28,8,9,
806,52,84000,0,user_22,8,9,
564,53,80000,0,user_24,6,9,
790,54,80000,0,user_14,8,9,
826,0,43000000,0,user_49,8,10,
691,1,19000000,0,user_17,7,10,
802,2,19000000,0,user_22,8,10,
571,3,5200000,0,user_30,6,10,
928,4,5000000,0,user_42,9,10,
705,5,5000000,0,user_31,7,10,
818,6,5000000,0,user_32,8,10,
796,7,4500000,0,user_17,8,10,
935,8,3500000,0,user_49,9,10,
572,9,3500000,0,user_30,6,10,
919,5,2000000,510000,user_31,9,11,
1108,11,1999999,0,builder_6,10,10,919
902,7,2400000,0,user_18,9,11,
895,13,2299999,0,user_7,9,10,29
689,14,2100000,0,user_16,7,10,
1015,12,2000001,0,user_11,10,11,236
1009,16,1999999,0,user_6,10,11,236
1014,17,1999999,0,user_11,10,11,236
1017,18,1999999,0,user_11,10,11,236
1018,19,1999999,0,user_11,10,11,236
798,20,1900000,0,user_20,8,10,
807,21,1900000,0,user_25,8,10,
695,22,1900000,0,user_22,7,10,
804,23,1900000,0,user_22,8,10,
1109,24,1600001,0,builder_6,10,10,819
819,25,1600000,161000,user_33,8,10,
703,26,1700000,0,user_29,7,10,
891,27,1500001,0,user_4,9,10,45
896,28,1500001,0,user_8,9,10,45
897,29,1500001,0,user_9,9,10,45
1004,30,1500001,0,user_1,10,10,45
1007,37,1500001,0,user_3,10,13,45
682,32,1500001,0,user_9,7,10,45
779,33,1500001,0,user_1,8,10,45
780,34,1500001,0,user_2,8,10,45
782,35,1500001,0,user_5,8,10,45
784,36,1500001,0,user_7,8,10,45
785,37,1500001,0,user_8,8,10,45
787,38,1500001,0,user_12,8,10,45
886,39,1500001,0,user_0,9,10,45
887,40,1500001,0,user_1,9,10,45
890,28,1500001,0,user_3,9,11,45
922,42,1500000,0,user_34,9,10,
923,43,1500000,0,user_34,9,10,
817,44,1500000,0,user_31,8,10,
716,45,1500000,0,user_42,7,10,
823,46,1500000,0,user_42,8,10,
810,47,1500000,0,user_28,8,10,
894,48,1499999,0,user_7,9,10,45
781,49,1499999,0,user_3,8,10,45
893,50,1499999,0,user_6,9,10,45
1006,41,1499999,0,user_3,10,13,45
683,52,1499999,0,user_9,7,10,45
684,53,1499999,0,user_10,7,10,45
778,54,1499999,0,user_0,8,10,45
786,55,1499999,0,user_10,8,10,45
882,56,1499999,0,user_0,9,10,45
883,57,1499999,0,user_0,9,10,45
885,58,1499999,0,user_0,9,10,45
1008,29,1499999,0,user_5,10,11,45
1110,60,1400001,0,builder_6,10,10,803
803,61,1400000,35600,user_22,8,10,
704,62,1400000,0,user_29,7,10,
812,30,1400000,0,user_29,8,11,
892,64,1300001,0,user_6,9,10,253
687,65,1300000,0,user_14,7,10,
1005,66,1299999,0,user_1,10,10,253
788,67,1299999,0,user_13,8,10,253
884,68,1299999,0,user_0,9,10,253
888,69,1299999,0,user_1,9,10,253
1111,70,1000001,0,builder_6,10,10,707
707,71,1000000,256000,user_33,7,10,
1112,72,1100001,0,builder_6,10,10,789
789,73,1100000,108000,user_14,8,10,
693,74,1200000,0,user_20,7,10,
568,75,1200000,0,user_29,6,10,
706,76,1100000,0,user_32,7,10,
909,35,1000000,39400,user_25,9,11,
1113,78,999999,0,builder_6,10,10,909
574,79,1000000,36800,user_33,6,10,
1114,80,999999,0,builder_6,10,10,574
908,36,1000000,0,user_25,9,11,
903,37,970000,0,user_20,9,11,
800,83,630000,100000,user_20,8,10,
1115,84,629999,0,builder_6,10,10,800
717,85,660000,0,user_43,7,10,
569,86,600000,0,user_29,6,10,
805,87,600000,0,user_22,8,10,
899,40,600000,0,user_15,9,11,
1116,89,310001,0,builder_6,10,10,813
813,90,310000,231000,user_30,8,10,
690,91,530000,0,user_17,7,10,
932,92,470000,12800,user_45,9,10,
1117,93,469999,0,builder_6,10,10,932
696,94,470000,0,user_22,7,10,
916,95,460000,0,user_27,9,10,
921,96,460000,0,user_33,9,10,
821,97,460000,0,user_35,8,10,
1118,98,350001,0,builder_6,10,10,722
722,99,350000,84800,user_49,7,10,
1043,3,6300000,0,user_31,10,13,
1062,7,6100000,0,user_47,10,13,
1028,10,5000000,0,user_20,10,13,
1063,11,4200000,0,user_47,10,13,
1210,4,2000001,0,builder_6,11,11,919
919,5,2000000,510000,user_31,9,11,
1025,6,2500000,0,user_17,10,11,
902,7,2400000,0,user_18,9,11,
1050,16,2400000,0,user_38,10,13,
1124,18,2300001,0,user_11,11,13,29
1020,21,2299999,0,user_13,10,13,29
1013,11,2000001,0,user_10,10,11,236
1015,12,2000001,0,user_11,10,11,236
1120,23,2000001,0,user_6,11,13,236
1123,24,2000001,0,user_11,11,13,919
1060,15,2000000,0,user_45,10,11,
1009,16,1999999,0,user_6,10,11,236
1014,17,1999999,0,user_11,10,11,236
1017,18,1999999,0,user_11,10,11,236
1018,19,1999999,0,user_11,10,11,236
1019,30,1999999,0,user_13,10,13,236
1211,21,1600001,0,builder_6,11,11,1049
1049,33,1600000,381000,user_38,10,13,
1212,23,1500001,0,builder_6,11,11,1046
1046,36,1500000,369000,user_37,10,13,
1035,25,1600000,0,user_27,10,11,
1010,26,1500001,0,user_7,10,11,45
1011,27,1500001,0,user_7,10,11,45
890,28,1500001,0,user_3,9,11,45
1008,29,1499999,0,user_5,10,11,45
812,30,1400000,0,user_29,8,11,
1119,47,1300001,0,user_3,11,13,253
1044,32,1300000,0,user_34,10,11,
1012,33,1299999,0,user_10,10,11,253
1213,34,1000001,0,builder_6,11,11,909
909,35,1000000,39400,user_25,9,11,
908,36,1000000,0,user_25,9,11,
903,37,970000,0,user_20,9,11,
1048,60,660000,33100,user_38,10,13,
1214,39,659999,0,builder_6,11,11,1048
899,40,600000,0,user_15,9,11,
1022,67,260000,322000,user_15,10,13,
1215,42,259999,0,builder_6,11,11,1022
688,43,420000,0,user_15,7,11,
1038,44,340000,75000,user_27,10,11,
1216,45,339999,0,builder_6,11,11,1038
1059,46,360000,10700,user_45,10,11,
1217,47,359999,0,builder_6,11,11,1059
906,48,360000,0,user_25,9,11,
1036,49,320000,0,user_27,10,11,
898,50,310001,0,user_13,9,11,237
1016,51,310001,0,user_11,10,11,237
924,52,220000,49100,user_37,9,11,
1218,53,219999,0,builder_6,11,11,924
1021,54,260000,0,user_14,10,11,
1219,55,73001,0,builder_6,11,11,907
907,56,73000,139000,user_25,9,11,
1220,57,170001,0,builder_6,11,11,1023
1023,88,170000,18600,user_15,10,13,
1027,93,170000,5640,user_19,10,13,
1221,60,169999,0,builder_6,11,11,1027
933,61,160000,0,user_47,9,11,
794,62,160000,0,user_15,8,11,
