block_num,builder_id,total_gas_fee,total_mev
984,builder_6,78306003,139000
985,builder_6,243670013,704900
986,builder_6,203010006,111290
987,builder_6,153198003,303840
988,builder_6,65117005,726100
989,builder_7,540000,0
990,builder_6,150229996,6390
991,builder_6,171900006,516390
992,builder_6,105232006,510000
993,builder_6,185261992,0
994,builder_6,209489987,0
995,builder_6,98290005,66100
996,builder_6,25198009,7509500
997,builder_6,54178010,7534200
998,builder_6,80019992,355800
999,builder_6,51099997,770600
