id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
726,77,119999,0,user_5,211,214,427
681,78,110000,164000,user_26,210,214,
629,79,110000,164000,user_24,209,214,
638,80,110000,0,user_35,209,214,
692,81,110000,0,user_37,210,214,
740,82,110000,0,user_15,211,214,
729,83,110000,0,user_8,211,214,
789,84,110000,0,user_13,212,214,
535,85,100000,0,user_16,208,214,
771,86,98000,0,user_47,211,214,
802,87,85000,0,user_21,212,214,
698,88,83000,0,user_46,210,214,
799,89,82000,0,user_21,212,214,
631,90,77000,0,user_26,209,214,
787,91,70000,0,user_11,212,214,
1033,0,150000,0,user_10,215,215,
1034,1,120000,283000,user_10,215,215,
1026,0,6100001,0,user_4,215,216,548
1078,1,6100001,0,user_2,216,216,548
887,2,1600000,510000,user_22,213,216,
1132,3,1599999,0,builder_2,216,216,887
953,4,2000000,0,user_12,214,216,
954,5,1800000,0,user_12,214,216,
915,6,1700000,0,user_46,213,216,
972,7,1500000,0,user_29,214,216,
1133,8,1400001,0,builder_2,216,216,956
956,9,1400000,46500,user_14,214,216,
1025,10,1400001,0,user_3,215,216,357
1027,11,1400001,0,user_5,215,216,357
962,12,1100000,0,user_19,214,216,
960,13,910000,34700,user_16,214,216,
1134,14,909999,0,builder_2,216,216,960
888,15,910000,0,user_22,213,216,
889,16,870000,0,user_22,213,216,
1030,17,120000,545000,user_7,215,216,
1135,18,119999,0,builder_2,216,216,1030
885,19,630000,15700,user_22,213,216,
1136,20,629999,0,builder_2,216,216,885
1037,21,360000,0,user_13,215,216,
1028,22,350001,0,user_5,215,216,667
1076,23,350001,0,user_2,216,216,667
1077,24,350001,0,user_2,216,216,667
1080,25,350001,0,user_2,216,216,667
1079,26,349999,0,user_2,216,216,667
868,27,340000,5180,user_8,213,216,
1137,28,339999,0,builder_2,216,216,868
872,29,170000,75000,user_12,213,216,
1138,30,169999,0,builder_2,216,216,872
869,31,240000,0,user_8,213,216,
1139,32,98001,0,builder_2,216,216,1038
1038,33,98000,35600,user_13,215,216,
1035,34,130000,0,user_11,215,216,
967,35,110000,0,user_26,214,216,
957,36,100000,0,user_14,214,216,
886,37,87000,0,user_22,213,216,
1029,38,84999,0,user_5,215,216,492
1149,0,870000,0,user_10,217,217,
1150,1,650000,0,user_10,217,217,
1215,0,2600000,17700000,user_10,218,218,
1214,1,120000,14200,user_10,218,218,
1288,0,2000000,0,user_10,219,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
34,0,3600000,0,user_33,220,221,
55,1,1100001,0,user_1,221,221,29
29,2,1100000,17700000,user_25,220,221,
54,3,1099999,0,user_1,221,221,29
33,4,220000,0,user_30,220,221,
28,5,130000,0,user_25,220,221,
25,6,110000,0,user_21,220,221,
4,0,5000000,0,user_4,220,222,
87,1,5000000,0,user_25,221,222,
64,2,3200000,0,user_9,221,222,
95,3,2300000,0,user_33,221,222,
108,4,2000000,0,user_47,221,222,
37,5,1300000,0,user_35,220,222,
9,6,1200000,0,user_7,220,222,
72,7,1100000,0,user_15,221,222,
39,8,1000000,0,user_37,220,222,
21,9,970000,0,user_15,220,222,
10,10,460000,0,user_7,220,222,
84,11,360000,0,user_21,221,222,
11,12,260000,0,user_7,220,222,
5,13,160000,0,user_5,220,222,
8,14,150000,0,user_7,220,222,
15,15,150000,0,user_9,220,222,
86,16,150000,42000,user_24,221,222,
122,17,149999,0,user_0,222,222,86
3,18,120000,0,user_4,220,222,
51,19,120000,35600,user_47,220,222,
123,20,119999,0,user_0,222,222,51
2,21,110000,0,user_3,220,222,
97,22,110000,0,user_35,221,222,
50,23,100000,0,user_47,220,222,
56,24,84001,0,user_2,221,222,7
57,25,84001,0,user_2,221,222,7
7,26,84000,19700,user_7,220,222,
94,27,77000,0,user_31,221,222,
14,28,73000,0,user_9,220,222,
6,29,70000,3130,user_6,220,222,
124,30,69999,0,user_1,222,222,6
20,0,3500000,17000,user_14,220,223,
17,1,2600000,0,user_12,220,223,
65,2,2400000,0,user_11,221,223,
147,3,2400000,13900,user_30,222,223,
132,4,2300000,0,user_9,222,223,
148,5,2000000,75000,user_30,222,223,
67,6,1900000,19700,user_13,221,223,
13,7,1600000,0,user_8,220,223,
60,8,1100001,0,user_4,221,223,29
61,9,1100001,0,user_5,221,223,29
63,10,1100000,0,user_7,221,223,
32,11,1000000,0,user_29,220,223,
153,12,1000000,0,user_37,222,223,
68,13,660000,0,user_13,221,223,
133,14,650000,3130,user_15,222,223,
139,15,600000,0,user_21,222,223,
19,16,460000,296000,user_12,220,223,
178,17,459999,0,user_1,223,223,19
151,18,420000,0,user_35,222,223,
18,19,300000,0,user_12,220,223,
12,20,170000,0,user_8,220,223,
22,21,170000,0,user_16,220,223,
176,22,150001,0,user_0,223,223,86
69,23,150000,0,user_13,221,223,
173,24,149999,0,user_0,223,223,86
174,25,119999,0,user_0,223,223,51
143,26,110000,73100,user_25,222,223,
142,27,110000,0,user_24,222,223,
66,28,98000,0,user_13,221,223,
59,29,84001,0,user_3,221,223,7
125,30,84001,0,user_2,222,223,7
126,31,84001,0,user_2,222,223,7
62,32,83999,0,user_5,221,223,7
177,33,83999,0,user_0,223,223,7
70,34,83000,0,user_13,221,223,
49,35,79000,0,user_46,220,223,
58,36,70001,0,user_3,221,223,6
175,37,69999,0,user_0,223,223,6
217,0,43000000,0,user_37,223,224,
130,1,30000000,0,user_7,222,224,
215,2,30000000,0,user_35,223,224,
43,3,5000000,0,user_40,220,224,
210,4,4500000,0,user_31,223,224,
103,5,3500000,0,user_40,221,224,
209,6,2100000,0,user_30,223,224,
268,7,2000001,0,user_1,224,224,148
91,8,2000000,0,user_29,221,224,
267,9,1999999,0,user_0,224,224,148
102,10,1900000,0,user_40,221,224,
204,11,910000,0,user_24,223,224,
211,12,670000,35600,user_33,223,224,
219,13,670000,0,user_37,223,224,
71,14,460000,35600,user_14,221,224,
128,15,459999,0,user_4,222,224,19
214,16,370000,0,user_35,223,224,
220,17,310000,0,user_37,223,224,
187,18,220000,0,user_9,223,224,
196,19,220000,0,user_15,223,224,
205,20,160000,0,user_25,223,224,
129,21,150001,0,user_6,222,224,86
269,22,150001,0,user_1,224,224,86
270,23,150001,0,user_1,224,224,86
93,24,150000,0,user_29,221,224,
180,25,149999,0,user_2,223,224,86
271,26,149999,0,user_1,224,224,86
127,27,119999,0,user_3,222,224,51
179,28,110001,0,user_2,223,224,143
92,29,110000,0,user_29,221,224,
218,30,73000,0,user_37,223,224,
135,0,30000000,146000,user_16,222,225,
309,1,27000000,0,user_33,224,225,
80,2,6300000,0,user_19,221,225,
76,3,4200000,0,user_16,221,225,
300,4,4200000,0,user_31,224,225,
75,5,2600000,0,user_16,221,225,
306,6,2600000,12800,user_33,224,225,
296,7,2300000,0,user_25,224,225,
131,8,2000000,146000,user_8,222,225,
333,9,1999999,0,user_1,225,225,131
190,10,1500000,0,user_11,223,225,
191,11,1100000,0,user_11,223,225,
308,12,1100000,56200,user_33,224,225,
272,13,1099999,0,user_2,224,225,29
77,14,660000,15300,user_16,221,225,
184,15,660000,0,user_7,223,225,
144,16,630000,0,user_26,222,225,
292,17,530000,0,user_21,224,225,
74,18,420000,0,user_16,221,225,
156,19,420000,0,user_40,222,225,
193,20,360000,75000,user_11,223,225,
134,21,340000,0,user_16,222,225,
299,22,260000,0,user_30,224,225,
183,23,150001,0,user_6,223,225,86
160,24,150000,0,user_46,222,225,
307,25,150000,0,user_33,224,225,
73,26,130000,0,user_16,221,225,
310,27,130000,0,user_33,224,225,
192,28,120000,0,user_11,223,225,
181,29,109999,0,user_4,223,225,143
88,30,85000,128000,user_26,221,225,
182,31,84999,0,user_5,223,225,88
403,0,29999999,0,user_0,226,226,135
404,1,29999999,0,user_1,226,226,135
286,2,3600000,0,user_15,224,226,
312,3,1500000,0,user_35,224,226,
277,4,1300000,0,user_9,224,226,
345,5,1000000,0,user_9,225,226,
353,6,1000000,0,user_15,225,226,
360,7,970000,0,user_24,225,226,
344,8,870000,0,user_9,225,226,
354,9,670000,0,user_15,225,226,
342,10,660000,0,user_9,225,226,
284,11,650000,0,user_15,224,226,
368,12,370000,0,user_30,225,226,
352,13,310000,0,user_15,225,226,
278,14,260000,0,user_9,224,226,
311,15,220000,0,user_35,224,226,
351,16,190000,0,user_15,225,226,
343,17,170000,0,user_9,225,226,
355,18,170000,0,user_15,225,226,
285,19,150000,161000,user_15,224,226,
379,20,120000,0,user_47,225,226,
313,21,110000,0,user_37,224,226,
362,22,83000,0,user_25,225,226,
361,23,82000,0,user_25,225,226,
274,0,30000001,0,user_6,224,228,135
518,1,30000001,0,user_0,228,228,135
276,2,30000000,0,user_8,224,228,
422,3,30000000,12800,user_15,226,228,
338,4,29999999,0,user_5,225,228,135
194,5,6300000,0,user_12,223,228,
442,6,6300000,0,user_30,226,228,
448,7,5200000,0,user_37,226,228,
199,8,5000000,0,user_19,223,228,
436,9,5000000,0,user_24,226,228,
491,10,4500000,0,user_21,227,228,
500,11,4200000,0,user_33,227,228,
294,12,2600000,0,user_22,224,228,
200,13,2400000,0,user_19,223,228,
496,14,2400000,0,user_31,227,228,
425,15,2100000,0,user_15,226,228,
447,16,2100000,0,user_35,226,228,
206,17,2000000,0,user_26,223,228,
449,18,1800000,0,user_37,226,228,
413,19,1600000,0,user_9,226,228,
287,20,1500000,5180,user_16,224,228,
475,21,1500000,0,user_9,227,228,
185,22,1400000,0,user_8,223,228,
233,23,1400000,161000,user_46,223,228,
273,24,1399999,0,user_4,224,228,233
424,25,1300000,0,user_15,226,228,
275,26,1200000,0,user_7,224,228,
337,27,1100001,0,user_5,225,228,29
405,28,1100001,0,user_2,226,228,29
208,29,1100000,0,user_29,223,228,
298,30,1100000,0,user_29,224,228,
443,31,1100000,0,user_30,226,228,
426,32,1100000,0,user_15,226,228,
513,33,1100000,31700,user_47,227,228,
446,34,1000000,0,user_35,226,228,
481,35,1000000,0,user_15,227,228,
348,36,970000,67900,user_13,225,228,
297,37,670000,0,user_29,224,228,
412,38,670000,0,user_9,226,228,
502,39,660000,0,user_35,227,228,
186,40,650000,0,user_8,223,228,
293,41,600000,15700,user_22,224,228,
462,42,530000,0,user_47,226,228,
335,43,460001,0,user_4,225,228,19
336,44,460001,0,user_5,225,228,19
480,45,460000,0,user_15,227,228,
224,46,420000,0,user_40,223,228,
291,47,420000,0,user_19,224,228,
203,48,310000,0,user_22,223,228,
282,49,310000,0,user_14,224,228,
195,50,240000,16400,user_14,223,228,
437,51,220000,0,user_25,226,228,
490,52,220000,0,user_21,227,228,
452,53,190000,0,user_37,226,228,
223,54,160000,0,user_40,223,228,
476,55,160000,0,user_9,227,228,
514,56,160000,0,user_47,227,228,
283,57,150000,0,user_14,224,228,
434,58,150000,0,user_21,226,228,
520,59,149999,0,user_1,228,228,285
226,60,120000,0,user_40,223,228,
281,61,120000,0,user_13,224,228,
423,62,120000,0,user_15,226,228,
225,63,110000,0,user_40,223,228,
489,64,110000,0,user_21,227,228,
450,65,110000,0,user_37,226,228,
339,66,85001,0,user_5,225,228,88
340,67,85001,0,user_5,225,228,88
201,68,85000,0,user_19,223,228,
492,69,85000,959000,user_25,227,228,
334,70,84999,0,user_3,225,228,88
341,71,84999,0,user_6,225,228,88
519,72,84999,0,user_1,228,228,492
290,73,84000,17000,user_19,224,228,
198,74,83000,0,user_19,223,228,
501,75,80000,0,user_35,227,228,
349,76,77000,164000,user_13,225,228,
451,77,77000,0,user_37,226,228,
406,78,76999,0,user_2,226,228,349
617,0,5000000,49100,user_10,229,229,
619,1,1500000,0,user_10,229,229,
618,2,970000,0,user_10,229,229,
616,3,220000,0,user_10,229,229,
548,0,6100000,4320000,user_31,228,230,
627,1,6100000,24700,user_21,229,230,
554,2,5000000,0,user_37,228,230,
420,3,2600000,75000,user_13,226,230,
547,4,2000000,0,user_30,228,230,
553,5,1900000,24700,user_37,228,230,
521,6,1400001,0,user_2,228,230,233
419,7,1400000,0,user_13,226,230,
408,8,1399999,0,user_4,226,230,233
522,9,1399999,0,user_2,228,230,233
409,10,1100001,0,user_6,226,230,29
562,11,1000000,0,user_47,228,230,
636,12,660000,0,user_30,229,230,
350,13,650000,0,user_14,225,230,
541,14,600000,0,user_24,228,230,
367,15,530000,0,user_29,225,230,
373,16,460000,0,user_40,225,230,
410,17,420000,13900,user_7,226,230,
417,18,420000,0,user_11,226,230,
543,19,420000,46500,user_25,228,230,
529,20,420000,0,user_9,228,230,
477,21,340000,0,user_11,227,230,
542,22,340000,0,user_25,228,230,
540,23,310000,0,user_21,228,230,
539,24,240000,0,user_21,228,230,
478,25,170000,0,user_13,227,230,
533,26,170000,0,user_15,228,230,
416,27,110000,0,user_11,226,230,
407,28,77001,0,user_4,226,230,349
611,29,77001,0,user_0,229,230,349
654,30,76999,0,user_1,230,230,349
630,31,73000,0,user_25,229,230,
732,0,27000000,0,user_10,231,231,
735,1,5000000,49100,user_10,231,231,
731,2,3500000,0,user_10,231,231,
734,3,2400000,0,user_10,231,231,
733,4,630000,42000,user_10,231,231,
528,0,30000000,0,user_7,228,232,
356,1,19000000,0,user_16,225,232,
756,2,19000000,0,user_31,231,232,
656,3,6099999,0,user_2,230,232,548
531,4,5000000,0,user_11,228,232,
459,5,3200000,0,user_46,226,232,
495,6,2600000,0,user_29,227,232,
364,7,2600000,0,user_26,225,232,
753,8,2100000,0,user_31,231,232,
421,9,2000000,0,user_14,226,232,
455,10,2000000,0,user_40,226,232,
685,11,2000000,381000,user_30,230,232,
751,12,2000000,369000,user_30,231,232,
363,13,1600000,64600,user_26,225,232,
487,14,1500000,0,user_19,227,232,
523,15,1400001,0,user_3,228,232,233
612,16,1400001,0,user_3,229,232,233
613,17,1400001,0,user_6,229,232,233
657,18,1400001,0,user_2,230,232,357
441,19,1400000,0,user_29,226,232,
357,20,1400000,4320000,user_16,225,232,
758,21,1400000,350000,user_33,231,232,
524,22,1399999,0,user_4,228,232,233
527,23,1399999,0,user_6,228,232,233
482,24,1300000,0,user_16,227,232,
658,25,1100001,0,user_2,230,232,29
512,26,1100000,0,user_46,227,232,
779,27,1099999,0,user_1,232,232,29
614,28,1000000,0,user_7,229,232,
686,29,970000,0,user_30,230,232,
754,30,910000,0,user_31,231,232,
687,31,870000,0,user_31,230,232,
745,32,530000,0,user_21,231,232,
759,33,470000,0,user_33,231,232,
525,34,460001,0,user_5,228,232,19
458,35,460000,0,user_46,226,232,
438,36,460000,0,user_26,226,232,
526,37,459999,0,user_5,228,232,19
460,38,340000,0,user_46,226,232,
690,39,340000,0,user_33,230,232,
507,40,310000,18600,user_40,227,232,
508,41,310000,0,user_40,227,232,
620,42,310000,0,user_11,229,232,
479,43,300000,0,user_14,227,232,
440,44,220000,19700,user_29,226,232,
461,45,220000,0,user_46,226,232,
621,46,170000,0,user_13,229,232,
411,47,160000,0,user_8,226,232,
418,48,160000,0,user_12,226,232,
752,49,160000,0,user_31,231,232,
427,50,120000,594000,user_16,226,232,
655,51,119999,0,user_2,230,232,427
555,52,87000,0,user_40,228,232,
747,53,84000,15700,user_25,231,232,
677,54,82000,0,user_21,230,232,
755,55,70000,0,user_31,231,232,
871,0,30000000,0,user_10,233,233,
870,1,2000000,0,user_10,233,233,
730,0,19000000,0,user_9,231,234,
862,1,6100001,0,user_0,233,234,548
661,2,6099999,0,user_6,230,234,548
727,3,6099999,0,user_6,231,234,548
943,4,6099999,0,user_0,234,234,548
615,5,5200000,23500,user_8,229,234,
826,6,5200000,12300,user_47,232,234,
762,7,5000000,0,user_37,231,234,
816,8,5000000,0,user_37,232,234,
790,9,2400000,0,user_13,232,234,
639,10,2000000,0,user_35,229,234,
650,11,2000000,0,user_47,229,234,
671,12,2000000,410000,user_15,230,234,
642,13,1900000,5630,user_37,229,234,
622,14,1700000,0,user_16,229,234,
532,15,1600000,0,user_12,228,234,
635,16,1500000,0,user_29,229,234,
668,17,1500000,0,user_13,230,234,
684,18,1500000,0,user_29,230,234,
534,19,1400000,0,user_16,228,234,
623,20,1400000,0,user_16,229,234,
736,21,1400000,15700,user_11,231,234,
801,22,1400000,0,user_21,232,234,
659,23,1100001,0,user_4,230,234,29
861,24,1100001,0,user_0,233,234,29
625,25,1100000,0,user_19,229,234,
781,26,1099999,0,user_2,232,234,29
691,27,1000000,0,user_35,230,234,
546,28,970000,0,user_29,228,234,
791,29,970000,0,user_15,232,234,
738,30,910000,0,user_13,231,234,
728,31,910000,0,user_8,231,234,
544,32,870000,0,user_26,228,234,
674,33,660000,0,user_19,230,234,
884,34,660000,0,user_21,233,234,
902,35,660000,0,user_33,233,234,
648,36,650000,19700,user_46,229,234,
694,37,600000,139000,user_40,230,234,
892,38,600000,0,user_24,233,234,
905,39,530000,0,user_37,233,234,
678,40,470000,0,user_22,230,234,
737,41,470000,0,user_11,231,234,
666,42,460000,8520,user_12,230,234,
770,43,460000,0,user_46,231,234,
893,44,460000,0,user_24,233,234,
803,45,420000,0,user_21,232,234,
901,46,420000,0,user_33,233,234,
724,47,350001,0,user_4,231,234,667
725,48,350001,0,user_4,231,234,667
782,49,350001,0,user_3,232,234,667
783,50,350001,0,user_4,232,234,667
944,51,350001,0,user_1,234,234,667
667,52,350000,769000,user_12,230,234,
780,53,349999,0,user_2,232,234,667
863,54,349999,0,user_2,233,234,667
739,55,340000,0,user_14,231,234,
662,56,310000,0,user_8,230,234,
670,57,310000,0,user_15,230,234,
634,58,240000,128000,user_29,229,234,
538,59,220000,0,user_19,228,234,
665,60,220000,0,user_12,230,234,
675,61,220000,0,user_19,230,234,
699,62,190000,0,user_46,230,234,
800,63,170000,283000,user_21,232,234,
669,64,170000,0,user_15,230,234,
664,65,160000,0,user_12,230,234,
700,66,160000,0,user_47,230,234,
827,67,160000,47700,user_47,232,234,
813,68,150000,0,user_33,232,234,
649,69,150000,0,user_47,229,234,
785,70,150000,0,user_9,232,234,
874,71,150000,0,user_15,233,234,
672,72,130000,0,user_15,230,234,
680,73,130000,0,user_24,230,234,
683,74,120000,0,user_29,230,234,
899,75,120000,0,user_31,233,234,
660,76,119999,0,user_5,230,234,427
726,77,119999,0,user_5,231,234,427
681,78,110000,164000,user_26,230,234,
629,79,110000,164000,user_24,229,234,
638,80,110000,0,user_35,229,234,
692,81,110000,0,user_37,230,234,
740,82,110000,0,user_15,231,234,
729,83,110000,0,user_8,231,234,
789,84,110000,0,user_13,232,234,
535,85,100000,0,user_16,228,234,
771,86,98000,0,user_47,231,234,
802,87,85000,0,user_21,232,234,
698,88,83000,0,user_46,230,234,
799,89,82000,0,user_21,232,234,
631,90,77000,0,user_26,229,234,
787,91,70000,0,user_11,232,234,
1033,0,150000,0,user_10,235,235,
1034,1,120000,283000,user_10,235,235,
1026,0,6100001,0,user_4,235,236,548
1078,1,6100001,0,user_2,236,236,548
887,2,1600000,510000,user_22,233,236,
1132,3,1599999,0,builder_2,236,236,887
953,4,2000000,0,user_12,234,236,
954,5,1800000,0,user_12,234,236,
915,6,1700000,0,user_46,233,236,
972,7,1500000,0,user_29,234,236,
1133,8,1400001,0,builder_2,236,236,956
956,9,1400000,46500,user_14,234,236,
1025,10,1400001,0,user_3,235,236,357
1027,11,1400001,0,user_5,235,236,357
962,12,1100000,0,user_19,234,236,
960,13,910000,34700,user_16,234,236,
1134,14,909999,0,builder_2,236,236,960
888,15,910000,0,user_22,233,236,
889,16,870000,0,user_22,233,236,
1030,17,120000,545000,user_7,235,236,
1135,18,119999,0,builder_2,236,236,1030
885,19,630000,15700,user_22,233,236,
1136,20,629999,0,builder_2,236,236,885
1037,21,360000,0,user_13,235,236,
1028,22,350001,0,user_5,235,236,667
1076,23,350001,0,user_2,236,236,667
1077,24,350001,0,user_2,236,236,667
1080,25,350001,0,user_2,236,236,667
1079,26,349999,0,user_2,236,236,667
868,27,340000,5180,user_8,233,236,
1137,28,339999,0,builder_2,236,236,868
872,29,170000,75000,user_12,233,236,
1138,30,169999,0,builder_2,236,236,872
869,31,240000,0,user_8,233,236,
1139,32,98001,0,builder_2,236,236,1038
1038,33,98000,35600,user_13,235,236,
1035,34,130000,0,user_11,235,236,
967,35,110000,0,user_26,234,236,
957,36,100000,0,user_14,234,236,
886,37,87000,0,user_22,233,236,
1029,38,84999,0,user_5,235,236,492
1149,0,870000,0,user_10,237,237,
1150,1,650000,0,user_10,237,237,
1215,0,2600000,17700000,user_10,238,238,
1214,1,120000,14200,user_10,238,238,
1288,0,2000000,0,user_10,239,239,
1340,0,5000000,0,user_0,240,240,
1341,1,87000,17700000,user_1,240,240,
1395,0,160000,13900,user_10,241,241,
1449,0,87000,0,user_10,242,242,
1438,0,30000000,0,user_47,241,243,
1413,1,27000000,283000,user_30,241,243,
1466,2,19000000,0,user_30,242,243,
1410,3,6100000,0,user_25,241,243,
1396,4,5200000,0,user_13,241,243,
1416,5,4200000,0,user_30,241,243,
1414,6,3600000,0,user_30,241,243,
1399,7,3600000,0,user_15,241,243,
1354,8,3500000,0,user_13,240,243,
1349,9,3200000,0,user_8,240,243,
1464,10,2400000,8520,user_25,242,243,
1348,11,2300000,0,user_8,240,243,
1400,12,2000000,0,user_15,241,243,
1420,13,1900000,0,user_33,241,243,
1383,14,1400000,0,user_47,240,243,
1421,15,1300000,0,user_35,241,243,
1356,16,970000,0,user_14,240,243,
1463,17,970000,0,user_25,242,243,
1397,18,460000,67900,user_13,241,243,
1364,19,420000,0,user_25,240,243,
1415,20,360000,0,user_30,241,243,
1371,21,350000,0,user_33,240,243,
1372,22,350000,0,user_35,240,243,
1419,23,340000,0,user_33,241,243,
1381,24,340000,0,user_46,240,243,
1402,25,260000,0,user_15,241,243,
1382,26,220000,0,user_47,240,243,
1353,27,170000,18600,user_12,240,243,
1363,28,160000,0,user_25,240,243,
1423,29,160000,0,user_37,241,243,
1352,30,160000,0,user_11,240,243,
1417,31,150000,19700,user_30,241,243,
1439,32,150000,0,user_47,241,243,
1467,33,150000,0,user_31,242,243,
1350,34,130000,0,user_9,240,243,
1374,35,120000,0,user_37,240,243,
1461,36,120000,8520,user_21,242,243,
1443,37,110001,0,user_2,242,243,1362
1347,38,110000,0,user_7,240,243,
1362,39,110000,369000,user_22,240,243,
1502,40,109999,0,user_1,243,243,1362
1355,41,98000,0,user_14,240,243,
1342,42,87001,0,user_2,240,243,1341
1345,43,87001,0,user_5,240,243,1341
1346,44,87001,0,user_6,240,243,1341
1389,45,87001,0,user_4,241,243,1341
1468,46,87000,0,user_31,242,243,
1470,47,87000,350000,user_33,242,243,
1388,48,86999,0,user_0,241,243,1341
1441,49,86999,0,user_0,242,243,1341
1442,50,86999,0,user_0,242,243,1341
1343,51,86999,0,user_3,240,243,1341
1344,52,86999,0,user_4,240,243,1341
1390,53,86999,0,user_4,241,243,1341
1401,54,77000,0,user_15,241,243,
1361,55,70000,0,user_21,240,243,
1365,0,43000000,0,user_26,240,244,
1403,1,30000000,0,user_16,241,244,
1530,2,6300000,0,user_25,243,244,
1515,3,5200000,12800,user_15,243,244,
1392,4,5000000,0,user_8,241,244,
1471,5,5000000,256000,user_35,242,244,
1536,6,4500000,0,user_30,243,244,
1582,7,2000001,0,user_0,244,244,1511
1357,8,2000000,0,user_16,240,244,
1511,9,2000000,510000,user_9,243,244,
1583,10,1999999,0,user_1,244,244,1511
1451,11,1900000,0,user_11,242,244,
1546,12,1900000,0,user_37,243,244,
1398,13,1500000,0,user_14,241,244,
1358,14,1500000,0,user_19,240,244,
1519,15,1400000,161000,user_21,243,244,
1555,16,1300000,510000,user_47,243,244,
1391,17,1200000,0,user_8,241,244,
1436,18,1100000,49100,user_46,241,244,
1412,19,1000000,0,user_29,241,244,
1542,20,1000000,75000,user_35,243,244,
1545,21,910000,0,user_37,243,244,
1435,22,870000,0,user_46,241,244,
1529,23,660000,13900,user_24,243,244,
1404,24,650000,0,user_19,241,244,
1450,25,530000,0,user_11,242,244,
1503,26,459999,0,user_2,243,244,1397
1504,27,459999,0,user_2,243,244,1397
1541,28,350000,215000,user_35,243,244,
1394,29,310000,0,user_8,241,244,
1520,30,220000,0,user_21,243,244,
1537,31,220000,0,user_31,243,244,
1453,32,170000,0,user_15,242,244,
1437,33,130000,0,user_46,241,244,
1393,34,110000,0,user_8,241,244,
1445,35,109999,0,user_3,242,244,1362
1446,36,109999,0,user_4,242,244,1362
1447,37,87001,0,user_5,242,244,1341
1444,38,86999,0,user_3,242,244,1341
1521,39,84000,0,user_21,243,244,
1454,40,82000,0,user_15,242,244,
1522,41,80000,0,user_21,243,244,
1547,42,79000,35600,user_37,243,244,
1359,43,77000,0,user_19,240,244,
1523,44,73000,0,user_21,243,244,
1462,45,73000,0,user_24,242,244,
1643,0,1500000,256000,user_10,245,245,
1642,1,630000,161000,user_10,245,245,
1691,0,3500000,8520,user_10,246,246,
1506,0,27000001,0,user_4,243,247,1413
1507,1,27000001,0,user_5,243,247,1413
1589,2,27000000,0,user_8,244,247,
1585,3,26999999,0,user_4,244,247,1413
1634,4,26999999,0,user_3,245,247,1413
1636,5,26999999,0,user_4,245,247,1413
1590,6,6300000,0,user_9,244,247,
1535,7,6100000,0,user_29,243,247,
1664,8,5200000,0,user_31,245,247,
1456,9,5200000,0,user_16,242,247,
1525,10,3600000,0,user_22,243,247,
1595,11,3600000,296000,user_14,244,247,
1633,12,2600001,0,user_0,245,247,1601
1601,13,2600000,7190000,user_24,244,247,
1475,14,2600000,0,user_40,242,247,
1685,15,2599999,0,user_0,246,247,1601
1661,16,2500000,0,user_30,245,247,
1711,17,2500000,0,user_31,246,247,
1719,18,2300000,0,user_37,246,247,
1510,19,2000000,56200,user_8,243,247,
1611,20,1800000,0,user_30,244,247,
1649,21,1700000,0,user_13,245,247,
1638,22,1600001,0,user_6,245,247,1427
1686,23,1600001,0,user_2,246,247,1427
1427,24,1600000,594000,user_40,241,247,
1639,25,1599999,0,user_6,245,247,1427
1513,26,1500000,0,user_11,243,247,
1690,27,1500000,0,user_9,246,247,
1672,28,1300000,0,user_37,245,247,
1524,29,1200000,0,user_22,243,247,
1616,30,1100000,0,user_33,244,247,
1612,31,1000000,0,user_30,244,247,
1630,32,1000000,0,user_47,244,247,
1717,33,970000,369000,user_35,246,247,
1448,34,870000,0,user_8,242,247,
1614,35,670000,0,user_30,244,247,
1615,36,670000,0,user_31,244,247,
1658,37,630000,0,user_24,245,247,
1680,38,630000,0,user_47,245,247,
1532,39,630000,0,user_26,243,247,
1706,40,600000,49100,user_24,246,247,
1586,41,530000,0,user_7,244,247,
1663,42,460000,0,user_31,245,247,
1514,43,460000,0,user_13,243,247,
1710,44,460000,0,user_31,246,247,
1637,45,459999,0,user_5,245,247,1397
1673,46,420000,0,user_37,245,247,
1603,47,360000,0,user_25,244,247,
1516,48,340000,0,user_16,243,247,
1641,49,310000,0,user_9,245,247,
1593,50,300000,0,user_11,244,247,
1662,51,260000,0,user_30,245,247,
1455,52,260000,0,user_16,242,247,
1644,53,260000,0,user_11,245,247,
1620,54,240000,10700,user_37,244,247,
1452,55,220000,0,user_14,242,247,
1713,56,220000,0,user_31,246,247,
1715,57,220000,0,user_33,246,247,
1714,58,190000,21800,user_31,246,247,
1613,59,170000,67500,user_30,244,247,
1650,60,170000,0,user_15,245,247,
1657,61,170000,0,user_24,245,247,
1718,62,170000,0,user_35,246,247,
1651,63,160000,0,user_15,245,247,
1592,64,160000,0,user_11,244,247,
1628,65,150000,67900,user_46,244,247,
1596,66,150000,32900,user_16,244,247,
1600,67,130000,161000,user_21,244,247,
1527,68,130000,0,user_22,243,247,
1588,69,130000,0,user_8,244,247,
1619,70,120000,181000,user_35,244,247,
1629,71,120000,0,user_47,244,247,
1526,72,120000,0,user_22,243,247,
1594,73,120000,0,user_13,244,247,
1531,74,120000,0,user_26,243,247,
1640,75,120000,146000,user_7,245,247,
1707,76,120000,0,user_25,246,247,
