id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
97,67,190000,0,user_44,1,4,
21,64,170000,0,user_14,0,3,
12,65,170000,0,user_8,0,3,
5,66,160000,0,user_5,0,3,
15,67,150000,0,user_9,0,3,
8,68,150000,0,user_7,0,3,
28,69,130000,0,user_21,0,3,
154,69,120001,0,user_40,2,4,98
3,71,120000,0,user_4,0,3,
54,73,120000,0,user_47,0,4,
98,74,120000,49100,user_44,1,4,
155,76,119999,0,user_40,2,4,98
2,75,110000,0,user_3,0,3,
100,78,110000,0,user_47,1,4,
41,77,98000,0,user_33,0,3,
58,78,84001,0,user_2,1,3,7
32,79,84001,0,user_24,0,3,7
76,80,84001,0,user_22,1,3,7
83,81,84001,0,user_26,1,3,7
61,87,84001,0,user_8,1,4,7
116,80,84001,0,user_4,2,4,7
95,83,84001,0,user_42,1,4,7
126,79,84001,0,user_13,2,4,7
178,81,84001,0,user_0,3,4,7
179,88,84001,0,user_1,3,4,7
180,89,84001,0,user_1,3,4,7
145,82,84001,0,user_35,2,4,7
183,84,84001,0,user_2,3,4,7
186,85,84001,0,user_2,3,4,7
187,86,84001,0,user_2,3,4,7
7,93,84000,19700,user_7,0,3,
59,94,83999,0,user_2,1,3,7
141,97,83999,0,user_34,2,4,7
78,92,83999,0,user_24,1,4,7
120,94,83999,0,user_8,2,4,7
90,95,83999,0,user_38,1,4,7
131,90,83999,0,user_19,2,4,7
82,0,30000001,0,user_25,1,4,36
91,1,29999999,0,user_39,1,4,36
92,2,29999999,0,user_39,1,4,36
143,3,29999999,0,user_35,2,4,36
144,4,29999999,0,user_35,2,4,36
147,5,29999999,0,user_36,2,4,36
80,6,29999999,0,user_24,1,4,36
169,7,6300000,0,user_49,2,4,
75,8,5200001,0,user_21,1,4,49
89,9,5200001,0,user_36,1,4,49
133,0,5200001,0,user_21,2,5,49
194,11,5200001,0,user_11,3,4,49
214,1,5200001,0,user_31,3,6,49
215,2,5200001,0,user_31,3,6,49
206,1,5199999,0,user_16,3,5,49
101,2,5000000,0,user_48,1,5,
104,16,2100000,0,user_49,1,4,
158,3,1800000,5180,user_43,2,5,
165,4,1500000,0,user_48,2,5,
160,19,1400000,0,user_45,2,4,
118,20,1100001,0,user_6,2,4,29
122,21,1100001,0,user_9,2,4,29
85,22,1100001,0,user_27,1,4,29
132,23,1100001,0,user_20,2,4,29
121,24,1100001,0,user_8,2,4,29
148,25,1100001,0,user_37,2,4,29
130,5,1100001,0,user_18,2,5,29
200,11,1100001,0,user_15,3,6,29
166,6,1100000,0,user_48,2,5,
231,7,1100000,0,user_49,3,5,
163,14,1100000,0,user_47,2,6,
84,31,1099999,0,user_27,1,4,29
198,32,1099999,0,user_12,3,4,29
193,8,1099999,0,user_10,3,5,29
134,18,1099999,0,user_23,2,6,29
94,16,1099999,0,user_41,1,6,29
156,17,1099999,0,user_41,2,6,29
123,37,1000001,0,user_9,2,4,46
127,38,1000001,0,user_14,2,4,46
140,39,1000001,0,user_33,2,4,46
149,40,1000001,0,user_39,2,4,46
151,41,1000001,0,user_39,2,4,46
153,42,1000001,0,user_39,2,4,46
124,43,1000001,0,user_10,2,4,46
138,11,1000001,0,user_30,2,5,46
128,45,1000001,0,user_15,2,4,46
243,12,1000001,0,user_3,4,5,46
135,22,1000001,0,user_25,2,6,46
96,48,1000000,0,user_43,1,4,
136,49,999999,0,user_26,2,4,46
152,50,999999,0,user_39,2,4,46
210,27,999999,0,user_25,3,6,46
164,30,910000,13800,user_47,2,6,
159,13,660000,0,user_44,2,5,
161,54,650000,0,user_45,2,4,
202,14,600001,0,user_16,3,5,103
203,15,600001,0,user_16,3,5,103
103,16,600000,155000,user_48,1,5,
223,17,599999,0,user_40,3,5,103
102,18,420000,24700,user_48,1,5,
168,22,360000,75000,user_48,2,5,
204,23,359999,0,user_16,3,5,168
205,24,359999,0,user_16,3,5,168
222,25,359999,0,user_40,3,5,168
245,62,359999,0,user_5,4,6,168
246,65,359999,0,user_6,4,6,168
251,66,359999,0,user_11,4,6,168
97,67,190000,0,user_44,1,4,
229,79,170000,47700,user_47,3,6,
154,69,120001,0,user_40,2,4,98
218,70,120001,0,user_34,3,4,98
224,29,120001,0,user_40,3,5,98
225,30,120001,0,user_40,3,5,98
54,73,120000,0,user_47,0,4,
98,74,120000,49100,user_44,1,4,
167,31,120000,0,user_48,2,5,
155,76,119999,0,user_40,2,4,98
221,32,119999,0,user_40,3,5,98
100,78,110000,0,user_47,1,4,
126,79,84001,0,user_13,2,4,7
116,80,84001,0,user_4,2,4,7
178,81,84001,0,user_0,3,4,7
145,82,84001,0,user_35,2,4,7
95,83,84001,0,user_42,1,4,7
183,84,84001,0,user_2,3,4,7
186,85,84001,0,user_2,3,4,7
187,86,84001,0,user_2,3,4,7
61,87,84001,0,user_8,1,4,7
179,88,84001,0,user_1,3,4,7
180,89,84001,0,user_1,3,4,7
131,90,83999,0,user_19,2,4,7
137,91,83999,0,user_28,2,4,7
78,92,83999,0,user_24,1,4,7
184,93,83999,0,user_2,3,4,7
120,94,83999,0,user_8,2,4,7
90,95,83999,0,user_38,1,4,7
182,96,83999,0,user_1,3,4,7
141,97,83999,0,user_34,2,4,7
81,98,77001,0,user_24,1,4,37
190,99,77001,0,user_5,3,4,37
133,0,5200001,0,user_21,2,5,49
206,1,5199999,0,user_16,3,5,49
101,2,5000000,0,user_48,1,5,
158,3,1800000,5180,user_43,2,5,
165,4,1500000,0,user_48,2,5,
130,5,1100001,0,user_18,2,5,29
166,6,1100000,0,user_48,2,5,
231,7,1100000,0,user_49,3,5,
193,8,1099999,0,user_10,3,5,29
274,34,1099999,0,user_34,4,9,29
308,15,1099999,0,user_11,5,6,29
138,11,1000001,0,user_30,2,5,46
243,12,1000001,0,user_3,4,5,46
159,13,660000,0,user_44,2,5,
202,14,600001,0,user_16,3,5,103
203,15,600001,0,user_16,3,5,103
103,16,600000,155000,user_48,1,5,
223,17,599999,0,user_40,3,5,103
102,18,420000,24700,user_48,1,5,
255,44,360001,0,user_19,4,6,168
277,45,360001,0,user_38,4,6,168
307,46,360001,0,user_11,5,6,168
168,22,360000,75000,user_48,2,5,
204,23,359999,0,user_16,3,5,168
205,24,359999,0,user_16,3,5,168
222,25,359999,0,user_40,3,5,168
245,62,359999,0,user_5,4,6,168
252,70,359999,0,user_12,4,6,168
275,73,359999,0,user_34,4,6,168
224,29,120001,0,user_40,3,5,98
225,30,120001,0,user_40,3,5,98
167,31,120000,0,user_48,2,5,
221,32,119999,0,user_40,3,5,98
189,33,77001,0,user_4,3,5,37
191,34,77001,0,user_7,3,5,37
199,35,77001,0,user_14,3,5,37
192,36,76999,0,user_9,3,5,37
248,3,5200001,0,user_8,4,9,49
214,1,5200001,0,user_31,3,6,49
215,2,5200001,0,user_31,3,6,49
269,4,5200001,0,user_27,4,9,49
319,5,5200001,0,user_20,5,9,49
254,14,5199999,0,user_17,4,9,49
279,15,5199999,0,user_41,4,9,49
325,16,5199999,0,user_27,5,9,49
340,17,5199999,0,user_39,5,9,49
285,18,3200000,0,user_48,4,9,
350,22,2000000,0,user_49,5,9,
200,11,1100001,0,user_15,3,6,29
306,26,1100001,0,user_9,5,9,29
262,25,1100001,0,user_25,4,9,29
163,14,1100000,0,user_47,2,6,
308,15,1099999,0,user_11,5,6,29
94,16,1099999,0,user_41,1,6,29
156,17,1099999,0,user_41,2,6,29
134,18,1099999,0,user_23,2,6,29
274,34,1099999,0,user_34,4,9,29
356,35,1099999,0,user_3,6,9,29
244,39,1000001,0,user_4,4,9,46
135,22,1000001,0,user_25,2,6,46
273,42,1000001,0,user_33,4,9,46
280,43,1000001,0,user_42,4,9,46
339,41,1000001,0,user_38,5,9,46
324,44,1000001,0,user_26,5,9,46
210,27,999999,0,user_25,3,6,46
272,53,999999,0,user_30,4,9,46
341,54,999999,0,user_39,5,9,46
164,30,910000,13800,user_47,2,6,
282,56,910000,0,user_43,4,9,
347,57,870000,0,user_45,5,9,
312,61,600001,0,user_14,5,9,103
342,62,600001,0,user_40,5,9,103
264,63,600001,0,user_26,4,9,103
310,60,600001,0,user_13,5,9,103
355,64,600001,0,user_2,6,9,103
267,70,599999,0,user_27,4,9,103
227,75,530000,0,user_44,3,9,
288,76,530000,0,user_49,4,9,
226,78,470000,0,user_43,3,9,
284,80,460000,0,user_48,4,9,
253,43,360001,0,user_16,4,6,168
255,44,360001,0,user_19,4,6,168
277,45,360001,0,user_38,4,6,168
307,46,360001,0,user_11,5,6,168
331,47,360001,0,user_32,5,6,168
250,61,360001,0,user_10,4,7,168
265,62,360001,0,user_27,4,7,168
263,57,360001,0,user_25,4,7,168
278,63,360001,0,user_41,4,7,168
315,55,360001,0,user_16,5,7,168
333,60,360001,0,user_33,5,7,168
354,64,360001,0,user_1,6,7,168
256,56,360001,0,user_20,4,7,168
311,58,360001,0,user_13,5,7,168
335,59,360001,0,user_35,5,7,168
217,58,359999,0,user_33,3,6,168
309,59,359999,0,user_12,5,6,168
332,60,359999,0,user_32,5,6,168
334,61,359999,0,user_34,5,6,168
245,62,359999,0,user_5,4,6,168
247,84,359999,0,user_8,4,7,168
249,85,359999,0,user_9,4,7,168
246,65,359999,0,user_6,4,6,168
251,66,359999,0,user_11,4,6,168
266,86,359999,0,user_27,4,7,168
268,87,359999,0,user_27,4,7,168
305,88,359999,0,user_9,5,7,168
252,70,359999,0,user_12,4,6,168
219,79,359999,0,user_39,3,7,168
220,80,359999,0,user_39,3,7,168
275,73,359999,0,user_34,4,6,168
257,81,359999,0,user_20,4,7,168
320,82,359999,0,user_20,5,7,168
336,83,359999,0,user_35,5,7,168
286,77,340000,0,user_48,4,6,
287,78,220000,0,user_48,4,6,
229,79,170000,47700,user_47,3,6,
281,80,120000,0,user_43,4,6,
258,81,119999,0,user_21,4,6,98
276,82,119999,0,user_36,4,6,98
208,83,84001,0,user_21,3,6,7
209,84,84001,0,user_22,3,6,7
213,85,83999,0,user_30,3,6,7
211,86,83999,0,user_26,3,6,7
216,87,77001,0,user_31,3,6,37
201,88,77001,0,user_15,3,6,37
207,89,77001,0,user_19,3,6,37
271,90,77001,0,user_29,4,6,37
212,91,76999,0,user_28,3,6,37
337,92,76999,0,user_36,5,6,37
230,93,70000,15300,user_48,3,6,
397,0,27000000,0,user_45,6,9,
319,5,5200001,0,user_20,5,9,49
248,3,5200001,0,user_8,4,9,49
269,4,5200001,0,user_27,4,9,49
386,8,5200001,0,user_34,6,9,49
313,2,5200001,0,user_15,5,9,49
390,6,5200001,0,user_38,6,9,49
326,7,5200001,0,user_28,5,9,49
254,14,5199999,0,user_17,4,9,49
340,17,5199999,0,user_39,5,9,49
279,15,5199999,0,user_41,4,9,49
325,16,5199999,0,user_27,5,9,49
285,18,3200000,0,user_48,4,9,
350,22,2000000,0,user_49,5,9,
262,25,1100001,0,user_25,4,9,29
306,26,1100001,0,user_9,5,9,29
328,27,1100001,0,user_30,5,9,29
379,28,1100001,0,user_28,6,9,29
356,35,1099999,0,user_3,6,9,29
260,33,1099999,0,user_23,4,9,29
388,36,1099999,0,user_36,6,9,29
273,42,1000001,0,user_33,4,9,46
244,39,1000001,0,user_4,4,9,46
324,44,1000001,0,user_26,5,9,46
280,43,1000001,0,user_42,4,9,46
339,41,1000001,0,user_38,5,9,46
378,47,1000001,0,user_27,6,9,46
359,45,1000001,0,user_6,6,9,46
318,40,1000001,0,user_19,5,9,46
327,46,1000001,0,user_29,5,9,46
341,54,999999,0,user_39,5,9,46
272,53,999999,0,user_30,4,9,46
329,52,999999,0,user_31,5,9,46
349,55,970000,0,user_48,5,9,
282,56,910000,0,user_43,4,9,
347,57,870000,0,user_45,5,9,
264,63,600001,0,user_26,4,9,103
310,60,600001,0,user_13,5,9,103
355,64,600001,0,user_2,6,9,103
312,61,600001,0,user_14,5,9,103
342,62,600001,0,user_40,5,9,103
377,65,600001,0,user_27,6,9,103
344,67,600000,0,user_43,5,9,
267,70,599999,0,user_27,4,9,103
357,71,599999,0,user_5,6,9,103
384,72,599999,0,user_33,6,9,103
394,73,599999,0,user_42,6,9,103
416,74,599999,0,user_0,7,9,103
227,75,530000,0,user_44,3,9,
288,76,530000,0,user_49,4,9,
226,78,470000,0,user_43,3,9,
283,79,470000,75000,user_47,4,9,
284,80,460000,0,user_48,4,9,
348,81,460000,0,user_47,5,9,
346,82,420000,46500,user_44,5,9,
315,55,360001,0,user_16,5,7,168
256,56,360001,0,user_20,4,7,168
263,57,360001,0,user_25,4,7,168
311,58,360001,0,user_13,5,7,168
335,59,360001,0,user_35,5,7,168
333,60,360001,0,user_33,5,7,168
250,61,360001,0,user_10,4,7,168
265,62,360001,0,user_27,4,7,168
278,63,360001,0,user_41,4,7,168
354,64,360001,0,user_1,6,7,168
362,65,360001,0,user_12,6,7,168
383,66,360001,0,user_32,6,7,168
360,67,360001,0,user_8,6,7,168
361,38,360001,0,user_9,6,8,168
366,39,360001,0,user_14,6,8,168
321,35,360001,0,user_22,5,8,168
367,40,360001,0,user_17,6,8,168
323,37,360001,0,user_25,5,8,168
316,36,360001,0,user_18,5,8,168
270,33,360001,0,user_28,4,8,168
317,34,360001,0,user_19,5,8,168
370,41,360001,0,user_22,6,8,168
371,42,360001,0,user_22,6,8,168
418,78,360001,0,user_3,7,7,168
219,79,359999,0,user_39,3,7,168
220,80,359999,0,user_39,3,7,168
257,81,359999,0,user_20,4,7,168
320,82,359999,0,user_20,5,7,168
336,83,359999,0,user_35,5,7,168
247,84,359999,0,user_8,4,7,168
249,85,359999,0,user_9,4,7,168
266,86,359999,0,user_27,4,7,168
268,87,359999,0,user_27,4,7,168
305,88,359999,0,user_9,5,7,168
358,89,359999,0,user_5,6,7,168
363,90,359999,0,user_12,6,7,168
385,91,359999,0,user_34,6,7,168
338,69,359999,0,user_37,5,8,168
314,71,359999,0,user_15,5,8,168
365,72,359999,0,user_14,6,8,168
259,66,359999,0,user_22,4,8,168
261,67,359999,0,user_24,4,8,168
343,97,359999,0,user_41,5,7,168
330,68,359999,0,user_31,5,8,168
364,70,359999,0,user_13,6,8,168
397,0,27000000,0,user_45,6,9,
326,7,5200001,0,user_28,5,9,49
313,2,5200001,0,user_15,5,9,49
381,1,5200001,0,user_29,6,9,49
400,9,5200000,0,user_48,6,9,
424,10,5199999,0,user_5,7,9,49
428,11,5199999,0,user_7,7,9,49
429,12,5199999,0,user_7,7,9,49
471,20,2400000,0,user_49,7,9,
328,27,1100001,0,user_30,5,9,29
379,28,1100001,0,user_28,6,9,29
260,33,1099999,0,user_23,4,9,29
432,29,1099999,0,user_10,7,9,29
356,35,1099999,0,user_3,6,9,29
462,30,1099999,0,user_38,7,9,29
486,31,1099999,0,user_3,8,9,29
318,40,1000001,0,user_19,5,9,46
359,45,1000001,0,user_6,6,9,46
327,46,1000001,0,user_29,5,9,46
459,19,1000001,0,user_34,7,8,46
422,37,1000001,0,user_5,7,9,46
329,52,999999,0,user_31,5,9,46
456,22,999999,0,user_34,7,8,46
419,49,999999,0,user_4,7,9,46
349,55,970000,0,user_48,5,9,
389,58,600001,0,user_37,6,9,103
485,59,600001,0,user_2,8,9,103
416,74,599999,0,user_0,7,9,103
489,68,599999,0,user_3,8,9,103
464,77,470001,0,user_40,7,9,283
283,79,470000,75000,user_47,4,9,
348,81,460000,0,user_47,5,9,
346,82,420000,46500,user_44,5,9,
270,33,360001,0,user_28,4,8,168
317,34,360001,0,user_19,5,8,168
321,35,360001,0,user_22,5,8,168
316,36,360001,0,user_18,5,8,168
323,37,360001,0,user_25,5,8,168
361,38,360001,0,user_9,6,8,168
366,39,360001,0,user_14,6,8,168
367,40,360001,0,user_17,6,8,168
370,41,360001,0,user_22,6,8,168
371,42,360001,0,user_22,6,8,168
452,43,360001,0,user_32,7,8,168
455,44,360001,0,user_34,7,8,168
457,45,360001,0,user_34,7,8,168
458,46,360001,0,user_34,7,8,168
420,83,360001,0,user_5,7,9,168
427,96,360001,0,user_7,7,9,168
430,97,360001,0,user_8,7,9,168
435,88,360001,0,user_14,7,9,168
391,93,360001,0,user_39,6,9,168
453,94,360001,0,user_33,7,9,168
368,84,360001,0,user_20,6,9,168
375,85,360001,0,user_25,6,9,168
376,86,360001,0,user_25,6,9,168
380,87,360001,0,user_29,6,9,168
440,89,360001,0,user_22,7,9,168
445,90,360001,0,user_28,7,9,168
444,91,360001,0,user_26,7,9,168
482,92,360001,0,user_0,8,9,168
483,98,360001,0,user_1,8,9,168
484,99,360001,0,user_1,8,9,168
463,95,360001,0,user_39,7,9,168
487,64,360001,0,user_3,8,8,168
488,65,360001,0,user_3,8,8,168
259,66,359999,0,user_22,4,8,168
261,67,359999,0,user_24,4,8,168
330,68,359999,0,user_31,5,8,168
338,69,359999,0,user_37,5,8,168
364,70,359999,0,user_13,6,8,168
314,71,359999,0,user_15,5,8,168
365,72,359999,0,user_14,6,8,168
421,73,359999,0,user_5,7,8,168
423,74,359999,0,user_5,7,8,168
374,75,359999,0,user_24,6,8,168
425,76,359999,0,user_7,7,8,168
426,77,359999,0,user_7,7,8,168
431,78,359999,0,user_9,7,8,168
434,79,359999,0,user_14,7,8,168
387,80,359999,0,user_35,6,8,168
438,81,359999,0,user_17,7,8,168
437,82,359999,0,user_16,7,8,168
454,83,359999,0,user_33,7,8,168
461,84,359999,0,user_38,7,8,168
433,85,359999,0,user_13,7,8,168
439,86,359999,0,user_19,7,8,168
441,87,359999,0,user_22,7,8,168
490,88,359999,0,user_3,8,8,168
345,89,340000,0,user_44,5,8,
395,90,320000,0,user_43,6,8,
396,91,190000,0,user_44,6,8,
466,92,150000,0,user_45,7,8,
369,93,119999,0,user_21,6,8,98
470,94,110000,0,user_49,7,8,
397,0,27000000,0,user_45,6,9,
381,1,5200001,0,user_29,6,9,49
313,2,5200001,0,user_15,5,9,49
248,3,5200001,0,user_8,4,9,49
269,4,5200001,0,user_27,4,9,49
319,5,5200001,0,user_20,5,9,49
390,6,5200001,0,user_38,6,9,49
326,7,5200001,0,user_28,5,9,49
386,8,5200001,0,user_34,6,9,49
400,9,5200000,0,user_48,6,9,
424,10,5199999,0,user_5,7,9,49
428,11,5199999,0,user_7,7,9,49
429,12,5199999,0,user_7,7,9,49
510,5,5199999,0,user_27,8,10,49
254,14,5199999,0,user_17,4,9,49
279,15,5199999,0,user_41,4,9,49
325,16,5199999,0,user_27,5,9,49
340,17,5199999,0,user_39,5,9,49
285,18,3200000,0,user_48,4,9,
534,6,2600000,0,user_45,8,10,
471,20,2400000,0,user_49,7,9,
533,7,2000000,0,user_45,8,10,
350,22,2000000,0,user_49,5,9,
443,8,1100001,0,user_25,7,10,29
522,9,1100001,0,user_35,8,10,29
262,25,1100001,0,user_25,4,9,29
306,26,1100001,0,user_9,5,9,29
328,27,1100001,0,user_30,5,9,29
379,28,1100001,0,user_28,6,9,29
432,29,1099999,0,user_10,7,9,29
462,30,1099999,0,user_38,7,9,29
486,31,1099999,0,user_3,8,9,29
393,12,1099999,0,user_41,6,10,29
260,33,1099999,0,user_23,4,9,29
274,34,1099999,0,user_34,4,9,29
356,35,1099999,0,user_3,6,9,29
388,36,1099999,0,user_36,6,9,29
422,37,1000001,0,user_5,7,9,46
497,36,1000001,0,user_12,8,11,46
244,39,1000001,0,user_4,4,9,46
318,40,1000001,0,user_19,5,9,46
339,41,1000001,0,user_38,5,9,46
273,42,1000001,0,user_33,4,9,46
280,43,1000001,0,user_42,4,9,46
324,44,1000001,0,user_26,5,9,46
359,45,1000001,0,user_6,6,9,46
327,46,1000001,0,user_29,5,9,46
378,47,1000001,0,user_27,6,9,46
524,14,1000001,0,user_37,8,10,46
419,49,999999,0,user_4,7,9,46
495,21,999999,0,user_9,8,10,46
540,20,999999,0,user_2,9,10,46
329,52,999999,0,user_31,5,9,46
272,53,999999,0,user_30,4,9,46
341,54,999999,0,user_39,5,9,46
349,55,970000,0,user_48,5,9,
282,56,910000,0,user_43,4,9,
347,57,870000,0,user_45,5,9,
389,58,600001,0,user_37,6,9,103
485,59,600001,0,user_2,8,9,103
310,60,600001,0,user_13,5,9,103
312,61,600001,0,user_14,5,9,103
342,62,600001,0,user_40,5,9,103
264,63,600001,0,user_26,4,9,103
355,64,600001,0,user_2,6,9,103
377,65,600001,0,user_27,6,9,103
372,28,600001,0,user_23,6,10,103
344,67,600000,0,user_43,5,9,
489,68,599999,0,user_3,8,9,103
382,30,599999,0,user_31,6,10,103
267,70,599999,0,user_27,4,9,103
357,71,599999,0,user_5,6,9,103
384,72,599999,0,user_33,6,9,103
394,73,599999,0,user_42,6,9,103
416,74,599999,0,user_0,7,9,103
227,75,530000,0,user_44,3,9,
288,76,530000,0,user_49,4,9,
464,77,470001,0,user_40,7,9,283
226,78,470000,0,user_43,3,9,
283,79,470000,75000,user_47,4,9,
284,80,460000,0,user_48,4,9,
348,81,460000,0,user_47,5,9,
346,82,420000,46500,user_44,5,9,
420,83,360001,0,user_5,7,9,168
368,84,360001,0,user_20,6,9,168
375,85,360001,0,user_25,6,9,168
376,86,360001,0,user_25,6,9,168
380,87,360001,0,user_29,6,9,168
435,88,360001,0,user_14,7,9,168
440,89,360001,0,user_22,7,9,168
445,90,360001,0,user_28,7,9,168
444,91,360001,0,user_26,7,9,168
482,92,360001,0,user_0,8,9,168
391,93,360001,0,user_39,6,9,168
453,94,360001,0,user_33,7,9,168
463,95,360001,0,user_39,7,9,168
427,96,360001,0,user_7,7,9,168
430,97,360001,0,user_8,7,9,168
483,98,360001,0,user_1,8,9,168
484,99,360001,0,user_1,8,9,168
545,1,27000001,0,user_4,9,11,531
565,2,27000001,0,user_28,9,11,531
531,6,27000000,769000,user_43,8,11,
546,8,26999999,0,user_4,9,11,531
548,14,5200001,0,user_8,9,11,49
510,5,5199999,0,user_27,8,10,49
534,6,2600000,0,user_45,8,10,
533,7,2000000,0,user_45,8,10,
443,8,1100001,0,user_25,7,10,29
522,9,1100001,0,user_35,8,10,29
552,21,1100001,0,user_16,9,11,29
598,12,1100001,0,user_3,10,12,29
393,12,1099999,0,user_41,6,10,29
497,36,1000001,0,user_12,8,11,46
524,14,1000001,0,user_37,8,10,46
564,31,1000001,0,user_27,9,11,46
553,28,1000001,0,user_16,9,11,46
556,29,1000001,0,user_20,9,11,46
596,30,1000001,0,user_0,10,11,46
500,43,999999,0,user_16,8,11,46
540,20,999999,0,user_2,9,10,46
495,21,999999,0,user_9,8,10,46
518,38,999999,0,user_30,8,11,46
503,37,999999,0,user_18,8,11,46
570,39,999999,0,user_33,9,11,46
465,45,870000,0,user_44,7,11,
591,46,650000,0,user_45,9,11,
514,47,600001,0,user_28,8,11,103
372,28,600001,0,user_23,6,10,103
597,48,600001,0,user_1,10,11,103
382,30,599999,0,user_31,6,10,103
555,63,599999,0,user_19,9,11,103
593,83,530000,0,user_49,9,11,
527,84,470001,0,user_42,8,11,283
529,85,470001,0,user_42,8,11,283
583,86,470001,0,user_42,9,11,283
584,87,470001,0,user_42,9,11,283
577,88,469999,0,user_40,9,11,283
528,89,469999,0,user_42,8,11,283
530,90,469999,0,user_42,8,11,283
493,40,360001,0,user_6,8,10,168
523,41,360001,0,user_36,8,10,168
442,42,360001,0,user_24,7,10,168
542,43,360001,0,user_2,9,10,168
496,44,360001,0,user_10,8,10,168
511,45,360001,0,user_27,8,10,168
550,46,360001,0,user_12,9,10,168
571,47,360001,0,user_34,9,10,168
513,94,360001,0,user_28,8,11,168
436,49,360001,0,user_15,7,10,168
447,50,360001,0,user_29,7,10,168
448,51,360001,0,user_29,7,10,168
450,52,360001,0,user_29,7,10,168
499,53,360001,0,user_15,8,10,168
519,54,360001,0,user_31,8,10,168
549,55,360001,0,user_11,9,10,168
554,95,360001,0,user_17,9,11,168
526,57,360001,0,user_41,8,10,168
502,92,360001,0,user_18,8,11,168
520,93,360001,0,user_33,8,11,168
521,60,360001,0,user_34,8,10,168
573,61,360001,0,user_36,9,10,168
575,62,360001,0,user_38,9,10,168
508,96,360001,0,user_24,8,11,168
509,97,360001,0,user_24,8,11,168
505,98,360001,0,user_20,8,11,168
563,99,360001,0,user_26,9,11,168
501,67,359999,0,user_16,8,10,168
392,68,359999,0,user_41,6,10,168
492,69,359999,0,user_6,8,10,168
494,70,359999,0,user_7,8,10,168
541,71,359999,0,user_2,9,10,168
543,72,359999,0,user_2,9,10,168
451,73,359999,0,user_30,7,10,168
460,74,359999,0,user_37,7,10,168
544,75,359999,0,user_3,9,10,168
547,76,359999,0,user_5,9,10,168
