id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1653,1,1399999,0,builder_6,249,249,1582
1583,2,220000,0,user_34,248,249,
1654,3,110001,0,builder_6,249,249,1621
1621,4,110000,6390,user_11,249,249,
1584,5,84000,0,user_34,248,249,
1585,6,80000,0,user_34,248,249,
1586,7,73000,0,user_34,248,249,
1669,0,3200000,0,user_11,250,250,
1667,1,2300000,0,user_11,250,250,
1668,2,1900000,12800,user_11,250,250,
1725,3,1899999,0,builder_6,250,250,1668
1659,4,73000,0,user_3,250,250,
1736,0,2400000,0,user_11,251,251,
1728,1,120000,0,user_3,251,251,
1697,2,83000,0,user_34,250,251,
1784,0,1800000,0,user_11,252,252,
1829,0,300000,0,user_3,253,253,
1828,1,150000,0,user_3,253,253,
1836,2,120000,0,user_11,253,253,
1807,3,84000,0,user_34,252,253,
1858,0,220000,10700,user_34,253,254,
1927,1,219999,0,builder_6,254,254,1858
1878,2,120000,0,user_3,254,254,
1886,3,85000,0,user_11,254,254,
1908,0,1000000,64600,user_34,254,255,
1985,1,999999,0,builder_6,255,255,1908
1932,2,360000,0,user_3,255,255,
1987,0,1700000,0,user_3,256,256,
1994,1,87000,0,user_11,256,256,
2090,0,320001,0,builder_6,257,257,2039
2039,1,320000,959000,user_3,257,257,
2047,2,360000,0,user_11,257,257,
2017,3,98000,0,user_34,256,257,
2096,0,1400000,0,user_3,258,258,
2104,1,630000,0,user_11,258,258,
2068,2,120000,0,user_34,257,258,
2155,0,160000,0,user_3,259,259,
2123,1,150000,0,user_34,258,259,
2154,2,120000,15100,user_3,259,259,
2209,3,119999,0,builder_6,259,259,2154
1108,0,6300000,231000,user_3,260,260,
1150,1,6299999,0,builder_6,260,260,1108
1134,0,1500000,0,user_34,260,261,
1133,1,120000,0,user_34,260,261,
1187,0,260000,0,user_34,261,262,
1220,1,150000,11200,user_11,262,262,
1263,2,149999,0,builder_6,262,262,1220
1206,3,77000,0,user_3,262,262,
1282,0,5200000,0,user_11,263,263,
1326,1,4500001,0,builder_6,263,263,1269
1269,2,4500000,33300,user_3,263,263,
1281,3,1100000,0,user_11,263,263,
1267,4,600000,0,user_3,263,263,
1268,5,260000,0,user_3,263,263,
1327,6,83001,0,builder_6,263,263,1270
1270,7,83000,64600,user_3,263,263,
1271,8,83000,0,user_3,263,263,
1375,0,910001,0,builder_6,264,264,1304
1304,1,910000,73100,user_34,263,264,
1339,2,460000,0,user_11,264,264,
1333,3,160000,0,user_3,264,264,
1338,4,83000,0,user_11,264,264,
1391,0,2400000,0,user_11,265,265,
1388,1,460000,0,user_11,265,265,
1390,2,310000,0,user_11,265,265,
1359,3,160000,0,user_34,264,265,
1389,4,100000,0,user_11,265,265,
1435,0,460000,256000,user_3,266,266,
1497,1,459999,0,builder_6,266,266,1435
1434,2,670000,0,user_3,266,266,
1437,3,150000,0,user_3,266,266,
1436,4,110000,0,user_3,266,266,
1438,5,79000,0,user_3,266,266,
1471,0,1300000,0,user_34,266,267,
1530,0,220000,0,user_34,267,268,
1582,0,1400000,161000,user_34,268,269,
1653,1,1399999,0,builder_6,269,269,1582
1583,2,220000,0,user_34,268,269,
1654,3,110001,0,builder_6,269,269,1621
1621,4,110000,6390,user_11,269,269,
1584,5,84000,0,user_34,268,269,
1585,6,80000,0,user_34,268,269,
1586,7,73000,0,user_34,268,269,
1669,0,3200000,0,user_11,270,270,
1667,1,2300000,0,user_11,270,270,
1668,2,1900000,12800,user_11,270,270,
1725,3,1899999,0,builder_6,270,270,1668
1659,4,73000,0,user_3,270,270,
1736,0,2400000,0,user_11,271,271,
1728,1,120000,0,user_3,271,271,
1697,2,83000,0,user_34,270,271,
1784,0,1800000,0,user_11,272,272,
1829,0,300000,0,user_3,273,273,
1828,1,150000,0,user_3,273,273,
1836,2,120000,0,user_11,273,273,
1807,3,84000,0,user_34,272,273,
1858,0,220000,10700,user_34,273,274,
1927,1,219999,0,builder_6,274,274,1858
1878,2,120000,0,user_3,274,274,
1886,3,85000,0,user_11,274,274,
1908,0,1000000,64600,user_34,274,275,
1985,1,999999,0,builder_6,275,275,1908
1932,2,360000,0,user_3,275,275,
1987,0,1700000,0,user_3,276,276,
1994,1,87000,0,user_11,276,276,
2090,0,320001,0,builder_6,277,277,2039
2039,1,320000,959000,user_3,277,277,
2047,2,360000,0,user_11,277,277,
2017,3,98000,0,user_34,276,277,
2096,0,1400000,0,user_3,278,278,
2104,1,630000,0,user_11,278,278,
2068,2,120000,0,user_34,277,278,
2155,0,160000,0,user_3,279,279,
2123,1,150000,0,user_34,278,279,
2154,2,120000,15100,user_3,279,279,
2209,3,119999,0,builder_6,279,279,2154
1108,0,6300000,231000,user_3,280,280,
1150,1,6299999,0,builder_6,280,280,1108
1134,0,1500000,0,user_34,280,281,
1133,1,120000,0,user_34,280,281,
1187,0,260000,0,user_34,281,282,
1220,1,150000,11200,user_11,282,282,
1263,2,149999,0,builder_6,282,282,1220
1206,3,77000,0,user_3,282,282,
1282,0,5200000,0,user_11,283,283,
1326,1,4500001,0,builder_6,283,283,1269
1269,2,4500000,33300,user_3,283,283,
1281,3,1100000,0,user_11,283,283,
1267,4,600000,0,user_3,283,283,
1268,5,260000,0,user_3,283,283,
1327,6,83001,0,builder_6,283,283,1270
1270,7,83000,64600,user_3,283,283,
1271,8,83000,0,user_3,283,283,
1375,0,910001,0,builder_6,284,284,1304
1304,1,910000,73100,user_34,283,284,
1339,2,460000,0,user_11,284,284,
1333,3,160000,0,user_3,284,284,
1338,4,83000,0,user_11,284,284,
1391,0,2400000,0,user_11,285,285,
1388,1,460000,0,user_11,285,285,
1390,2,310000,0,user_11,285,285,
1359,3,160000,0,user_34,284,285,
1389,4,100000,0,user_11,285,285,
1435,0,460000,256000,user_3,286,286,
1497,1,459999,0,builder_6,286,286,1435
1434,2,670000,0,user_3,286,286,
1437,3,150000,0,user_3,286,286,
1436,4,110000,0,user_3,286,286,
1438,5,79000,0,user_3,286,286,
1471,0,1300000,0,user_34,286,287,
1530,0,220000,0,user_34,287,288,
1582,0,1400000,161000,user_34,288,289,
1653,1,1399999,0,builder_6,289,289,1582
1583,2,220000,0,user_34,288,289,
1654,3,110001,0,builder_6,289,289,1621
1621,4,110000,6390,user_11,289,289,
1584,5,84000,0,user_34,288,289,
1585,6,80000,0,user_34,288,289,
1586,7,73000,0,user_34,288,289,
1669,0,3200000,0,user_11,290,290,
1667,1,2300000,0,user_11,290,290,
1668,2,1900000,12800,user_11,290,290,
1725,3,1899999,0,builder_6,290,290,1668
1659,4,73000,0,user_3,290,290,
1736,0,2400000,0,user_11,291,291,
1728,1,120000,0,user_3,291,291,
1697,2,83000,0,user_34,290,291,
1784,0,1800000,0,user_11,292,292,
1829,0,300000,0,user_3,293,293,
1828,1,150000,0,user_3,293,293,
1836,2,120000,0,user_11,293,293,
1807,3,84000,0,user_34,292,293,
1858,0,220000,10700,user_34,293,294,
1927,1,219999,0,builder_6,294,294,1858
1878,2,120000,0,user_3,294,294,
1886,3,85000,0,user_11,294,294,
1908,0,1000000,64600,user_34,294,295,
1985,1,999999,0,builder_6,295,295,1908
1932,2,360000,0,user_3,295,295,
1987,0,1700000,0,user_3,296,296,
1994,1,87000,0,user_11,296,296,
2090,0,320001,0,builder_6,297,297,2039
2039,1,320000,959000,user_3,297,297,
2047,2,360000,0,user_11,297,297,
2017,3,98000,0,user_34,296,297,
2096,0,1400000,0,user_3,298,298,
2104,1,630000,0,user_11,298,298,
2068,2,120000,0,user_34,297,298,
2155,0,160000,0,user_3,299,299,
2123,1,150000,0,user_34,298,299,
2154,2,120000,15100,user_3,299,299,
2209,3,119999,0,builder_6,299,299,2154
2,0,110000,0,user_3,300,300,
59,0,110000,769000,user_3,301,301,
122,1,109999,0,builder_6,301,301,59
35,2,360000,0,user_34,300,301,
36,3,310000,0,user_34,300,301,
67,4,70000,0,user_11,301,301,
102,0,2000000,0,user_34,301,302,
104,1,150000,0,user_34,301,302,
103,2,110000,0,user_34,301,302,
179,0,350000,0,user_11,303,303,
244,0,1800000,0,user_11,304,304,
232,1,1000000,0,user_3,304,304,
211,2,970000,0,user_34,303,304,
210,3,870000,0,user_34,303,304,
265,0,30000000,0,user_34,304,305,
292,1,1400000,0,user_3,305,305,
301,2,120000,0,user_11,305,305,
360,0,420000,0,user_11,306,306,
354,1,260000,0,user_3,306,306,
414,0,1700000,0,user_11,307,307,
392,1,660000,0,user_34,306,307,
458,0,2000000,68100,user_3,308,308,
500,1,1999999,0,builder_6,308,308,458
439,2,370000,0,user_34,307,308,
488,0,1400000,0,user_34,308,309,
557,0,1600000,0,user_3,310,310,
533,1,98000,0,user_34,309,310,
585,0,5000000,0,user_34,310,311,
653,1,1900001,0,builder_6,311,311,584
584,2,1900000,24700,user_34,310,311,
605,3,1900000,0,user_3,311,311,
613,4,110000,0,user_11,311,311,
641,0,310000,0,user_34,311,312,
658,1,70000,5180,user_3,312,312,
708,2,69999,0,builder_6,312,312,658
713,0,1000000,0,user_3,313,313,
760,0,470000,0,user_3,314,314,
767,1,310000,0,user_11,314,314,
788,0,1500000,0,user_34,314,315,
818,1,240000,0,user_3,315,315,
823,2,100000,0,user_11,315,315,
930,0,150001,0,builder_6,316,316,872
872,1,150000,350000,user_3,316,316,
903,0,30000000,0,user_34,316,317,
944,1,5000000,0,user_11,317,317,
902,2,2000000,0,user_34,316,317,
936,3,100000,0,user_3,317,317,
1001,0,1000000,369000,user_3,318,318,
1064,1,999999,0,builder_6,318,318,1001
975,2,84000,0,user_34,317,318,
1071,0,2300000,0,user_11,319,319,
2,0,110000,0,user_3,320,320,
59,0,110000,769000,user_3,321,321,
122,1,109999,0,builder_6,321,321,59
35,2,360000,0,user_34,320,321,
36,3,310000,0,user_34,320,321,
67,4,70000,0,user_11,321,321,
102,0,2000000,0,user_34,321,322,
104,1,150000,0,user_34,321,322,
103,2,110000,0,user_34,321,322,
179,0,350000,0,user_11,323,323,
244,0,1800000,0,user_11,324,324,
232,1,1000000,0,user_3,324,324,
211,2,970000,0,user_34,323,324,
210,3,870000,0,user_34,323,324,
265,0,30000000,0,user_34,324,325,
292,1,1400000,0,user_3,325,325,
301,2,120000,0,user_11,325,325,
360,0,420000,0,user_11,326,326,
354,1,260000,0,user_3,326,326,
414,0,1700000,0,user_11,327,327,
392,1,660000,0,user_34,326,327,
458,0,2000000,68100,user_3,328,328,
500,1,1999999,0,builder_6,328,328,458
439,2,370000,0,user_34,327,328,
488,0,1400000,0,user_34,328,329,
557,0,1600000,0,user_3,330,330,
533,1,98000,0,user_34,329,330,
585,0,5000000,0,user_34,330,331,
653,1,1900001,0,builder_6,331,331,584
584,2,1900000,24700,user_34,330,331,
605,3,1900000,0,user_3,331,331,
613,4,110000,0,user_11,331,331,
641,0,310000,0,user_34,331,332,
658,1,70000,5180,user_3,332,332,
708,2,69999,0,builder_6,332,332,658
713,0,1000000,0,user_3,333,333,
760,0,470000,0,user_3,334,334,
767,1,310000,0,user_11,334,334,
788,0,1500000,0,user_34,334,335,
818,1,240000,0,user_3,335,335,
823,2,100000,0,user_11,335,335,
930,0,150001,0,builder_6,336,336,872
872,1,150000,350000,user_3,336,336,
903,0,30000000,0,user_34,336,337,
944,1,5000000,0,user_11,337,337,
902,2,2000000,0,user_34,336,337,
936,3,100000,0,user_3,337,337,
1001,0,1000000,369000,user_3,338,338,
1064,1,999999,0,builder_6,338,338,1001
975,2,84000,0,user_34,337,338,
1071,0,2300000,0,user_11,339,339,
2282,0,1600001,0,builder_6,340,340,2218
2218,1,1600000,256000,user_3,340,340,
2226,2,220000,959000,user_11,340,340,
2283,3,219999,0,builder_6,340,340,2226
2227,4,360000,0,user_11,340,340,
2220,5,110000,164000,user_3,340,340,
2284,6,109999,0,builder_6,340,340,2220
2221,7,260000,0,user_3,340,340,
2219,8,120000,0,user_3,340,340,
2247,0,310000,0,user_34,340,341,
2289,1,79000,0,user_3,341,341,
2346,0,470000,13800,user_3,342,342,
2399,1,469999,0,builder_6,342,342,2346
2345,2,160000,0,user_3,342,342,
2322,3,150000,0,user_34,341,342,
2323,4,84000,0,user_34,341,342,
2376,0,5000000,0,user_34,342,343,
2377,1,1400000,0,user_34,342,343,
2465,0,43000000,0,user_11,344,344,
2438,1,3500000,0,user_34,343,344,
2460,2,87000,0,user_3,344,344,
2437,3,80000,0,user_34,343,344,
2523,0,1900000,0,user_11,345,345,
2505,1,1600000,0,user_3,345,345,
2522,2,240000,24700,user_11,345,345,
2568,3,239999,0,builder_6,345,345,2522
2544,0,6100000,0,user_34,345,346,
2572,1,3500000,0,user_3,346,346,
2581,2,360000,0,user_11,346,346,
2543,3,220000,23500,user_34,345,346,
2615,4,219999,0,builder_6,346,346,2543
2627,0,1300000,0,user_11,347,347,
2671,0,6300000,0,user_3,348,348,
2728,1,1400001,0,builder_6,348,348,2672
2672,2,1400000,100000,user_3,348,348,
2673,3,650000,0,user_3,348,348,
2670,4,460000,0,user_3,348,348,
2669,5,320000,36800,user_3,348,348,
2729,6,319999,0,builder_6,348,348,2669
2684,7,70000,0,user_11,348,348,
2734,0,160000,64600,user_3,349,349,
2792,1,159999,0,builder_6,349,349,2734
2704,2,100000,0,user_34,348,349,
2735,3,79000,0,user_3,349,349,
2796,0,5000000,0,user_3,350,350,
2805,1,4500000,0,user_11,350,350,
2806,2,3200000,0,user_11,350,350,
2768,3,1500000,0,user_34,349,350,
2856,0,2000000,0,user_11,351,351,
2824,1,120000,0,user_34,350,351,
2823,2,100000,0,user_34,350,351,
2907,0,3500000,0,user_11,352,352,
3021,0,1200001,0,builder_6,353,353,2960
2960,1,1200000,959000,user_3,353,353,
3022,2,1400001,0,builder_6,353,353,2968
2968,3,1400000,283000,user_11,353,353,
2969,4,73000,0,user_11,353,353,
3050,0,1600000,39400,user_11,354,354,
3104,1,1599999,0,builder_6,354,354,3050
3031,2,120000,285000,user_3,354,354,
3105,3,119999,0,builder_6,354,354,3031
3030,4,120000,0,user_3,354,354,
3110,0,130000,0,user_3,355,355,
3171,0,5000000,0,user_3,356,356,
3176,1,360000,0,user_11,356,356,
3137,2,100000,0,user_34,355,356,
3281,0,2000001,0,builder_6,357,357,3228
3228,1,2000000,66100,user_3,357,357,
3235,2,1800000,0,user_11,357,357,
3260,0,100000,164000,user_34,357,358,
3332,1,99999,0,builder_6,358,358,3260
3286,2,220000,0,user_3,358,358,
3333,0,2000000,0,user_3,359,359,
3381,1,1400001,0,builder_6,359,359,3341
3341,2,1400000,15300,user_11,359,359,
3318,3,420000,0,user_34,358,359,
3340,4,120000,0,user_11,359,359,
2282,0,1600001,0,builder_6,360,360,2218
2218,1,1600000,256000,user_3,360,360,
2226,2,220000,959000,user_11,360,360,
2283,3,219999,0,builder_6,360,360,2226
2227,4,360000,0,user_11,360,360,
2220,5,110000,164000,user_3,360,360,
2284,6,109999,0,builder_6,360,360,2220
2221,7,260000,0,user_3,360,360,
2219,8,120000,0,user_3,360,360,
2247,0,310000,0,user_34,360,361,
2289,1,79000,0,user_3,361,361,
2346,0,470000,13800,user_3,362,362,
2399,1,469999,0,builder_6,362,362,2346
2345,2,160000,0,user_3,362,362,
2322,3,150000,0,user_34,361,362,
2323,4,84000,0,user_34,361,362,
2376,0,5000000,0,user_34,362,363,
2377,1,1400000,0,user_34,362,363,
2465,0,43000000,0,user_11,364,364,
2438,1,3500000,0,user_34,363,364,
2460,2,87000,0,user_3,364,364,
2437,3,80000,0,user_34,363,364,
2523,0,1900000,0,user_11,365,365,
2505,1,1600000,0,user_3,365,365,
2522,2,240000,24700,user_11,365,365,
2568,3,239999,0,builder_6,365,365,2522
2544,0,6100000,0,user_34,365,366,
2572,1,3500000,0,user_3,366,366,
2581,2,360000,0,user_11,366,366,
2543,3,220000,23500,user_34,365,366,
2615,4,219999,0,builder_6,366,366,2543
2627,0,1300000,0,user_11,367,367,
2671,0,6300000,0,user_3,368,368,
2728,1,1400001,0,builder_6,368,368,2672
2672,2,1400000,100000,user_3,368,368,
2673,3,650000,0,user_3,368,368,
2670,4,460000,0,user_3,368,368,
2669,5,320000,36800,user_3,368,368,
2729,6,319999,0,builder_6,368,368,2669
2684,7,70000,0,user_11,368,368,
2734,0,160000,64600,user_3,369,369,
2792,1,159999,0,builder_6,369,369,2734
2704,2,100000,0,user_34,368,369,
2735,3,79000,0,user_3,369,369,
2796,0,5000000,0,user_3,370,370,
2805,1,4500000,0,user_11,370,370,
2806,2,3200000,0,user_11,370,370,
2768,3,1500000,0,user_34,369,370,
2856,0,2000000,0,user_11,371,371,
2824,1,120000,0,user_34,370,371,
2823,2,100000,0,user_34,370,371,
2907,0,3500000,0,user_11,372,372,
3021,0,1200001,0,builder_6,373,373,2960
2960,1,1200000,959000,user_3,373,373,
3022,2,1400001,0,builder_6,373,373,2968
2968,3,1400000,283000,user_11,373,373,
2969,4,73000,0,user_11,373,373,
3050,0,1600000,39400,user_11,374,374,
3104,1,1599999,0,builder_6,374,374,3050
3031,2,120000,285000,user_3,374,374,
3105,3,119999,0,builder_6,374,374,3031
3030,4,120000,0,user_3,374,374,
3110,0,130000,0,user_3,375,375,
3171,0,5000000,0,user_3,376,376,
3176,1,360000,0,user_11,376,376,
3137,2,100000,0,user_34,375,376,
3281,0,2000001,0,builder_6,377,377,3228
3228,1,2000000,66100,user_3,377,377,
3235,2,1800000,0,user_11,377,377,
3260,0,100000,164000,user_34,377,378,
3332,1,99999,0,builder_6,378,378,3260
3286,2,220000,0,user_3,378,378,
3333,0,2000000,0,user_3,379,379,
3381,1,1400001,0,builder_6,379,379,3341
3341,2,1400000,15300,user_11,379,379,
3318,3,420000,0,user_34,378,379,
3340,4,120000,0,user_11,379,379,
1108,0,6300000,231000,user_3,380,380,
1150,1,6299999,0,builder_6,380,380,1108
1134,0,1500000,0,user_34,380,381,
1133,1,120000,0,user_34,380,381,
1187,0,260000,0,user_34,381,382,
1220,1,150000,11200,user_11,382,382,
1263,2,149999,0,builder_6,382,382,1220
1206,3,77000,0,user_3,382,382,
1282,0,5200000,0,user_11,383,383,
1326,1,4500001,0,builder_6,383,383,1269
1269,2,4500000,33300,user_3,383,383,
1281,3,1100000,0,user_11,383,383,
1267,4,600000,0,user_3,383,383,
1268,5,260000,0,user_3,383,383,
1327,6,83001,0,builder_6,383,383,1270
1270,7,83000,64600,user_3,383,383,
1271,8,83000,0,user_3,383,383,
1375,0,910001,0,builder_6,384,384,1304
1304,1,910000,73100,user_34,383,384,
1339,2,460000,0,user_11,384,384,
1333,3,160000,0,user_3,384,384,
1338,4,83000,0,user_11,384,384,
1391,0,2400000,0,user_11,385,385,
1388,1,460000,0,user_11,385,385,
1390,2,310000,0,user_11,385,385,
1359,3,160000,0,user_34,384,385,
1389,4,100000,0,user_11,385,385,
1435,0,460000,256000,user_3,386,386,
1497,1,459999,0,builder_6,386,386,1435
1434,2,670000,0,user_3,386,386,
1437,3,150000,0,user_3,386,386,
1436,4,110000,0,user_3,386,386,
1438,5,79000,0,user_3,386,386,
1471,0,1300000,0,user_34,386,387,
1530,0,220000,0,user_34,387,388,
1582,0,1400000,161000,user_34,388,389,
1653,1,1399999,0,builder_6,389,389,1582
1583,2,220000,0,user_34,388,389,
1654,3,110001,0,builder_6,389,389,1621
1621,4,110000,6390,user_11,389,389,
1584,5,84000,0,user_34,388,389,
1585,6,80000,0,user_34,388,389,
1586,7,73000,0,user_34,388,389,
1669,0,3200000,0,user_11,390,390,
1667,1,2300000,0,user_11,390,390,
1668,2,1900000,12800,user_11,390,390,
1725,3,1899999,0,builder_6,390,390,1668
1659,4,73000,0,user_3,390,390,
1736,0,2400000,0,user_11,391,391,
1728,1,120000,0,user_3,391,391,
1697,2,83000,0,user_34,390,391,
1784,0,1800000,0,user_11,392,392,
1829,0,300000,0,user_3,393,393,
1828,1,150000,0,user_3,393,393,
1836,2,120000,0,user_11,393,393,
1807,3,84000,0,user_34,392,393,
1858,0,220000,10700,user_34,393,394,
1927,1,219999,0,builder_6,394,394,1858
1878,2,120000,0,user_3,394,394,
1886,3,85000,0,user_11,394,394,
1908,0,1000000,64600,user_34,394,395,
1985,1,999999,0,builder_6,395,395,1908
1932,2,360000,0,user_3,395,395,
1987,0,1700000,0,user_3,396,396,
1994,1,87000,0,user_11,396,396,
2090,0,320001,0,builder_6,397,397,2039
2039,1,320000,959000,user_3,397,397,
2047,2,360000,0,user_11,397,397,
2017,3,98000,0,user_34,396,397,
2096,0,1400000,0,user_3,398,398,
2104,1,630000,0,user_11,398,398,
2068,2,120000,0,user_34,397,398,
2155,0,160000,0,user_3,399,399,
2123,1,150000,0,user_34,398,399,
2154,2,120000,15100,user_3,399,399,
2209,3,119999,0,builder_6,399,399,2154
1108,0,6300000,231000,user_3,400,400,
1150,1,6299999,0,builder_6,400,400,1108
1134,0,1500000,0,user_34,400,401,
1133,1,120000,0,user_34,400,401,
1187,0,260000,0,user_34,401,402,
1220,1,150000,11200,user_11,402,402,
1263,2,149999,0,builder_6,402,402,1220
1206,3,77000,0,user_3,402,402,
1282,0,5200000,0,user_11,403,403,
1326,1,4500001,0,builder_6,403,403,1269
1269,2,4500000,33300,user_3,403,403,
1281,3,1100000,0,user_11,403,403,
1267,4,600000,0,user_3,403,403,
1268,5,260000,0,user_3,403,403,
1327,6,83001,0,builder_6,403,403,1270
1270,7,83000,64600,user_3,403,403,
1271,8,83000,0,user_3,403,403,
1375,0,910001,0,builder_6,404,404,1304
1304,1,910000,73100,user_34,403,404,
1339,2,460000,0,user_11,404,404,
1333,3,160000,0,user_3,404,404,
1338,4,83000,0,user_11,404,404,
1391,0,2400000,0,user_11,405,405,
1388,1,460000,0,user_11,405,405,
1390,2,310000,0,user_11,405,405,
1359,3,160000,0,user_34,404,405,
1389,4,100000,0,user_11,405,405,
1435,0,460000,256000,user_3,406,406,
1497,1,459999,0,builder_6,406,406,1435
1434,2,670000,0,user_3,406,406,
1437,3,150000,0,user_3,406,406,
1436,4,110000,0,user_3,406,406,
1438,5,79000,0,user_3,406,406,
1471,0,1300000,0,user_34,406,407,
1530,0,220000,0,user_34,407,408,
1582,0,1400000,161000,user_34,408,409,
1653,1,1399999,0,builder_6,409,409,1582
1583,2,220000,0,user_34,408,409,
1654,3,110001,0,builder_6,409,409,1621
1621,4,110000,6390,user_11,409,409,
1584,5,84000,0,user_34,408,409,
1585,6,80000,0,user_34,408,409,
1586,7,73000,0,user_34,408,409,
1669,0,3200000,0,user_11,410,410,
1667,1,2300000,0,user_11,410,410,
1668,2,1900000,12800,user_11,410,410,
1725,3,1899999,0,builder_6,410,410,1668
1659,4,73000,0,user_3,410,410,
1736,0,2400000,0,user_11,411,411,
1728,1,120000,0,user_3,411,411,
1697,2,83000,0,user_34,410,411,
1784,0,1800000,0,user_11,412,412,
1829,0,300000,0,user_3,413,413,
1828,1,150000,0,user_3,413,413,
1836,2,120000,0,user_11,413,413,
1807,3,84000,0,user_34,412,413,
1858,0,220000,10700,user_34,413,414,
1927,1,219999,0,builder_6,414,414,1858
1878,2,120000,0,user_3,414,414,
1886,3,85000,0,user_11,414,414,
1908,0,1000000,64600,user_34,414,415,
1985,1,999999,0,builder_6,415,415,1908
1932,2,360000,0,user_3,415,415,
1987,0,1700000,0,user_3,416,416,
1994,1,87000,0,user_11,416,416,
2090,0,320001,0,builder_6,417,417,2039
2039,1,320000,959000,user_3,417,417,
2047,2,360000,0,user_11,417,417,
2017,3,98000,0,user_34,416,417,
2096,0,1400000,0,user_3,418,418,
2104,1,630000,0,user_11,418,418,
2068,2,120000,0,user_34,417,418,
2155,0,160000,0,user_3,419,419,
2123,1,150000,0,user_34,418,419,
2154,2,120000,15100,user_3,419,419,
2209,3,119999,0,builder_6,419,419,2154
2282,0,1600001,0,builder_6,420,420,2218
2218,1,1600000,256000,user_3,420,420,
2226,2,220000,959000,user_11,420,420,
2283,3,219999,0,builder_6,420,420,2226
2227,4,360000,0,user_11,420,420,
2220,5,110000,164000,user_3,420,420,
2284,6,109999,0,builder_6,420,420,2220
2221,7,260000,0,user_3,420,420,
2219,8,120000,0,user_3,420,420,
2247,0,310000,0,user_34,420,421,
2289,1,79000,0,user_3,421,421,
2346,0,470000,13800,user_3,422,422,
2399,1,469999,0,builder_6,422,422,2346
2345,2,160000,0,user_3,422,422,
2322,3,150000,0,user_34,421,422,
2323,4,84000,0,user_34,421,422,
2376,0,5000000,0,user_34,422,423,
2377,1,1400000,0,user_34,422,423,
2465,0,43000000,0,user_11,424,424,
2438,1,3500000,0,user_34,423,424,
2460,2,87000,0,user_3,424,424,
2437,3,80000,0,user_34,423,424,
2523,0,1900000,0,user_11,425,425,
2505,1,1600000,0,user_3,425,425,
2522,2,240000,24700,user_11,425,425,
2568,3,239999,0,builder_6,425,425,2522
2544,0,6100000,0,user_34,425,426,
2572,1,3500000,0,user_3,426,426,
2581,2,360000,0,user_11,426,426,
2543,3,220000,23500,user_34,425,426,
2615,4,219999,0,builder_6,426,426,2543
2627,0,1300000,0,user_11,427,427,
2671,0,6300000,0,user_3,428,428,
2728,1,1400001,0,builder_6,428,428,2672
2672,2,1400000,100000,user_3,428,428,
2673,3,650000,0,user_3,428,428,
2670,4,460000,0,user_3,428,428,
2669,5,320000,36800,user_3,428,428,
2729,6,319999,0,builder_6,428,428,2669
2684,7,70000,0,user_11,428,428,
2734,0,160000,64600,user_3,429,429,
2792,1,159999,0,builder_6,429,429,2734
2704,2,100000,0,user_34,428,429,
2735,3,79000,0,user_3,429,429,
2796,0,5000000,0,user_3,430,430,
2805,1,4500000,0,user_11,430,430,
2806,2,3200000,0,user_11,430,430,
2768,3,1500000,0,user_34,429,430,
2856,0,2000000,0,user_11,431,431,
2824,1,120000,0,user_34,430,431,
2823,2,100000,0,user_34,430,431,
2907,0,3500000,0,user_11,432,432,
3021,0,1200001,0,builder_6,433,433,2960
2960,1,1200000,959000,user_3,433,433,
3022,2,1400001,0,builder_6,433,433,2968
2968,3,1400000,283000,user_11,433,433,
2969,4,73000,0,user_11,433,433,
3050,0,1600000,39400,user_11,434,434,
3104,1,1599999,0,builder_6,434,434,3050
3031,2,120000,285000,user_3,434,434,
3105,3,119999,0,builder_6,434,434,3031
3030,4,120000,0,user_3,434,434,
3110,0,130000,0,user_3,435,435,
3171,0,5000000,0,user_3,436,436,
3176,1,360000,0,user_11,436,436,
3137,2,100000,0,user_34,435,436,
3281,0,2000001,0,builder_6,437,437,3228
3228,1,2000000,66100,user_3,437,437,
3235,2,1800000,0,user_11,437,437,
3260,0,100000,164000,user_34,437,438,
3332,1,99999,0,builder_6,438,438,3260
3286,2,220000,0,user_3,438,438,
3333,0,2000000,0,user_3,439,439,
3381,1,1400001,0,builder_6,439,439,3341
3341,2,1400000,15300,user_11,439,439,
3318,3,420000,0,user_34,438,439,
3340,4,120000,0,user_11,439,439,
2282,0,1600001,0,builder_6,440,440,2218
2218,1,1600000,256000,user_3,440,440,
2226,2,220000,959000,user_11,440,440,
2283,3,219999,0,builder_6,440,440,2226
2227,4,360000,0,user_11,440,440,
2220,5,110000,164000,user_3,440,440,
2284,6,109999,0,builder_6,440,440,2220
2221,7,260000,0,user_3,440,440,
2219,8,120000,0,user_3,440,440,
2247,0,310000,0,user_34,440,441,
2289,1,79000,0,user_3,441,441,
2346,0,470000,13800,user_3,442,442,
2399,1,469999,0,builder_6,442,442,2346
2345,2,160000,0,user_3,442,442,
2322,3,150000,0,user_34,441,442,
2323,4,84000,0,user_34,441,442,
2376,0,5000000,0,user_34,442,443,
2377,1,1400000,0,user_34,442,443,
2465,0,43000000,0,user_11,444,444,
2438,1,3500000,0,user_34,443,444,
2460,2,87000,0,user_3,444,444,
2437,3,80000,0,user_34,443,444,
2523,0,1900000,0,user_11,445,445,
2505,1,1600000,0,user_3,445,445,
2522,2,240000,24700,user_11,445,445,
