block_num,builder_id,total_gas_fee,total_mev
201,builder_6,39922996,398660
202,builder_6,57390994,18075500
203,builder_6,53428002,301900
204,builder_6,46888004,161000
205,builder_6,59497007,213600
206,builder_6,162760003,18972200
207,builder_6,464222993,1174500
208,builder_6,193078993,668300
209,builder_6,122669998,460000
210,builder_6,82745010,142800
211,builder_6,244090016,1823600
212,builder_6,203397007,1226500
213,builder_6,127567002,1184600
214,builder_6,47393993,570500
215,builder_6,155327988,651700
216,builder_6,275719999,5428530
217,builder_6,133320009,4320000
218,builder_6,232088011,9025300
219,builder_6,34886999,131100
220,builder_6,5920000,3130
221,builder_6,39922996,398660
222,builder_6,57390994,18075500
223,builder_6,53428002,301900
224,builder_6,46888004,161000
225,builder_6,59497007,213600
226,builder_6,162760003,18972200
227,builder_6,464222993,1174500
228,builder_6,193078993,668300
229,builder_6,122669998,460000
230,builder_6,82745010,142800
231,builder_6,244090016,1823600
232,builder_6,203397007,1226500
233,builder_6,127567002,1184600
234,builder_6,47393993,570500
235,builder_6,155327988,651700
236,builder_6,275719999,5428530
237,builder_6,133320009,4320000
238,builder_6,232088011,9025300
239,builder_6,34886999,131100
240,builder_6,5920000,3130
241,builder_6,39922996,398660
242,builder_6,57390994,18075500
243,builder_6,53428002,301900
244,builder_6,46888004,161000
245,builder_6,59497007,213600
246,builder_6,162760003,18972200
247,builder_6,464222993,1174500
248,builder_6,193078993,668300
249,builder_6,122669998,460000
250,builder_6,82745010,142800
251,builder_6,244090016,1823600
252,builder_6,203397007,1226500
253,builder_6,127567002,1184600
254,builder_6,47393993,570500
255,builder_6,155327988,651700
256,builder_6,275719999,5428530
257,builder_6,133320009,4320000
258,builder_6,232088011,9025300
259,builder_6,34886999,131100
260,builder_6,13119999,562000
261,builder_6,162450002,1248820
262,builder_6,89531992,794550
263,builder_6,150232986,999600
264,builder_6,224150997,3063030
265,builder_6,152523011,1030300
266,builder_6,249220018,486800
267,builder_6,73419992,8575400
268,builder_6,103211999,9845800
269,builder_6,218297006,6356340
270,builder_6,140564012,11817140
271,builder_6,227694004,7679640
272,builder_6,13489999,15300
273,builder_6,183192988,1492300
274,builder_6,48959008,141500
275,builder_6,180599991,727500
276,builder_6,198655990,852180
277,builder_6,193295998,172690
278,builder_6,222713993,675500
279,builder_6,38787997,0
280,builder_6,13119999,562000
281,builder_6,162450002,1248820
282,builder_6,89531992,794550
283,builder_6,150232986,999600
284,builder_6,224150997,3063030
285,builder_6,152523011,1030300
286,builder_6,249220018,486800
287,builder_6,73419992,8575400
288,builder_6,103211999,9845800
289,builder_6,218297006,6356340
290,builder_6,140564012,11817140
291,builder_6,227694004,7679640
292,builder_6,13489999,15300
293,builder_6,183192988,1492300
294,builder_6,48959008,141500
295,builder_6,180599991,727500
296,builder_6,198655990,852180
297,builder_6,193295998,172690
298,builder_6,222713993,675500
299,builder_6,38787997,0
300,builder_6,13119999,562000
301,builder_6,162450002,1248820
302,builder_6,89531992,794550
303,builder_6,150232986,999600
304,builder_6,224150997,3063030
305,builder_6,152523011,1030300
306,builder_6,249220018,486800
307,builder_6,73419992,8575400
308,builder_6,103211999,9845800
309,builder_6,218297006,6356340
310,builder_6,140564012,11817140
311,builder_6,227694004,7679640
312,builder_6,13489999,15300
313,builder_6,183192988,1492300
314,builder_6,48959008,141500
315,builder_6,180599991,727500
316,builder_6,198655990,852180
317,builder_6,193295998,172690
318,builder_6,222713993,675500
319,builder_6,38787997,0
320,builder_6,13119999,562000
321,builder_6,162450002,1248820
322,builder_6,89531992,794550
323,builder_6,150232986,999600
324,builder_6,224150997,3063030
325,builder_6,152523011,1030300
326,builder_6,249220018,486800
327,builder_6,73419992,8575400
328,builder_6,103211999,9845800
329,builder_6,218297006,6356340
330,builder_6,140564012,11817140
331,builder_6,227694004,7679640
332,builder_6,13489999,15300
333,builder_6,183192988,1492300
334,builder_6,48959008,141500
335,builder_6,180599991,727500
336,builder_6,198655990,852180
337,builder_6,193295998,172690
338,builder_6,222713993,675500
339,builder_6,38787997,0
340,builder_6,13119999,562000
341,builder_6,162450002,1248820
342,builder_6,89531992,794550
343,builder_6,150232986,999600
344,builder_6,224150997,3063030
345,builder_6,152523011,1030300
346,builder_6,249220018,486800
347,builder_6,73419992,8575400
348,builder_6,103211999,9845800
349,builder_6,218297006,6356340
350,builder_6,140564012,11817140
351,builder_6,227694004,7679640
352,builder_6,13489999,15300
353,builder_6,183192988,1492300
354,builder_6,48959008,141500
355,builder_6,180599991,727500
356,builder_6,198655990,852180
357,builder_6,193295998,172690
358,builder_6,222713993,675500
359,builder_6,38787997,0
360,builder_6,13119999,562000
361,builder_6,162450002,1248820
362,builder_6,89531992,794550
363,builder_6,150232986,999600
364,builder_6,224150997,3063030
365,builder_6,152523011,1030300
366,builder_6,249220018,486800
367,builder_6,73419992,8575400
368,builder_6,103211999,9845800
369,builder_6,218297006,6356340
370,builder_6,140564012,11817140
371,builder_6,227694004,7679640
372,builder_6,13489999,15300
373,builder_6,183192988,1492300
374,builder_6,48959008,141500
375,builder_6,180599991,727500
376,builder_6,198655990,852180
377,builder_6,193295998,172690
378,builder_6,222713993,675500
379,builder_6,38787997,0
380,builder_6,13119999,562000
381,builder_6,162450002,1248820
382,builder_6,89531992,794550
383,builder_6,150232986,999600
384,builder_6,224150997,3063030
385,builder_6,152523011,1030300
386,builder_6,249220018,486800
387,builder_6,73419992,8575400
388,builder_6,103211999,9845800
389,builder_6,218297006,6356340
390,builder_6,140564012,11817140
391,builder_6,227694004,7679640
392,builder_6,13489999,15300
393,builder_6,183192988,1492300
394,builder_6,48959008,141500
395,builder_6,180599991,727500
396,builder_6,198655990,852180
397,builder_6,193295998,172690
398,builder_6,222713993,675500
399,builder_6,38787997,0
400,builder_6,13119999,562000
401,builder_6,162450002,1248820
402,builder_6,89531992,794550
403,builder_6,150232986,999600
404,builder_6,224150997,3063030
405,builder_6,152523011,1030300
406,builder_6,249220018,486800
407,builder_6,73419992,8575400
408,builder_6,103211999,9845800
409,builder_6,218297006,6356340
410,builder_6,140564012,11817140
411,builder_6,227694004,7679640
412,builder_6,13489999,15300
413,builder_6,183192988,1492300
414,builder_6,48959008,141500
415,builder_6,180599991,727500
416,builder_6,198655990,852180
417,builder_6,193295998,172690
418,builder_6,222713993,675500
419,builder_6,38787997,0
420,builder_6,13119999,562000
421,builder_6,162450002,1248820
422,builder_6,89531992,794550
423,builder_6,150232986,999600
424,builder_6,224150997,3063030
425,builder_6,152523011,1030300
426,builder_6,249220018,486800
427,builder_6,73419992,8575400
428,builder_6,103211999,9845800
429,builder_6,218297006,6356340
430,builder_6,140564012,11817140
431,builder_6,227694004,7679640
432,builder_6,13489999,15300
433,builder_6,183192988,1492300
434,builder_6,48959008,141500
435,builder_6,180599991,727500
436,builder_6,198655990,852180
437,builder_6,193295998,172690
438,builder_6,222713993,675500
439,builder_6,38787997,0
440,builder_6,13119999,562000
441,builder_6,162450002,1248820
442,builder_6,89531992,794550
443,builder_6,150232986,999600
444,builder_6,224150997,3063030
445,builder_6,152523011,1030300
446,builder_6,249220018,486800
447,builder_6,73419992,8575400
448,builder_6,103211999,9845800
449,builder_6,218297006,6356340
450,builder_6,140564012,11817140
451,builder_6,227694004,7679640
452,builder_6,13489999,15300
453,builder_6,183192988,1492300
454,builder_6,48959008,141500
455,builder_6,180599991,727500
456,builder_6,198655990,852180
457,builder_6,193295998,172690
458,builder_6,222713993,675500
459,builder_6,38787997,0
460,builder_6,13119999,562000
461,builder_6,162450002,1248820
462,builder_6,89531992,794550
463,builder_6,150232986,999600
464,builder_6,224150997,3063030
465,builder_6,152523011,1030300
466,builder_6,249220018,486800
467,builder_6,73419992,8575400
468,builder_6,103211999,9845800
469,builder_6,218297006,6356340
470,builder_6,140564012,11817140
471,builder_6,227694004,7679640
472,builder_6,13489999,15300
473,builder_6,183192988,1492300
474,builder_6,48959008,141500
475,builder_6,180599991,727500
476,builder_6,198655990,852180
477,builder_6,193295998,172690
478,builder_6,222713993,675500
479,builder_6,38787997,0
480,builder_6,13119999,562000
481,builder_6,162450002,1248820
482,builder_6,89531992,794550
483,builder_6,150232986,999600
484,builder_6,224150997,3063030
485,builder_6,152523011,1030300
486,builder_6,249220018,486800
487,builder_6,73419992,8575400
488,builder_6,103211999,9845800
489,builder_6,218297006,6356340
490,builder_6,140564012,11817140
491,builder_6,227694004,7679640
492,builder_6,13489999,15300
493,builder_6,183192988,1492300
494,builder_6,48959008,141500
495,builder_6,180599991,727500
496,builder_6,198655990,852180
497,builder_6,193295998,172690
498,builder_6,222713993,675500
499,builder_6,38787997,0
500,builder_6,13119999,562000
501,builder_6,162450002,1248820
502,builder_6,89531992,794550
503,builder_6,150232986,999600
504,builder_6,224150997,3063030
505,builder_6,152523011,1030300
506,builder_6,249220018,486800
507,builder_6,73419992,8575400
508,builder_6,103211999,9845800
509,builder_6,218297006,6356340
510,builder_6,140564012,11817140
511,builder_6,227694004,7679640
512,builder_6,13489999,15300
513,builder_6,183192988,1492300
514,builder_6,48959008,141500
515,builder_6,180599991,727500
516,builder_6,198655990,852180
517,builder_6,193295998,172690
518,builder_6,222713993,675500
519,builder_6,38787997,0
520,builder_6,8520001,256000
521,builder_6,58192003,342600
522,builder_6,74114008,4690200
523,builder_6,266790011,6178700
524,builder_6,413570011,3253900
525,builder_6,2120000,0
526,builder_6,556159998,2512830
527,builder_6,118141999,168350
528,builder_6,138079997,321050
529,builder_6,250000,0
530,builder_6,237630005,826600
531,builder_6,93389994,18735100
532,builder_6,250190002,19359700
533,builder_6,128402999,1806300
534,builder_6,90145003,1974900
535,builder_6,6839998,468000
536,builder_6,14641996,74200
537,builder_6,630000,0
538,builder_6,236299999,1321000
539,builder_7,110000,0
540,builder_6,8520001,256000
541,builder_6,58192003,342600
542,builder_6,74114008,4690200
543,builder_6,266790011,6178700
544,builder_6,413570011,3253900
545,builder_6,2120000,0
546,builder_6,556159998,2512830
547,builder_6,118141999,168350
548,builder_6,138079997,321050
549,builder_6,250000,0
550,builder_6,237630005,826600
551,builder_6,93389994,18735100
552,builder_6,250190002,19359700
553,builder_6,128402999,1806300
554,builder_6,90145003,1974900
555,builder_6,6839998,468000
556,builder_6,14641996,74200
557,builder_6,630000,0
558,builder_6,236299999,1321000
559,builder_7,110000,0
560,builder_6,8520001,256000
561,builder_6,58192003,342600
562,builder_6,74114008,4690200
563,builder_6,266790011,6178700
564,builder_6,413570011,3253900
565,builder_6,2120000,0
566,builder_6,556159998,2512830
567,builder_6,118141999,168350
568,builder_6,138079997,321050
569,builder_6,250000,0
570,builder_6,237630005,826600
571,builder_6,93389994,18735100
572,builder_6,250190002,19359700
573,builder_6,128402999,1806300
574,builder_6,90145003,1974900
575,builder_6,6839998,468000
576,builder_6,14641996,74200
577,builder_6,630000,0
578,builder_6,236299999,1321000
579,builder_7,110000,0
580,builder_6,8520001,256000
581,builder_6,58192003,342600
582,builder_6,74114008,4690200
583,builder_6,266790011,6178700
584,builder_6,413570011,3253900
585,builder_6,2120000,0
586,builder_6,556159998,2512830
587,builder_6,118141999,168350
588,builder_6,138079997,321050
589,builder_6,250000,0
590,builder_6,237630005,826600
591,builder_6,93389994,18735100
592,builder_6,250190002,19359700
593,builder_6,128402999,1806300
594,builder_6,90145003,1974900
595,builder_6,6839998,468000
596,builder_6,14641996,74200
597,builder_6,630000,0
598,builder_6,236299999,1321000
599,builder_7,110000,0
600,builder_6,8520001,256000
601,builder_6,58192003,342600
602,builder_6,74114008,4690200
603,builder_6,266790011,6178700
604,builder_6,413570011,3253900
605,builder_6,2120000,0
606,builder_6,556159998,2512830
607,builder_6,118141999,168350
608,builder_6,138079997,321050
609,builder_6,250000,0
610,builder_6,237630005,826600
611,builder_6,93389994,18735100
612,builder_6,250190002,19359700
613,builder_6,128402999,1806300
614,builder_6,90145003,1974900
615,builder_6,6839998,468000
616,builder_6,14641996,74200
617,builder_6,630000,0
618,builder_6,236299999,1321000
619,builder_7,110000,0
620,builder_6,8520001,256000
621,builder_6,58192003,342600
622,builder_6,74114008,4690200
623,builder_6,266790011,6178700
624,builder_6,413570011,3253900
625,builder_6,2120000,0
626,builder_6,556159998,2512830
627,builder_6,118141999,168350
628,builder_6,138079997,321050
629,builder_6,250000,0
630,builder_6,237630005,826600
631,builder_6,93389994,18735100
632,builder_6,250190002,19359700
633,builder_6,128402999,1806300
634,builder_6,90145003,1974900
635,builder_6,6839998,468000
636,builder_6,14641996,74200
637,builder_6,630000,0
638,builder_6,236299999,1321000
639,builder_7,110000,0
640,builder_6,8520001,256000
641,builder_6,58192003,342600
642,builder_6,74114008,4690200
643,builder_6,266790011,6178700
644,builder_6,413570011,3253900
645,builder_6,2120000,0
646,builder_6,556159998,2512830
647,builder_6,118141999,168350
648,builder_6,138079997,321050
649,builder_6,250000,0
650,builder_6,237630005,826600
651,builder_6,93389994,18735100
652,builder_6,250190002,19359700
653,builder_6,128402999,1806300
654,builder_6,90145003,1974900
655,builder_6,6839998,468000
656,builder_6,14641996,74200
657,builder_6,630000,0
658,builder_6,236299999,1321000
659,builder_7,110000,0
660,builder_6,8520001,256000
661,builder_6,58192003,342600
662,builder_6,74114008,4690200
663,builder_6,266790011,6178700
664,builder_6,413570011,3253900
665,builder_6,2120000,0
666,builder_6,556159998,2512830
667,builder_6,118141999,168350
668,builder_6,138079997,321050
669,builder_6,250000,0
670,builder_6,237630005,826600
671,builder_6,93389994,18735100
672,builder_6,250190002,19359700
673,builder_6,128402999,1806300
674,builder_6,90145003,1974900
675,builder_6,6839998,468000
676,builder_6,14641996,74200
677,builder_6,630000,0
678,builder_6,236299999,1321000
679,builder_7,110000,0
680,builder_6,8520001,256000
681,builder_6,58192003,342600
682,builder_6,74114008,4690200
683,builder_6,266790011,6178700
684,builder_6,413570011,3253900
685,builder_6,2120000,0
686,builder_6,556159998,2512830
687,builder_6,118141999,168350
688,builder_6,138079997,321050
689,builder_6,250000,0
690,builder_6,237630005,826600
691,builder_6,93389994,18735100
692,builder_6,250190002,19359700
693,builder_6,128402999,1806300
694,builder_6,90145003,1974900
695,builder_6,6839998,468000
696,builder_6,14641996,74200
697,builder_6,630000,0
698,builder_6,236299999,1321000
699,builder_7,110000,0
700,builder_6,8520001,256000
701,builder_6,58192003,342600
702,builder_6,74114008,4690200
703,builder_6,266790011,6178700
704,builder_6,413570011,3253900
705,builder_6,2120000,0
706,builder_6,556159998,2512830
707,builder_6,118141999,168350
708,builder_6,138079997,321050
709,builder_6,250000,0
710,builder_6,237630005,826600
711,builder_6,93389994,18735100
712,builder_6,250190002,19359700
713,builder_6,128402999,1806300
714,builder_6,90145003,1974900
715,builder_6,6839998,468000
716,builder_6,14641996,74200
717,builder_6,630000,0
718,builder_6,236299999,1321000
719,builder_7,110000,0
720,builder_6,8520001,256000
721,builder_6,58192003,342600
722,builder_6,74114008,4690200
723,builder_6,266790011,6178700
724,builder_6,413570011,3253900
725,builder_6,2120000,0
726,builder_6,556159998,2512830
727,builder_6,118141999,168350
728,builder_6,138079997,321050
729,builder_6,250000,0
730,builder_6,237630005,826600
731,builder_6,93389994,18735100
732,builder_6,250190002,19359700
733,builder_6,128402999,1806300
734,builder_6,90145003,1974900
735,builder_6,6839998,468000
736,builder_6,14641996,74200
737,builder_6,630000,0
738,builder_6,236299999,1321000
739,builder_7,110000,0
740,builder_6,8520001,256000
741,builder_6,58192003,342600
742,builder_6,74114008,4690200
743,builder_6,266790011,6178700
744,builder_6,413570011,3253900
745,builder_6,2120000,0
746,builder_6,556159998,2512830
747,builder_6,118141999,168350
748,builder_6,138079997,321050
749,builder_6,250000,0
750,builder_6,237630005,826600
751,builder_6,93389994,18735100
752,builder_6,250190002,19359700
753,builder_6,128402999,1806300
754,builder_6,90145003,1974900
755,builder_6,6839998,468000
756,builder_6,14641996,74200
757,builder_6,630000,0
758,builder_6,236299999,1321000
759,builder_7,110000,0
760,builder_6,8520001,256000
761,builder_6,58192003,342600
762,builder_6,74114008,4690200
763,builder_6,266790011,6178700
764,builder_6,413570011,3253900
765,builder_6,2120000,0
766,builder_6,556159998,2512830
767,builder_6,118141999,168350
768,builder_6,138079997,321050
769,builder_6,250000,0
770,builder_6,237630005,826600
771,builder_6,93389994,18735100
772,builder_6,250190002,19359700
773,builder_6,128402999,1806300
774,builder_6,90145003,1974900
775,builder_6,6839998,468000
776,builder_6,14641996,74200
777,builder_6,630000,0
778,builder_6,236299999,1321000
779,builder_7,110000,0
780,builder_6,15100001,100000
781,builder_6,52806995,50700
782,builder_6,5000000,0
783,builder_6,203923999,20662090
784,builder_6,320001,17700000
785,builder_7,2669999,155000
786,builder_6,327568009,1474840
787,builder_6,96689997,108600
788,builder_6,253762018,1705630
789,builder_6,407850007,2715470
790,builder_6,59999999,769000
791,builder_6,263284011,2359730
792,builder_6,66360008,1506600
793,builder_6,180020013,10545520
794,builder_6,153012001,944900
795,builder_6,630000,0
796,builder_6,76094010,1621200
797,builder_6,209240005,2803280
798,builder_6,84132994,5561740
799,builder_6,121351993,289800
800,builder_6,15100001,100000
801,builder_6,52806995,50700
802,builder_6,5000000,0
803,builder_6,203923999,20662090
804,builder_6,320001,17700000
805,builder_7,2669999,155000
806,builder_6,327568009,1474840
807,builder_6,96689997,108600
808,builder_6,253762018,1705630
809,builder_6,407850007,2715470
810,builder_6,59999999,769000
811,builder_6,263284011,2359730
812,builder_6,66360008,1506600
813,builder_6,180020013,10545520
814,builder_6,153012001,944900
815,builder_6,630000,0
816,builder_6,76094010,1621200
817,builder_6,209240005,2803280
818,builder_6,84132994,5561740
819,builder_6,121351993,289800
820,builder_6,15100001,100000
821,builder_6,52806995,50700
822,builder_6,5000000,0
823,builder_6,203923999,20662090
824,builder_6,320001,17700000
825,builder_7,2669999,155000
826,builder_6,327568009,1474840
827,builder_6,96689997,108600
828,builder_6,253762018,1705630
829,builder_6,407850007,2715470
830,builder_6,59999999,769000
831,builder_6,263284011,2359730
832,builder_6,66360008,1506600
833,builder_6,180020013,10545520
834,builder_6,153012001,944900
835,builder_6,630000,0
836,builder_6,76094010,1621200
837,builder_6,209240005,2803280
838,builder_6,84132994,5561740
839,builder_6,121351993,289800
840,builder_6,15100001,100000
841,builder_6,52806995,50700
842,builder_6,5000000,0
843,builder_6,203923999,20662090
844,builder_6,320001,17700000
845,builder_7,2669999,155000
846,builder_6,327568009,1474840
847,builder_6,96689997,108600
848,builder_6,253762018,1705630
849,builder_6,407850007,2715470
850,builder_6,59999999,769000
851,builder_6,263284011,2359730
852,builder_6,66360008,1506600
853,builder_6,180020013,10545520
854,builder_6,153012001,944900
855,builder_6,630000,0
856,builder_6,76094010,1621200
857,builder_6,209240005,2803280
858,builder_6,84132994,5561740
859,builder_6,121351993,289800
860,builder_6,15100001,100000
861,builder_6,52806995,50700
862,builder_6,5000000,0
863,builder_6,203923999,20662090
864,builder_6,320001,17700000
865,builder_7,2669999,155000
866,builder_6,327568009,1474840
867,builder_6,96689997,108600
868,builder_6,253762018,1705630
869,builder_6,407850007,2715470
870,builder_6,59999999,769000
871,builder_6,263284011,2359730
872,builder_6,66360008,1506600
873,builder_6,180020013,10545520
874,builder_6,153012001,944900
875,builder_6,630000,0
876,builder_6,76094010,1621200
877,builder_6,209240005,2803280
878,builder_6,84132994,5561740
879,builder_6,121351993,289800
880,builder_6,15100001,100000
881,builder_6,52806995,50700
882,builder_6,5000000,0
883,builder_6,203923999,20662090
884,builder_6,320001,17700000
885,builder_7,2669999,155000
886,builder_6,327568009,1474840
887,builder_6,96689997,108600
888,builder_6,253762018,1705630
889,builder_6,407850007,2715470
890,builder_6,59999999,769000
891,builder_6,263284011,2359730
892,builder_6,66360008,1506600
893,builder_6,180020013,10545520
894,builder_6,153012001,944900
895,builder_6,630000,0
896,builder_6,76094010,1621200
897,builder_6,209240005,2803280
898,builder_6,84132994,5561740
899,builder_6,121351993,289800
900,builder_6,15100001,100000
901,builder_6,52806995,50700
902,builder_6,5000000,0
903,builder_6,203923999,20662090
904,builder_6,320001,17700000
905,builder_7,2669999,155000
906,builder_6,327568009,1474840
907,builder_6,96689997,108600
908,builder_6,253762018,1705630
909,builder_6,407850007,2715470
910,builder_6,59999999,769000
911,builder_6,263284011,2359730
912,builder_6,66360008,1506600
913,builder_6,180020013,10545520
914,builder_6,153012001,944900
915,builder_6,630000,0
916,builder_6,76094010,1621200
917,builder_6,209240005,2803280
918,builder_6,84132994,5561740
919,builder_6,121351993,289800
920,builder_6,15100001,100000
921,builder_6,52806995,50700
922,builder_6,5000000,0
923,builder_6,203923999,20662090
924,builder_6,320001,17700000
925,builder_7,2669999,155000
926,builder_6,327568009,1474840
927,builder_6,96689997,108600
928,builder_6,253762018,1705630
929,builder_6,407850007,2715470
930,builder_6,59999999,769000
931,builder_6,263284011,2359730
932,builder_6,66360008,1506600
933,builder_6,180020013,10545520
934,builder_6,153012001,944900
935,builder_6,630000,0
936,builder_6,76094010,1621200
937,builder_6,209240005,2803280
938,builder_6,84132994,5561740
939,builder_6,121351993,289800
940,builder_6,15100001,100000
941,builder_6,52806995,50700
942,builder_6,5000000,0
943,builder_6,203923999,20662090
944,builder_6,320001,17700000
945,builder_7,2669999,155000
946,builder_6,327568009,1474840
947,builder_6,96689997,108600
948,builder_6,253762018,1705630
949,builder_6,407850007,2715470
950,builder_6,59999999,769000
951,builder_6,263284011,2359730
952,builder_6,66360008,1506600
953,builder_6,180020013,10545520
954,builder_6,153012001,944900
955,builder_6,630000,0
956,builder_6,76094010,1621200
957,builder_6,209240005,2803280
958,builder_6,84132994,5561740
959,builder_6,121351993,289800
960,builder_6,15100001,100000
961,builder_6,52806995,50700
962,builder_6,5000000,0
963,builder_6,203923999,20662090
964,builder_6,320001,17700000
965,builder_7,2669999,155000
966,builder_6,327568009,1474840
967,builder_6,96689997,108600
968,builder_6,253762018,1705630
969,builder_6,407850007,2715470
970,builder_6,59999999,769000
971,builder_6,263284011,2359730
972,builder_6,66360008,1506600
973,builder_6,180020013,10545520
