block_num,builder_id,total_gas_fee,total_mev
76,builder_6,127748001,0
77,builder_6,258812008,0
78,builder_6,116201990,0
79,builder_6,441299984,0
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,85316004,17743600
83,builder_6,181283997,17743600
84,builder_6,144161998,0
85,builder_6,148336002,0
86,builder_6,124448994,0
87,builder_6,320455009,0
88,builder_6,380173012,0
89,builder_6,243892999,0
90,builder_6,270760011,0
91,builder_6,625104032,0
92,builder_6,416220004,0
93,builder_6,299604998,0
94,builder_6,342886994,0
95,builder_6,390103992,0
96,builder_6,127748001,0
97,builder_6,258812008,0
98,builder_6,116201990,0
99,builder_6,441299984,0
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,85316004,17743600
103,builder_6,181283997,17743600
104,builder_6,144161998,0
105,builder_6,148336002,0
106,builder_6,124448994,0
107,builder_6,320455009,0
108,builder_6,380173012,0
109,builder_6,243892999,0
110,builder_6,270760011,0
111,builder_6,625104032,0
112,builder_6,416220004,0
113,builder_6,299604998,0
114,builder_6,342886994,0
115,builder_6,390103992,0
116,builder_6,127748001,0
117,builder_6,258812008,0
118,builder_6,116201990,0
119,builder_6,441299984,0
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,85316004,17743600
123,builder_6,181283997,17743600
124,builder_6,144161998,0
125,builder_6,148336002,0
126,builder_6,124448994,0
127,builder_6,320455009,0
128,builder_6,380173012,0
129,builder_6,243892999,0
130,builder_6,270760011,0
131,builder_6,625104032,0
132,builder_6,416220004,0
133,builder_6,299604998,0
134,builder_6,342886994,0
135,builder_6,390103992,0
136,builder_6,127748001,0
137,builder_6,258812008,0
138,builder_6,116201990,0
139,builder_6,441299984,0
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,85316004,17743600
143,builder_6,181283997,17743600
144,builder_6,144161998,0
145,builder_6,148336002,0
146,builder_6,124448994,0
147,builder_6,320455009,0
148,builder_6,380173012,0
149,builder_6,243892999,0
150,builder_6,270760011,0
151,builder_6,625104032,0
152,builder_6,416220004,0
153,builder_6,299604998,0
154,builder_6,342886994,0
155,builder_6,390103992,0
156,builder_6,127748001,0
157,builder_6,258812008,0
158,builder_6,116201990,0
159,builder_6,441299984,0
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,85316004,17743600
163,builder_6,181283997,17743600
164,builder_6,144161998,0
165,builder_6,148336002,0
166,builder_6,124448994,0
167,builder_6,320455009,0
168,builder_6,380173012,0
169,builder_6,243892999,0
170,builder_6,270760011,0
171,builder_6,625104032,0
172,builder_6,416220004,0
173,builder_6,299604998,0
174,builder_6,342886994,0
175,builder_6,390103992,0
176,builder_6,127748001,0
177,builder_6,258812008,0
178,builder_6,116201990,0
179,builder_6,441299984,0
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,85316004,17743600
183,builder_6,181283997,17743600
184,builder_6,144161998,0
185,builder_6,148336002,0
186,builder_6,124448994,0
187,builder_6,320455009,0
188,builder_6,380173012,0
189,builder_6,243892999,0
190,builder_6,270760011,0
191,builder_6,625104032,0
192,builder_6,416220004,0
193,builder_6,299604998,0
194,builder_6,342886994,0
195,builder_6,390103992,0
196,builder_6,127748001,0
197,builder_6,258812008,0
198,builder_6,116201990,0
199,builder_6,441299984,0
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,85316004,17743600
203,builder_6,181283997,17743600
204,builder_6,144161998,0
205,builder_6,148336002,0
206,builder_6,124448994,0
207,builder_6,320455009,0
208,builder_6,380173012,0
209,builder_6,243892999,0
210,builder_6,270760011,0
211,builder_6,625104032,0
212,builder_6,416220004,0
213,builder_6,299604998,0
214,builder_6,342886994,0
215,builder_6,390103992,0
216,builder_6,127748001,0
217,builder_6,258812008,0
218,builder_6,116201990,0
219,builder_6,441299984,0
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,85316004,17743600
223,builder_6,181283997,17743600
224,builder_6,144161998,0
225,builder_6,148336002,0
226,builder_6,124448994,0
227,builder_6,320455009,0
228,builder_6,380173012,0
229,builder_6,243892999,0
230,builder_6,270760011,0
231,builder_6,625104032,0
232,builder_6,416220004,0
233,builder_6,299604998,0
234,builder_6,342886994,0
235,builder_6,390103992,0
236,builder_6,127748001,0
237,builder_6,258812008,0
238,builder_6,116201990,0
239,builder_6,441299984,0
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,85316004,17743600
243,builder_6,181283997,17743600
244,builder_6,144161998,0
245,builder_6,148336002,0
246,builder_6,124448994,0
247,builder_6,320455009,0
248,builder_6,380173012,0
249,builder_6,243892999,0
250,builder_6,270760011,0
251,builder_6,625104032,0
252,builder_6,416220004,0
253,builder_6,299604998,0
254,builder_6,342886994,0
255,builder_6,390103992,0
256,builder_6,127748001,0
257,builder_6,258812008,0
258,builder_6,116201990,0
259,builder_6,441299984,0
260,builder_6,880001,43600
261,builder_6,6879999,43600
262,builder_6,14230014,0
263,builder_6,5279998,0
264,builder_6,18630000,80700
265,builder_6,43430005,80700
266,builder_6,89010032,0
267,builder_6,94280028,0
268,builder_6,43790009,0
269,builder_6,151100037,594000
270,builder_6,128119994,1188000
271,builder_6,50019989,0
272,builder_6,124200006,0
273,builder_6,120739990,0
274,builder_6,109940000,0
275,builder_6,83959995,0
276,builder_6,75919987,0
277,builder_6,54870007,0
278,builder_6,105560034,0
279,builder_6,125200068,0
280,builder_6,880001,43600
281,builder_6,6879999,43600
282,builder_6,14230014,0
283,builder_6,5279998,0
284,builder_6,18630000,80700
285,builder_6,43430005,80700
286,builder_6,89010032,0
287,builder_6,94280028,0
288,builder_6,43790009,0
289,builder_6,151100037,594000
290,builder_6,128119994,1188000
291,builder_6,50019989,0
292,builder_6,124200006,0
293,builder_6,120739990,0
294,builder_6,109940000,0
295,builder_6,83959995,0
296,builder_6,75919987,0
297,builder_6,54870007,0
298,builder_6,105560034,0
299,builder_6,125200068,0
300,builder_6,880001,43600
301,builder_6,6879999,43600
302,builder_6,14230014,0
303,builder_6,5279998,0
304,builder_6,18630000,80700
305,builder_6,43430005,80700
306,builder_6,89010032,0
307,builder_6,94280028,0
308,builder_6,43790009,0
309,builder_6,151100037,594000
310,builder_6,128119994,1188000
311,builder_6,50019989,0
312,builder_6,124200006,0
313,builder_6,120739990,0
314,builder_6,109940000,0
315,builder_6,83959995,0
316,builder_6,75919987,0
317,builder_6,54870007,0
318,builder_6,105560034,0
319,builder_6,125200068,0
320,builder_6,880001,43600
321,builder_6,6879999,43600
322,builder_6,14230014,0
323,builder_6,5279998,0
324,builder_6,18630000,80700
325,builder_6,43430005,80700
326,builder_6,89010032,0
327,builder_6,94280028,0
328,builder_6,43790009,0
329,builder_6,151100037,594000
330,builder_6,128119994,1188000
331,builder_6,50019989,0
332,builder_6,124200006,0
333,builder_6,120739990,0
334,builder_6,109940000,0
335,builder_6,83959995,0
336,builder_6,75919987,0
337,builder_6,54870007,0
338,builder_6,105560034,0
339,builder_6,125200068,0
340,builder_6,880001,43600
341,builder_6,6879999,43600
342,builder_6,14230014,0
343,builder_6,5279998,0
344,builder_6,18630000,80700
345,builder_6,43430005,80700
346,builder_6,89010032,0
347,builder_6,94280028,0
348,builder_6,43790009,0
349,builder_6,151100037,594000
350,builder_6,128119994,1188000
351,builder_6,50019989,0
352,builder_6,124200006,0
353,builder_6,120739990,0
354,builder_6,109940000,0
355,builder_6,83959995,0
356,builder_6,75919987,0
357,builder_6,54870007,0
358,builder_6,105560034,0
359,builder_6,125200068,0
360,builder_6,880001,43600
361,builder_6,6879999,43600
362,builder_6,14230014,0
363,builder_6,5279998,0
364,builder_6,18630000,80700
365,builder_6,43430005,80700
366,builder_6,89010032,0
367,builder_6,94280028,0
368,builder_6,43790009,0
369,builder_6,151100037,594000
370,builder_6,128119994,1188000
371,builder_6,50019989,0
372,builder_6,124200006,0
373,builder_6,120739990,0
374,builder_6,109940000,0
375,builder_6,83959995,0
376,builder_6,75919987,0
377,builder_6,54870007,0
378,builder_6,105560034,0
379,builder_6,125200068,0
380,builder_6,880001,43600
381,builder_6,6879999,43600
382,builder_6,14230014,0
383,builder_6,5279998,0
384,builder_6,18630000,80700
385,builder_6,43430005,80700
386,builder_6,89010032,0
387,builder_6,94280028,0
388,builder_6,43790009,0
389,builder_6,151100037,594000
390,builder_6,128119994,1188000
391,builder_6,50019989,0
392,builder_6,124200006,0
393,builder_6,120739990,0
394,builder_6,109940000,0
395,builder_6,83959995,0
396,builder_6,75919987,0
397,builder_6,54870007,0
398,builder_6,105560034,0
399,builder_6,125200068,0
400,builder_6,880001,43600
401,builder_6,6879999,43600
402,builder_6,14230014,0
403,builder_6,5279998,0
404,builder_6,18630000,80700
405,builder_6,43430005,80700
406,builder_6,89010032,0
407,builder_6,94280028,0
408,builder_6,43790009,0
409,builder_6,151100037,594000
410,builder_6,128119994,1188000
411,builder_6,50019989,0
412,builder_6,124200006,0
413,builder_6,120739990,0
414,builder_6,109940000,0
415,builder_6,83959995,0
416,builder_6,75919987,0
417,builder_6,54870007,0
418,builder_6,105560034,0
419,builder_6,125200068,0
420,builder_6,880001,43600
421,builder_6,6879999,43600
422,builder_6,14230014,0
423,builder_6,5279998,0
424,builder_6,18630000,80700
425,builder_6,43430005,80700
426,builder_6,89010032,0
427,builder_6,94280028,0
428,builder_6,43790009,0
429,builder_6,151100037,594000
430,builder_6,128119994,1188000
431,builder_6,50019989,0
432,builder_6,124200006,0
433,builder_6,120739990,0
434,builder_6,109940000,0
435,builder_6,83959995,0
436,builder_6,75919987,0
437,builder_6,54870007,0
438,builder_6,105560034,0
439,builder_6,125200068,0
440,builder_6,880001,43600
441,builder_6,6879999,43600
442,builder_6,14230014,0
443,builder_6,5279998,0
444,builder_6,18630000,80700
445,builder_6,43430005,80700
446,builder_6,89010032,0
447,builder_6,94280028,0
448,builder_6,43790009,0
449,builder_6,151100037,594000
450,builder_6,128119994,1188000
451,builder_6,50019989,0
452,builder_6,124200006,0
453,builder_6,120739990,0
454,builder_6,109940000,0
455,builder_6,83959995,0
456,builder_6,75919987,0
457,builder_6,54870007,0
458,builder_6,105560034,0
459,builder_6,125200068,0
460,builder_6,880001,43600
461,builder_6,6879999,43600
462,builder_6,14230014,0
463,builder_6,5279998,0
464,builder_6,18630000,80700
465,builder_6,43430005,80700
466,builder_6,89010032,0
467,builder_6,94280028,0
468,builder_6,43790009,0
469,builder_6,151100037,594000
470,builder_6,128119994,1188000
471,builder_6,50019989,0
472,builder_6,124200006,0
473,builder_6,120739990,0
474,builder_6,109940000,0
475,builder_6,83959995,0
476,builder_6,75919987,0
477,builder_6,54870007,0
478,builder_6,105560034,0
479,builder_6,125200068,0
480,builder_6,880001,43600
481,builder_6,6879999,43600
482,builder_6,14230014,0
483,builder_6,5279998,0
484,builder_6,18630000,80700
485,builder_6,43430005,80700
486,builder_6,89010032,0
487,builder_6,94280028,0
488,builder_6,43790009,0
489,builder_6,151100037,594000
490,builder_6,128119994,1188000
491,builder_6,50019989,0
492,builder_6,124200006,0
493,builder_6,120739990,0
494,builder_6,109940000,0
495,builder_6,83959995,0
496,builder_6,75919987,0
497,builder_6,54870007,0
498,builder_6,105560034,0
499,builder_6,125200068,0
500,builder_6,880001,43600
501,builder_6,6879999,43600
502,builder_6,14230014,0
503,builder_6,5279998,0
504,builder_6,18630000,80700
505,builder_6,43430005,80700
506,builder_6,89010032,0
507,builder_6,94280028,0
508,builder_6,43790009,0
509,builder_6,151100037,594000
510,builder_6,128119994,1188000
511,builder_6,50019989,0
512,builder_6,124200006,0
513,builder_6,120739990,0
514,builder_6,109940000,0
515,builder_6,83959995,0
516,builder_6,75919987,0
517,builder_6,54870007,0
518,builder_6,105560034,0
519,builder_6,125200068,0
520,builder_6,3530001,57200
521,builder_6,9850003,57200
522,builder_6,15416993,0
523,builder_6,5579990,0
524,builder_6,7700001,0
525,builder_6,8209997,0
526,builder_6,8729996,0
527,builder_6,7080003,0
528,builder_6,8020008,0
529,builder_6,4590009,0
530,builder_6,9549998,0
531,builder_6,9040016,0
532,builder_6,6020003,0
533,builder_6,7579988,0
534,builder_6,9549990,0
535,builder_6,9229989,0
536,builder_6,8729982,0
537,builder_6,8189996,0
538,builder_6,8289985,0
539,builder_6,3549991,0
540,builder_6,3530001,57200
541,builder_6,9850003,57200
542,builder_6,15416993,0
543,builder_6,5579990,0
544,builder_6,7700001,0
545,builder_6,8209997,0
546,builder_6,8729996,0
547,builder_6,7080003,0
548,builder_6,8020008,0
549,builder_6,4590009,0
550,builder_6,9549998,0
551,builder_6,9040016,0
552,builder_6,6020003,0
553,builder_6,7579988,0
554,builder_6,9549990,0
555,builder_6,9229989,0
556,builder_6,8729982,0
557,builder_6,8189996,0
558,builder_6,8289985,0
559,builder_6,3549991,0
560,builder_6,3530001,57200
561,builder_6,9850003,57200
562,builder_6,15416993,0
563,builder_6,5579990,0
564,builder_6,7700001,0
565,builder_6,8209997,0
566,builder_6,8729996,0
567,builder_6,7080003,0
568,builder_6,8020008,0
569,builder_6,4590009,0
570,builder_6,9549998,0
571,builder_6,9040016,0
572,builder_6,6020003,0
573,builder_6,7579988,0
574,builder_6,9549990,0
575,builder_6,9229989,0
576,builder_6,8729982,0
577,builder_6,8189996,0
578,builder_6,8289985,0
579,builder_6,3549991,0
580,builder_6,3530001,57200
581,builder_6,9850003,57200
582,builder_6,15416993,0
583,builder_6,5579990,0
584,builder_6,7700001,0
585,builder_6,8209997,0
586,builder_6,8729996,0
587,builder_6,7080003,0
588,builder_6,8020008,0
589,builder_6,4590009,0
590,builder_6,9549998,0
591,builder_6,9040016,0
592,builder_6,6020003,0
593,builder_6,7579988,0
594,builder_6,9549990,0
595,builder_6,9229989,0
596,builder_6,8729982,0
597,builder_6,8189996,0
598,builder_6,8289985,0
599,builder_6,3549991,0
600,builder_6,3530001,57200
601,builder_6,9850003,57200
602,builder_6,15416993,0
603,builder_6,5579990,0
604,builder_6,7700001,0
605,builder_6,8209997,0
606,builder_6,8729996,0
607,builder_6,7080003,0
608,builder_6,8020008,0
609,builder_6,4590009,0
610,builder_6,9549998,0
611,builder_6,9040016,0
612,builder_6,6020003,0
613,builder_6,7579988,0
614,builder_6,9549990,0
615,builder_6,9229989,0
616,builder_6,8729982,0
617,builder_6,8189996,0
618,builder_6,8289985,0
619,builder_6,3549991,0
620,builder_6,3530001,57200
621,builder_6,9850003,57200
622,builder_6,15416993,0
623,builder_6,5579990,0
624,builder_6,7700001,0
625,builder_6,8209997,0
626,builder_6,8729996,0
627,builder_6,7080003,0
628,builder_6,8020008,0
629,builder_6,4590009,0
630,builder_6,9549998,0
631,builder_6,9040016,0
632,builder_6,6020003,0
633,builder_6,7579988,0
634,builder_6,9549990,0
635,builder_6,9229989,0
636,builder_6,8729982,0
637,builder_6,8189996,0
638,builder_6,8289985,0
639,builder_6,3549991,0
640,builder_6,3530001,57200
641,builder_6,9850003,57200
642,builder_6,15416993,0
643,builder_6,5579990,0
644,builder_6,7700001,0
645,builder_6,8209997,0
646,builder_6,8729996,0
647,builder_6,7080003,0
648,builder_6,8020008,0
649,builder_6,4590009,0
650,builder_6,9549998,0
651,builder_6,9040016,0
652,builder_6,6020003,0
653,builder_6,7579988,0
654,builder_6,9549990,0
655,builder_6,9229989,0
656,builder_6,8729982,0
657,builder_6,8189996,0
658,builder_6,8289985,0
659,builder_6,3549991,0
660,builder_6,3530001,57200
661,builder_6,9850003,57200
662,builder_6,15416993,0
663,builder_6,5579990,0
664,builder_6,7700001,0
665,builder_6,8209997,0
666,builder_6,8729996,0
667,builder_6,7080003,0
668,builder_6,8020008,0
669,builder_6,4590009,0
670,builder_6,9549998,0
671,builder_6,9040016,0
672,builder_6,6020003,0
673,builder_6,7579988,0
674,builder_6,9549990,0
675,builder_6,9229989,0
676,builder_6,8729982,0
677,builder_6,8189996,0
678,builder_6,8289985,0
679,builder_6,3549991,0
680,builder_6,3530001,57200
681,builder_6,9850003,57200
682,builder_6,15416993,0
683,builder_6,5579990,0
684,builder_6,7700001,0
685,builder_6,8209997,0
686,builder_6,8729996,0
687,builder_6,7080003,0
688,builder_6,8020008,0
689,builder_6,4590009,0
690,builder_6,9549998,0
691,builder_6,9040016,0
692,builder_6,6020003,0
693,builder_6,7579988,0
694,builder_6,9549990,0
695,builder_6,9229989,0
696,builder_6,8729982,0
697,builder_6,8189996,0
698,builder_6,8289985,0
699,builder_6,3549991,0
700,builder_6,3530001,57200
701,builder_6,9850003,57200
702,builder_6,15416993,0
703,builder_6,5579990,0
704,builder_6,7700001,0
705,builder_6,8209997,0
706,builder_6,8729996,0
707,builder_6,7080003,0
708,builder_6,8020008,0
709,builder_6,4590009,0
710,builder_6,9549998,0
711,builder_6,9040016,0
712,builder_6,6020003,0
713,builder_6,7579988,0
714,builder_6,9549990,0
715,builder_6,9229989,0
716,builder_6,8729982,0
717,builder_6,8189996,0
718,builder_6,8289985,0
719,builder_6,3549991,0
720,builder_6,3530001,57200
721,builder_6,9850003,57200
722,builder_6,15416993,0
723,builder_6,5579990,0
724,builder_6,7700001,0
725,builder_6,8209997,0
726,builder_6,8729996,0
727,builder_6,7080003,0
728,builder_6,8020008,0
729,builder_6,4590009,0
730,builder_6,9549998,0
731,builder_6,9040016,0
732,builder_6,6020003,0
733,builder_6,7579988,0
734,builder_6,9549990,0
735,builder_6,9229989,0
736,builder_6,8729982,0
737,builder_6,8189996,0
738,builder_6,8289985,0
739,builder_6,3549991,0
740,builder_6,3530001,57200
741,builder_6,9850003,57200
742,builder_6,15416993,0
743,builder_6,5579990,0
744,builder_6,7700001,0
745,builder_6,8209997,0
746,builder_6,8729996,0
747,builder_6,7080003,0
748,builder_6,8020008,0
749,builder_6,4590009,0
750,builder_6,9549998,0
751,builder_6,9040016,0
752,builder_6,6020003,0
753,builder_6,7579988,0
754,builder_6,9549990,0
755,builder_6,9229989,0
756,builder_6,8729982,0
757,builder_6,8189996,0
758,builder_6,8289985,0
759,builder_6,3549991,0
760,builder_6,3530001,57200
761,builder_6,9850003,57200
762,builder_6,15416993,0
763,builder_6,5579990,0
764,builder_6,7700001,0
765,builder_6,8209997,0
766,builder_6,8729996,0
767,builder_6,7080003,0
768,builder_6,8020008,0
769,builder_6,4590009,0
770,builder_6,9549998,0
771,builder_6,9040016,0
772,builder_6,6020003,0
773,builder_6,7579988,0
774,builder_6,9549990,0
775,builder_6,9229989,0
776,builder_6,8729982,0
777,builder_6,8189996,0
778,builder_6,8289985,0
779,builder_6,3549991,0
780,builder_6,21020000,25100
781,builder_6,31769997,25100
782,builder_6,15669998,0
783,builder_6,21080000,0
784,builder_6,520000049,12300
785,builder_6,520000076,0
786,builder_6,347139999,0
787,builder_6,399069997,0
788,builder_6,519999996,0
789,builder_6,384809992,0
790,builder_6,520000010,0
791,builder_6,466209996,0
792,builder_6,388079982,0
793,builder_6,505329988,0
794,builder_6,505329992,0
795,builder_6,231080004,0
796,builder_6,456430016,0
797,builder_6,495550004,0
798,builder_6,450339992,0
799,builder_6,475990006,0
800,builder_6,21020000,25100
801,builder_6,31769997,25100
802,builder_6,15669998,0
803,builder_6,21080000,0
804,builder_6,520000049,12300
805,builder_6,520000076,0
806,builder_6,347139999,0
807,builder_6,399069997,0
808,builder_6,519999996,0
809,builder_6,384809992,0
810,builder_6,520000010,0
811,builder_6,466209996,0
812,builder_6,388079982,0
813,builder_6,505329988,0
814,builder_6,505329992,0
815,builder_6,231080004,0
816,builder_6,456430016,0
817,builder_6,495550004,0
818,builder_6,450339992,0
819,builder_6,475990006,0
820,builder_6,21020000,25100
821,builder_6,31769997,25100
822,builder_6,15669998,0
823,builder_6,21080000,0
824,builder_6,520000049,12300
825,builder_6,520000076,0
826,builder_6,347139999,0
827,builder_6,399069997,0
828,builder_6,519999996,0
829,builder_6,384809992,0
830,builder_6,520000010,0
831,builder_6,466209996,0
832,builder_6,388079982,0
833,builder_6,505329988,0
834,builder_6,505329992,0
835,builder_6,231080004,0
836,builder_6,456430016,0
837,builder_6,495550004,0
838,builder_6,450339992,0
839,builder_6,475990006,0
840,builder_6,21020000,25100
841,builder_6,31769997,25100
842,builder_6,15669998,0
843,builder_6,21080000,0
844,builder_6,520000049,12300
845,builder_6,520000076,0
846,builder_6,347139999,0
847,builder_6,399069997,0
848,builder_6,519999996,0
849,builder_6,384809992,0
850,builder_6,520000010,0
851,builder_6,466209996,0
852,builder_6,388079982,0
853,builder_6,505329988,0
854,builder_6,505329992,0
855,builder_6,231080004,0
856,builder_6,456430016,0
857,builder_6,495550004,0
858,builder_6,450339992,0
859,builder_6,475990006,0
860,builder_6,21020000,25100
861,builder_6,31769997,25100
862,builder_6,15669998,0
863,builder_6,21080000,0
864,builder_6,520000049,12300
865,builder_6,520000076,0
866,builder_6,347139999,0
867,builder_6,399069997,0
868,builder_6,519999996,0
869,builder_6,384809992,0
870,builder_6,520000010,0
871,builder_6,466209996,0
872,builder_6,388079982,0
873,builder_6,505329988,0
874,builder_6,505329992,0
875,builder_6,231080004,0
876,builder_6,456430016,0
877,builder_6,495550004,0
878,builder_6,450339992,0
879,builder_6,475990006,0
880,builder_6,21020000,25100
881,builder_6,31769997,25100
882,builder_6,15669998,0
883,builder_6,21080000,0
884,builder_6,520000049,12300
885,builder_6,520000076,0
886,builder_6,347139999,0
887,builder_6,399069997,0
888,builder_6,519999996,0
889,builder_6,384809992,0
890,builder_6,520000010,0
891,builder_6,466209996,0
892,builder_6,388079982,0
893,builder_6,505329988,0
894,builder_6,505329992,0
895,builder_6,231080004,0
896,builder_6,456430016,0
897,builder_6,495550004,0
898,builder_6,450339992,0
899,builder_6,475990006,0
900,builder_6,21020000,25100
901,builder_6,31769997,25100
902,builder_6,15669998,0
903,builder_6,21080000,0
904,builder_6,520000049,12300
905,builder_6,520000076,0
906,builder_6,347139999,0
907,builder_6,399069997,0
908,builder_6,519999996,0
909,builder_6,384809992,0
910,builder_6,520000010,0
911,builder_6,466209996,0
912,builder_6,388079982,0
913,builder_6,505329988,0
914,builder_6,505329992,0
915,builder_6,231080004,0
916,builder_6,456430016,0
917,builder_6,495550004,0
918,builder_6,450339992,0
919,builder_6,475990006,0
920,builder_6,21020000,25100
921,builder_6,31769997,25100
922,builder_6,15669998,0
923,builder_6,21080000,0
924,builder_6,520000049,12300
925,builder_6,520000076,0
926,builder_6,347139999,0
927,builder_6,399069997,0
928,builder_6,519999996,0
929,builder_6,384809992,0
930,builder_6,520000010,0
931,builder_6,466209996,0
932,builder_6,388079982,0
933,builder_6,505329988,0
934,builder_6,505329992,0
935,builder_6,231080004,0
936,builder_6,456430016,0
937,builder_6,495550004,0
938,builder_6,450339992,0
939,builder_6,475990006,0
940,builder_6,21020000,25100
941,builder_6,31769997,25100
942,builder_6,15669998,0
943,builder_6,21080000,0
944,builder_6,520000049,12300
945,builder_6,520000076,0
946,builder_6,347139999,0
947,builder_6,399069997,0
948,builder_6,519999996,0
949,builder_6,384809992,0
950,builder_6,520000010,0
951,builder_6,466209996,0
952,builder_6,388079982,0
953,builder_6,505329988,0
954,builder_6,505329992,0
955,builder_6,231080004,0
956,builder_6,456430016,0
957,builder_6,495550004,0
958,builder_6,450339992,0
959,builder_6,475990006,0
960,builder_6,21020000,25100
961,builder_6,31769997,25100
962,builder_6,15669998,0
963,builder_6,21080000,0
964,builder_6,520000049,12300
965,builder_6,520000076,0
966,builder_6,347139999,0
967,builder_6,399069997,0
968,builder_6,519999996,0
969,builder_6,384809992,0
970,builder_6,520000010,0
971,builder_6,466209996,0
972,builder_6,388079982,0
973,builder_6,505329988,0
974,builder_6,505329992,0
975,builder_6,231080004,0
976,builder_6,456430016,0
977,builder_6,495550004,0
978,builder_6,450339992,0
979,builder_6,475990006,0
980,builder_6,21020000,25100
981,builder_6,31769997,25100
982,builder_6,15669998,0
983,builder_6,21080000,0
984,builder_6,520000049,12300
985,builder_6,520000076,0
986,builder_6,347139999,0
987,builder_6,399069997,0
988,builder_6,519999996,0
989,builder_6,384809992,0
990,builder_6,520000010,0
991,builder_6,466209996,0
992,builder_6,388079982,0
993,builder_6,505329988,0
994,builder_6,505329992,0
995,builder_6,231080004,0
996,builder_6,456430016,0
997,builder_6,495550004,0
998,builder_6,450339992,0
999,builder_6,475990006,0
