id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
238,36,1100000,0,user_14,4,6,
307,37,1100000,0,user_17,5,6,
311,38,1100000,0,user_19,5,6,
236,39,1000000,73100,user_12,4,6,
235,40,970000,0,user_11,4,6,
308,41,970000,0,user_17,5,6,
178,42,870000,0,user_21,3,6,
324,43,670000,18600,user_36,5,6,
306,44,670000,0,user_16,5,6,
237,45,650000,0,user_14,4,6,
326,46,470000,0,user_38,5,6,
290,47,460001,0,user_1,5,6,268
291,48,460001,0,user_1,5,6,268
350,49,460001,0,user_1,6,6,19
351,38,460001,0,user_3,6,8,19
268,51,460000,779000,user_42,4,6,
296,52,460000,0,user_6,5,6,
293,53,459999,0,user_4,5,6,19
294,54,459999,0,user_4,5,6,19
261,55,420000,0,user_38,4,6,
300,56,420000,0,user_10,5,6,
320,57,420000,0,user_32,5,6,
267,58,370000,0,user_42,4,6,
253,59,370000,0,user_28,4,6,
299,60,370000,0,user_9,5,6,
331,61,360000,121000,user_40,5,6,
301,62,300000,0,user_10,5,6,
181,63,260000,0,user_21,3,6,
316,64,220000,0,user_27,5,6,
317,65,220000,0,user_28,5,6,
233,66,190000,0,user_10,4,6,
234,67,170000,0,user_10,4,6,
321,68,170000,47700,user_33,5,6,
302,69,160000,0,user_11,5,6,
229,70,150000,7190000,user_9,4,6,
349,71,149999,0,user_0,6,6,229
269,72,120000,0,user_45,4,6,
292,73,99999,0,user_1,5,6,79
179,74,85000,0,user_21,3,6,
241,75,85000,0,user_17,4,6,
330,76,83000,0,user_40,5,6,
258,77,80000,0,user_33,4,6,
298,78,79000,0,user_9,5,6,
322,79,70000,15300,user_34,5,6,
402,7,3600000,0,user_11,7,8,
378,1,1300000,0,user_34,6,7,
403,49,170000,0,user_11,7,8,
369,0,19000000,0,user_26,6,8,
401,1,19000000,0,user_10,7,8,
373,2,5000000,56200,user_28,6,8,
425,3,5000000,71800,user_35,7,8,
377,4,4500000,0,user_32,6,8,
446,6,4500000,0,user_11,8,11,
379,6,4200000,0,user_35,6,8,
402,7,3600000,0,user_11,7,8,
259,8,3500000,369000,user_35,4,8,
374,9,3200000,128000,user_28,6,8,
398,10,3200000,0,user_6,7,8,
361,11,2400000,0,user_17,6,8,
352,12,2299999,0,user_4,6,8,30
353,13,2299999,0,user_4,6,8,30
381,14,2000000,0,user_35,6,8,
399,15,2000000,68100,user_8,7,8,
407,16,2000000,0,user_14,7,8,
327,17,1800000,60700,user_39,5,8,
363,18,1700000,0,user_19,6,8,
423,19,1500000,0,user_33,7,8,
417,20,1500000,0,user_26,7,8,
360,21,1400000,15700,user_16,6,8,
429,22,1400000,0,user_39,7,8,
263,23,1200000,0,user_39,4,8,
437,24,1100001,0,user_0,8,8,372
323,25,1100000,0,user_35,5,8,
372,26,1100000,594000,user_28,6,8,
366,27,1100000,0,user_22,6,8,
397,28,1099999,0,user_4,7,8,372
439,29,1099999,0,user_1,8,8,372
442,39,1099999,0,user_3,8,11,372
409,31,970000,0,user_17,7,8,
355,32,870000,0,user_6,6,8,
422,33,670000,0,user_33,7,8,
370,34,650000,0,user_28,6,8,
394,35,530000,0,user_49,6,8,
411,36,470000,75000,user_22,7,8,
395,37,460001,0,user_1,7,8,19
351,38,460001,0,user_3,6,8,19
441,56,460001,0,user_3,8,11,268
328,40,460000,0,user_39,5,8,
354,41,459999,0,user_5,6,8,19
388,42,370000,0,user_42,6,8,
418,43,370000,769000,user_26,7,8,
438,44,369999,0,user_0,8,8,418
400,45,350000,67900,user_10,7,8,
424,46,320000,7190000,user_34,7,8,
382,47,320000,0,user_36,6,8,
262,48,190000,0,user_39,4,8,
403,49,170000,0,user_11,7,8,
334,50,160000,0,user_43,5,8,
440,51,150001,0,user_2,8,8,229
389,52,150000,16400,user_43,6,8,
396,53,149999,0,user_2,7,8,229
357,54,120000,0,user_10,6,8,
385,55,120000,0,user_40,6,8,
405,56,110000,0,user_13,7,8,
419,57,110000,0,user_28,7,8,
371,58,100000,0,user_28,6,8,
404,59,100000,0,user_12,7,8,
358,60,85000,0,user_13,6,8,
383,61,83000,0,user_39,6,8,
380,62,79000,108000,user_35,6,8,
384,63,77000,0,user_40,6,8,
406,64,77000,0,user_13,7,8,
447,87,73000,0,user_11,8,11,
356,66,70000,0,user_6,6,8,
428,67,70000,0,user_38,7,8,
509,17,1600000,0,user_11,9,11,
510,77,150000,0,user_11,9,11,
589,66,300000,0,user_42,10,11,
593,70,220000,24700,user_45,10,11,
514,0,6300000,0,user_16,9,11,
484,1,6100000,0,user_49,8,11,
506,2,6100000,4320000,user_6,9,11,
465,3,5200000,0,user_28,8,11,
444,4,5000000,100000,user_6,8,11,
512,5,5000000,0,user_12,9,11,
446,6,4500000,0,user_11,8,11,
466,7,3500000,0,user_28,8,11,
456,8,2600000,256000,user_17,8,11,
469,9,2300000,0,user_32,8,11,
538,10,2300000,0,user_43,9,11,
581,11,2000000,0,user_32,10,11,
584,12,1900000,5630,user_34,10,11,
511,13,1900000,24700,user_12,9,11,
539,14,1700000,0,user_43,9,11,
519,15,1700000,0,user_19,9,11,
564,16,1700000,0,user_13,10,11,
509,17,1600000,0,user_11,9,11,
531,18,1600000,0,user_33,9,11,
455,19,1500000,17000,user_17,8,11,
485,20,1500000,66100,user_49,8,11,
454,21,1500000,0,user_16,8,11,
561,22,1500000,0,user_7,10,11,
577,23,1500000,0,user_26,10,11,
473,24,1400000,0,user_36,8,11,
565,25,1400000,0,user_13,10,11,
532,26,1300000,34700,user_36,9,11,
462,27,1200000,0,user_27,8,11,
537,28,1200000,0,user_42,9,11,
443,29,1100001,0,user_4,8,11,372
503,30,1100001,0,user_2,9,11,372
504,31,1100001,0,user_5,9,11,372
556,32,1100001,0,user_1,10,11,372
557,33,1100001,0,user_4,10,11,372
450,34,1100000,31700,user_14,8,11,
449,35,1100000,0,user_13,8,11,
505,36,1100000,35100,user_6,9,11,
567,37,1100000,0,user_16,10,11,
502,38,1099999,0,user_0,9,11,372
442,39,1099999,0,user_3,8,11,372
545,40,1000000,12300,user_45,9,11,
568,41,1000000,256000,user_17,10,11,
598,42,1000000,0,user_49,10,11,
520,43,1000000,0,user_22,9,11,
471,44,970000,0,user_33,8,11,
560,45,970000,17700000,user_6,10,11,
530,46,970000,0,user_32,9,11,
526,47,870000,0,user_27,9,11,
559,48,670000,0,user_6,10,11,
547,49,660000,0,user_49,9,11,
578,50,660000,0,user_27,10,11,
475,51,630000,0,user_39,8,11,
463,52,600000,0,user_27,8,11,
477,53,530000,0,user_43,8,11,
470,54,470000,0,user_33,8,11,
474,55,470000,0,user_38,8,11,
441,56,460001,0,user_3,8,11,268
608,57,459999,0,user_0,11,11,268
586,58,370000,0,user_38,10,11,
558,59,369999,0,user_5,10,11,418
472,60,360000,164000,user_35,8,11,
583,61,350000,84800,user_33,10,11,
525,62,320000,0,user_26,9,11,
445,63,310000,0,user_7,8,11,
448,64,310000,0,user_12,8,11,
562,65,310000,0,user_8,10,11,
589,66,300000,0,user_42,10,11,
516,67,260000,779000,user_17,9,11,
576,68,240000,128000,user_26,10,11,
508,69,220000,0,user_9,9,11,
593,70,220000,24700,user_45,10,11,
483,71,170000,0,user_49,8,11,
563,72,170000,0,user_10,10,11,
451,73,160000,0,user_14,8,11,
464,74,160000,5180,user_27,8,11,
507,75,160000,0,user_7,9,11,
609,76,150001,0,user_1,11,11,229
510,77,150000,0,user_11,9,11,
515,78,150000,0,user_16,9,11,
582,79,150000,0,user_33,10,11,
432,80,120000,0,user_43,7,11,
476,81,120000,0,user_40,8,11,
518,82,120000,60700,user_19,9,11,
580,83,110000,0,user_32,10,11,
610,17,100001,0,user_3,11,13,79
534,85,82000,0,user_38,9,11,
458,86,80000,0,user_22,8,11,
447,87,73000,0,user_11,8,11,
535,88,73000,0,user_38,9,11,
572,89,73000,0,user_22,10,11,
612,0,6099999,0,user_5,11,12,506
666,4,5200000,0,user_11,12,13,
635,2,2000000,381000,user_27,11,12,
654,3,1900000,0,user_49,11,12,
618,4,1500000,0,user_10,11,12,
636,5,970000,0,user_27,11,12,
590,6,650000,19700,user_43,10,12,
656,7,630000,100000,user_49,11,12,
616,8,460000,8520,user_9,11,12,
617,9,350000,769000,user_9,11,12,
611,10,319999,0,user_4,11,12,424
660,95,319999,0,user_3,12,16,424
626,12,310000,67500,user_17,11,12,
657,13,260000,0,user_49,11,12,
615,14,220000,0,user_9,11,12,
655,15,170000,13900,user_49,11,12,
614,16,160000,0,user_9,11,12,
642,17,110000,0,user_34,11,12,
571,18,110000,164000,user_21,10,12,
613,19,110000,0,user_7,11,12,
664,0,30000000,21800,user_10,12,13,
708,1,30000000,35600,user_49,12,13,
661,2,6100001,0,user_4,12,13,506
714,19,6099999,0,user_3,13,16,506
666,4,5200000,0,user_11,12,13,
699,5,2000000,369000,user_45,12,13,
662,6,2000000,0,user_6,12,13,
671,7,1400000,49100,user_14,12,13,
637,8,870000,0,user_28,11,13,
672,9,600000,0,user_14,12,13,
692,10,310000,0,user_34,12,13,
670,11,260000,0,user_14,12,13,
649,12,190000,0,user_43,11,13,
668,13,150000,0,user_14,12,13,
630,14,130000,0,user_21,11,13,
669,15,120000,0,user_14,12,13,
665,16,110000,12300,user_10,12,13,
610,17,100001,0,user_3,11,13,79
663,18,100000,0,user_8,12,13,
673,19,100000,0,user_17,12,13,
695,20,84000,15700,user_40,12,13,
648,21,83000,0,user_43,11,13,
746,0,460000,0,user_34,13,14,
772,1,150000,0,user_11,14,14,
836,14,6100000,39400,user_11,15,16,
802,1,660000,0,user_34,14,15,
675,0,43000000,0,user_19,12,16,
782,1,43000000,10700,user_17,14,16,
865,2,30000000,0,user_33,15,16,
818,3,27000000,0,user_45,14,16,
844,4,27000000,769000,user_16,15,16,
751,5,6300000,0,user_42,13,16,
880,6,6300000,0,user_49,15,16,
717,7,6100001,0,user_5,13,16,506
762,8,6100001,0,user_1,14,16,506
763,9,6100001,0,user_1,14,16,506
766,10,6100001,0,user_5,14,16,506
824,11,6100001,0,user_2,15,16,506
826,12,6100001,0,user_5,15,16,506
906,13,6100001,0,user_1,16,16,506
836,14,6100000,39400,user_11,15,16,
715,15,6099999,0,user_4,13,16,506
760,16,6099999,0,user_1,14,16,506
761,17,6099999,0,user_1,14,16,506
764,18,6099999,0,user_2,14,16,506
714,19,6099999,0,user_3,13,16,506
823,20,6099999,0,user_0,15,16,506
825,21,6099999,0,user_2,15,16,506
643,22,5200000,108000,user_36,11,16,
753,23,5000000,0,user_43,13,16,
822,24,3600000,0,user_49,14,16,
723,25,3500000,296000,user_16,13,16,
691,26,3200000,0,user_33,12,16,
870,27,2500000,0,user_38,15,16,
727,28,2400000,0,user_19,13,16,
830,29,2400000,0,user_6,15,16,
770,30,2100000,594000,user_9,14,16,
621,31,2000000,410000,user_12,11,16,
744,32,2000000,510000,user_32,13,16,
831,33,2000000,0,user_7,15,16,
840,34,2000000,0,user_13,15,16,
775,35,1700000,0,user_14,14,16,
873,36,1700000,0,user_42,15,16,
805,37,1600000,510000,user_35,14,16,
881,38,1600000,16400,user_49,15,16,
829,39,1600000,381000,user_6,15,16,
634,40,1500000,0,user_26,11,16,
747,41,1500000,0,user_35,13,16,
748,42,1500000,0,user_35,13,16,
779,43,1500000,32900,user_16,14,16,
738,44,1400000,0,user_27,13,16,
863,45,1400000,46500,user_32,15,16,
871,46,1400000,0,user_39,15,16,
667,47,1100000,0,user_12,12,16,
756,48,1100000,0,user_45,13,16,
676,49,1100000,0,user_19,12,16,
791,50,1100000,0,user_26,14,16,
781,51,1100000,0,user_16,14,16,
838,52,1100000,0,user_12,15,16,
641,53,1000000,0,user_32,11,16,
733,54,1000000,0,user_26,13,16,
734,55,1000000,39400,user_26,13,16,
808,56,1000000,0,user_36,14,16,
777,57,1000000,0,user_16,14,16,
835,58,1000000,0,user_10,15,16,
858,59,1000000,0,user_27,15,16,
868,60,1000000,769000,user_36,15,16,
837,61,1000000,43600,user_12,15,16,
713,62,970001,0,user_0,13,16,560
728,63,970000,0,user_21,13,16,
767,64,970000,0,user_7,14,16,
813,65,970000,510000,user_39,14,16,
834,66,970000,0,user_9,15,16,
866,67,970000,13900,user_33,15,16,
710,68,969999,0,user_0,13,16,560
765,69,969999,0,user_4,14,16,560
867,70,910000,34700,user_34,15,16,
686,71,910000,0,user_28,12,16,
646,72,910000,0,user_39,11,16,
806,73,910000,0,user_35,14,16,
721,74,870000,0,user_14,13,16,
807,75,870000,0,user_35,14,16,
624,76,660000,0,user_16,11,16,
774,77,660000,15700,user_13,14,16,
828,78,660000,33100,user_6,15,16,
803,79,630000,15700,user_35,14,16,
856,80,600000,0,user_26,15,16,
718,81,530000,0,user_6,13,16,
693,82,530000,0,user_36,12,16,
628,83,470000,0,user_19,11,16,
685,84,470000,0,user_26,12,16,
709,85,460001,0,user_0,13,16,268
711,86,460001,0,user_0,13,16,268
712,87,460001,0,user_0,13,16,268
741,88,460000,0,user_28,13,16,
740,89,420000,0,user_27,13,16,
731,90,360000,0,user_26,13,16,
839,91,360000,10700,user_13,15,16,
812,92,340000,0,user_39,14,16,
780,93,340000,0,user_16,14,16,
694,94,320000,0,user_38,12,16,
660,95,319999,0,user_3,12,16,424
905,96,319999,0,user_0,16,16,424
620,97,310000,0,user_12,11,16,
690,98,300000,0,user_32,12,16,
771,99,300000,0,user_10,14,16,
967,1,6100001,0,user_3,17,19,506
934,1,6100000,256000,user_27,16,17,
911,2,6099999,0,user_5,16,17,506
915,3,3500000,0,user_9,16,17,
919,4,1500000,769000,user_14,16,17,
916,5,1100000,16400,user_9,16,17,
914,6,1000000,0,user_7,16,17,
976,20,970000,0,user_11,17,18,
912,8,320001,0,user_5,16,17,424
924,9,260000,0,user_17,16,17,
585,10,220000,0,user_35,10,17,
940,11,170000,0,user_34,16,17,
945,12,150000,19700,user_40,16,17,
913,13,149999,0,user_5,16,17,229
923,14,130000,146000,user_17,16,17,
939,15,110000,181000,user_34,16,17,
920,16,98000,6390,user_14,16,17,
917,17,84000,0,user_10,16,17,
949,18,84000,0,user_49,16,17,
587,19,80000,30200,user_39,10,17,
922,20,77000,0,user_17,16,17,
1012,0,27000000,0,user_49,17,18,
935,1,19000000,0,user_28,16,18,
985,2,6300000,231000,user_17,17,18,
968,3,6100001,0,user_5,17,18,506
1027,4,6100001,0,user_3,18,18,506
970,5,6099999,0,user_5,17,18,506
966,6,6099999,0,user_0,17,18,506
1023,7,6099999,0,user_0,18,18,506
1025,8,6099999,0,user_2,18,18,506
974,9,5200000,0,user_8,17,18,
981,10,4500000,0,user_13,17,18,
1003,11,4200000,0,user_39,17,18,
1002,12,3600000,0,user_38,17,18,
1007,13,3200000,0,user_42,17,18,
983,14,2300000,0,user_14,17,18,
1000,15,2000000,0,user_35,17,18,
978,16,1500000,0,user_13,17,18,
999,17,1300000,0,user_34,17,18,
997,18,1200000,0,user_27,17,18,
1036,13,1100000,0,user_11,18,19,
976,20,970000,0,user_11,17,18,
1024,21,969999,0,user_1,18,18,560
1026,22,969999,0,user_2,18,18,560
1005,23,910000,0,user_40,17,18,
941,24,910000,60700,user_35,16,18,
996,25,670000,0,user_26,17,18,
987,26,650000,0,user_19,17,18,
1004,27,650000,0,user_39,17,18,
982,28,530000,0,user_13,17,18,
994,29,420000,0,user_22,17,18,
975,30,340000,47700,user_9,17,18,
977,31,310000,0,user_12,17,18,
921,32,240000,67500,user_16,16,18,
980,33,190000,0,user_13,17,18,
973,34,170000,0,user_6,17,18,
944,35,170000,0,user_38,16,18,
929,36,160000,0,user_22,16,18,
979,37,160000,0,user_13,17,18,
910,38,149999,0,user_3,16,18,229
918,39,120000,0,user_12,16,18,
943,40,120000,73100,user_36,16,18,
930,41,120000,0,user_22,16,18,
1001,42,120000,0,user_38,17,18,
1009,43,110000,0,user_45,17,18,
969,44,100001,0,user_5,17,18,79
971,45,99999,0,user_5,17,18,79
972,46,99999,0,user_5,17,18,79
965,47,99999,0,user_0,17,18,79
942,48,98000,161000,user_36,16,18,
925,49,82000,0,user_19,16,18,
1051,0,43000000,0,user_27,18,19,
967,1,6100001,0,user_3,17,19,506
1074,2,6100001,0,user_3,19,19,506
1030,3,6099999,0,user_5,18,19,506
1072,4,6099999,0,user_1,19,19,506
1073,5,6099999,0,user_3,19,19,506
928,6,3600000,0,user_21,16,19,
1056,7,2300000,0,user_33,18,19,
1070,8,1900000,0,user_49,18,19,
1035,9,1600000,0,user_10,18,19,
1083,10,1500000,0,user_11,19,19,
1060,11,1400000,0,user_40,18,19,
1034,12,1100000,0,user_9,18,19,
1036,13,1100000,0,user_11,18,19,
1057,14,1000000,35100,user_34,18,19,
1031,15,1000000,0,user_6,18,19,
1029,16,970001,0,user_5,18,19,560
1062,17,870000,0,user_42,18,19,
1063,18,650000,0,user_42,18,19,
1032,19,420000,0,user_9,18,19,
1071,20,340000,73100,user_49,18,19,
1028,21,319999,0,user_4,18,19,424
1033,22,220000,0,user_9,18,19,
1065,23,160000,0,user_45,18,19,
993,24,150000,0,user_21,17,19,
947,25,110000,0,user_43,16,19,
1008,26,77000,0,user_43,17,19,
1042,27,77000,15300,user_17,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,78,110000,0,user_3,20,24,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,17,2300001,0,user_3,21,24,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
98,0,110000,0,user_34,21,22,
120,98,73000,0,user_11,22,24,
140,0,30000000,146000,user_34,22,23,
139,1,340000,0,user_34,22,23,
165,91,84000,0,user_11,23,24,
215,0,43000001,0,user_2,24,24,99
99,1,43000000,256000,user_35,21,24,
175,2,43000000,0,user_16,23,24,
157,3,42999999,0,user_2,23,24,99
198,4,30000000,0,user_42,23,24,
80,5,27000000,67500,user_17,21,24,
210,6,6300000,0,user_49,23,24,
161,7,6100000,71800,user_7,23,24,
174,8,6100000,0,user_16,23,24,
91,9,5200000,0,user_27,21,24,
164,10,5200000,0,user_10,23,24,
130,11,5000000,0,user_21,22,24,
104,12,3500000,0,user_39,21,24,
65,13,3200000,0,user_8,21,24,
167,14,2600000,0,user_14,23,24,
66,15,2400000,0,user_10,21,24,
62,16,2300001,0,user_4,21,24,30
61,17,2300001,0,user_3,21,24,30
96,18,2300000,0,user_32,21,24,
115,19,2300000,0,user_7,22,24,
119,20,2300000,73100,user_10,22,24,
137,21,2300000,0,user_27,22,24,
113,22,2100001,0,user_4,22,24,83
216,18,2100001,0,user_3,24,26,83
217,19,2100001,0,user_3,24,26,83
97,25,2100000,0,user_33,21,24,
83,26,2100000,256000,user_19,21,24,
121,27,2100000,285000,user_12,22,24,
218,25,2099999,0,user_3,24,26,121
219,26,2099999,0,user_3,24,26,83
92,30,2000000,0,user_28,21,24,
136,31,2000000,146000,user_26,22,24,
68,32,1900000,19700,user_12,21,24,
90,33,1900000,84800,user_26,21,24,
117,34,1900000,30200,user_8,22,24,
103,35,1900000,0,user_39,21,24,
158,36,1899999,0,user_4,23,24,90
160,37,1500000,0,user_7,23,24,
201,38,1400000,0,user_45,23,24,
195,39,1400000,0,user_39,23,24,
116,40,1300000,0,user_7,22,24,
73,41,1100000,0,user_14,21,24,
64,42,1100000,0,user_6,21,24,
118,43,1100000,0,user_9,22,24,
143,44,1100000,10700,user_38,22,24,
183,45,1000000,0,user_22,23,24,
235,40,970000,0,user_11,24,26,
